method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.768208026885986,-0.29467027455735284,0.0,0.8920888582930361,0.0,0.8177807682734368,0.0,0.07093820612508628,0.0,0.35920351373761783,0.0,0.08406747286100291,0.0,0.8642762206994592,0.0,0.9567205603196307,0.0,0.9783096347903221,0.0,0.8461518510419052,0.0,0.7233286623556813,0.0,0.8136477771727951,0.0,0.4268399000376345,0.0,0.7288365996515392,0.0,0.14359571160065032,0.0,0.7284284754789452,0.0,0.1776755294691923,0.0,0.3001505379367896,0.0,0.5316548131662263,0.0,0.8760183771449406,0.0,0.2557026652048431,0.0,0.11486308024131109,0.0,0.15156548580281637,0.0,0.49629825160784136,0.0,0.5350532041926717,0.0,0.31792434321678686,0.0,0.19224915251302377,0.0,0.10638091252338833,0.0,0.2818439611655976,0.0,0.9927597976532505,0.0,0.3496542946843211,0.0,0.15624114146215606,0.0,0.629067749265899,0.0,0.7850723494169528,0.0,0.8118277860676523,0.0,0.07771388427008985,0.0,0.7967384439302037,0.0,0.7136230221179383,0.0,0.658469861730121,0.0,0.5638685203891408,1.0,0.49959915010887057,0.0,0.15875470707336248,0.0,0.1083198864573176,0.0,0.6361239718344214,0.0,0.5063078369917995,0.0,0.8994306577172952,0.0,0.8865999163313731,0.0,0.5966844269373303,0.0,0.7544711611820372,0.0,0.3630485199518543,0.0,0.6757771020716948
CPI,300,3.8013534545898438,-0.29467027455735284,0.0,0.5987408014916394,0.0,0.4440495999206981,0.0,0.38283300699622275,0.0,0.3335470362686489,0.0,0.19705546373015947,0.0,0.6714147553470216,0.0,0.1412098951588901,0.0,0.06606790883592879,0.0,0.8016288013599504,0.0,0.9680886082754073,0.0,0.33438355065741154,0.0,0.4029218814675576,0.0,0.5608926554844036,0.0,0.5787914039232581,0.0,0.19566508383401504,0.0,0.20626572053915065,0.0,0.19909310814447645,0.0,0.4123273130481069,0.0,0.8462750268324608,0.0,0.874670581931138,0.0,0.9064875260922944,0.0,0.11103482395987935,0.0,0.06309749766017649,0.0,0.9977202038031168,0.0,0.8087083289008099,0.0,0.9053921403414584,0.0,0.24312203456851939,0.0,0.898121650218795,0.0,0.6534314600933333,0.0,0.9674396272885363,0.0,0.944126643920259,0.0,0.8425613005278711,0.0,0.3808631525391786,0.0,0.8115091515741883,0.0,0.19283735427696108,0.0,0.3992944747132521,0.0,0.9443162232644757,0.0,0.8249138662942457,0.0,0.9496425145247915,1.0,0.40862016983125593,0.0,0.010027820900811758,0.0,0.8183995487423236,0.0,0.7308274442440148,0.0,0.9901932973427874,0.0,0.9645017595684491,0.0,0.3571106246798864,0.0,0.9253732576548314,0.0,0.9328762796977108,0.0,0.513365563483388,0.0,0.9081038751734567
CPI_sqrt,300,3.7937586307525635,-0.29467027455735284,0.0,0.39546626439627763,0.0,0.38207275917900385,0.0,0.5396442139029958,0.0,0.6397627591501959,0.0,0.4200022115087375,0.0,0.44698681070351165,0.0,0.4110345666351912,0.0,0.6752966538247631,0.0,0.730251217704259,0.0,0.6360868797343933,0.0,0.3524379539125697,0.0,0.34263489513668155,0.0,0.6189997147111954,0.0,0.5303446313906534,0.0,0.46005803670150675,0.0,0.46442998054286294,0.0,0.30810114166221514,0.0,0.5582840402186433,0.0,0.5426475061454888,0.0,0.6593394090524267,0.0,0.6059720518761571,0.0,0.4146115186782886,0.0,0.38662488579040893,0.0,0.49030507145844093,0.0,0.614462938736048,0.0,0.5141506640341275,0.0,0.5211376006907793,0.0,0.6212142660949381,0.0,0.5426118278325922,0.0,0.786560273343109,0.0,0.6607955352162336,0.0,0.6043821549884449,0.0,0.5075263130117185,0.0,0.7628173661733577,0.0,0.1986897060573909,0.0,0.43117084976420855,0.0,0.6142849521417089,0.0,0.49811102426469783,0.0,0.7662703524341564,1.0,0.28588195200222244,0.0,0.4709020478201578,0.0,0.4623189003262313,0.0,0.6627019981091706,0.0,0.8995865446451825,0.0,0.518325076774399,0.0,0.5185449642784785,0.0,0.5630436157993837,0.0,0.8172135788094825,0.0,0.35915872654974945,0.0,0.593004860907171
CPI_n,300,3.7932493686676025,-0.29467027455735284,0.0,0.47007765935614904,0.0,0.24212175203797676,0.0,0.6817710478079094,0.0,0.4825643023631598,0.0,0.4669747962131279,0.0,0.6194309872216002,0.0,0.21127376399370396,0.0,0.754232380145413,0.0,0.9320021111261928,0.0,0.8085134872608378,0.0,0.2580180388623029,0.0,0.5866828862081789,0.0,0.7651306032603015,0.0,0.3807317929486843,0.0,0.6422694972907141,0.0,0.6359794469897244,0.0,0.13633132413283727,0.0,0.8727271067112359,0.0,0.5816410220737742,0.0,0.6855926588856316,0.0,0.8628214482943675,0.0,0.3848629627870785,0.0,0.0390110243370675,0.0,0.7275981430485022,0.0,0.7572335547339729,0.0,0.9344169217232957,0.0,0.628217536829361,0.0,0.825045298777866,0.0,0.7540069602622215,0.0,0.8681968325299716,0.0,0.6753379532474834,0.0,0.3512033183571619,0.0,0.2765209250756476,0.0,0.8391744854719765,0.0,0.01120374824801278,0.0,0.09643345237490442,0.0,0.7623400300903507,0.0,0.6200117229567239,0.0,0.9746694961489225,1.0,0.10974924798555602,0.0,0.03761570883241765,0.0,0.2324424739172709,0.0,0.664742672580294,0.0,0.9840680130219316,0.0,0.3728120798792741,0.0,0.9014638628935354,0.0,0.9129768601846884,0.0,0.9137620017619448,0.0,0.01393269725593169,0.0,0.705849118398562
CPI_bt,300,3.974202871322632,-0.29467027455735284,0.0,0.44747075137001735,0.0,0.0716491522101812,0.0,0.9999999975276701,0.0,0.9968050651149977,0.0,0.0014954077203914525,0.0,0.7729085835589748,0.0,0.6583158959878219,0.0,0.9419581488534359,0.0,0.9999978488147978,0.0,0.9999999999999988,0.0,0.9274694806842735,0.0,0.27134733332408795,0.0,0.9997457016925207,0.0,0.2575286376949808,0.0,6.820754461159606e-09,0.0,0.4787090891172807,0.0,0.00396041640788221,0.0,0.3992758753738523,0.0,0.9999900504430042,0.0,0.9998241127267217,0.0,0.9308830899249682,0.0,4.746570567275877e-05,0.0,0.0004244186315222597,0.0,0.9996228438726307,0.0,0.9977171071224459,0.0,0.9881866997817188,0.0,0.946498971375001,0.0,0.9934861102693254,0.0,0.3982840235338559,0.0,0.9999999999758219,0.0,0.9951461356129307,0.0,0.9999971018715043,0.0,0.2931212180887516,0.0,0.9999985155100004,0.0,7.311966209653764e-11,0.0,0.14042669245467787,0.0,0.9994212562465093,0.0,0.6243797961093837,0.0,0.9999097266545965,1.0,3.0488030668875654e-06,0.0,0.9081885943152495,0.0,0.1676591817247336,0.0,0.9015844214768425,0.0,0.999999973445529,0.0,0.993610309703431,0.0,0.99999988648846,0.0,0.9897574843045465,0.0,0.9916159904342654,0.0,0.33807609921526416,0.0,0.1555769408549184
CPI_sqd,300,3.968820095062256,-0.29467027455735284,0.0,1.3113775171475977e-73,0.0,2.906372137122161e-27,0.0,1.0,0.0,1.0,0.0,3.503662538940427e-46,0.0,1.0,0.0,0.9998692020281464,0.0,0.008921337391876309,0.0,1.0,0.0,0.9999999984104957,0.0,7.57599823958355e-31,0.0,0.003657681608707702,0.0,1.368956162027913e-23,0.0,0.8774638762404909,0.0,1.0835985780016874e-29,0.0,0.9999983020301694,0.0,2.6737100847068386e-30,0.0,1.0,0.0,5.3617564150852057e-11,0.0,0.9999999990258682,0.0,1.0,0.0,9.347441635929422e-24,0.0,1.0006741467843223e-52,0.0,1.0,0.0,0.9997882037671976,0.0,0.9982025846665956,0.0,1.0,0.0,0.09300988189844728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001098169849042962,0.0,0.6510656515697258,0.0,1.0,0.0,3.6494194876289956e-96,0.0,0.23301189238549697,0.0,0.9999999999999877,0.0,8.667644058180608e-07,0.0,1.0,1.0,0.0011666028607627828,0.0,3.224386923862154e-12,0.0,0.9090618815076467,0.0,0.9999681226346416,0.0,0.9999999559820613,0.0,1.518516832321749e-08,0.0,0.19124239069473753,0.0,0.9999999999999855,0.0,0.9176772224112217,0.0,0.9997692778275143,0.0,0.04482804302552695
S-CPI,300,3.9535715579986572,-0.29467027455735284,0.0,0.5905325560583562,0.0,0.3865179489495169,0.0,0.9757758130834194,0.0,0.8770225102760996,0.0,0.5630119038117963,0.0,0.7823694961131851,0.0,0.7816671425761779,0.0,0.6750672312146302,0.0,0.9892584702133659,0.0,0.9145298402206581,0.0,0.7345564552331951,0.0,0.6558307972751484,0.0,0.6631885213607603,0.0,0.44795531673544864,0.0,0.28019427367411354,0.0,0.5434875597302358,0.0,0.06402837597978842,0.0,0.9178541763756918,0.0,0.8175236744030354,0.0,0.9440499734998129,0.0,0.9842832140902446,0.0,0.17586804661442434,0.0,0.05829387615711645,0.0,0.9779383059651654,0.0,0.9652656046940831,0.0,0.9448522747210862,0.0,0.893491693001222,0.0,0.9144588530291444,0.0,0.7948922978510761,0.0,0.9999638725723544,0.0,0.9195905279903366,0.0,0.7505581833650246,0.0,0.5556892806662448,0.0,0.974139086731435,0.0,0.13881342493035465,0.0,0.556764070951811,0.0,0.9720445345849162,0.0,0.8676217944680055,0.0,0.9979587048925095,1.0,0.11336412545921376,0.0,0.5132032445416178,0.0,0.6754360177181794,0.0,0.8876068675526632,0.0,0.989714170764626,0.0,0.9673158108156257,0.0,0.8469356397067518,0.0,0.8950160314091392,0.0,0.9804686668614994,0.0,0.49030954115185643,0.0,0.6021581094842261
S-CPI_sqrt,300,3.9568116664886475,-0.29467027455735284,0.0,0.5040600214462396,0.0,0.4882078140138879,0.0,0.7727652560634632,0.0,0.631372871216338,0.0,0.5888340597360705,0.0,0.5391859198035327,0.0,0.5923357900726202,0.0,0.5307153817143295,0.0,0.8007823840356838,0.0,0.7937204299201135,0.0,0.5874190093979486,0.0,0.5889576264098036,0.0,0.7423838926632997,0.0,0.640907366562186,0.0,0.3868530865265699,0.0,0.5183569889941703,0.0,0.3102379230955291,0.0,0.7461410492963769,0.0,0.6840301134023856,0.0,0.7134834427375334,0.0,0.7465927866548596,0.0,0.43151761695964724,0.0,0.37736201646584244,0.0,0.7120119558403171,0.0,0.7036284576057958,0.0,0.818354058631535,0.0,0.6765548468045158,0.0,0.7039681109560216,0.0,0.5560685223155256,0.0,0.8623912725692301,0.0,0.7352327226138997,0.0,0.6011151941631288,0.0,0.5417649419084971,0.0,0.8812507687033342,0.0,0.34492346857232803,0.0,0.4740622400660519,0.0,0.6602537906711019,0.0,0.687668251577297,0.0,0.8414362896297918,1.0,0.18529819635953243,0.0,0.3968892562080667,0.0,0.6481452876436353,0.0,0.6250358144577639,0.0,0.9198840818581748,0.0,0.7742338547167865,0.0,0.6720811486600607,0.0,0.6660870548601634,0.0,0.8512921945751446,0.0,0.45993074498334385,0.0,0.7031901325220764
S-CPI_n,300,3.945131540298462,-0.29467027455735284,0.0,0.581428867846124,0.0,0.4619476091685354,0.0,0.8813958772372201,0.0,0.8846945926514975,0.0,0.5616160679968756,0.0,0.5317299421822977,0.0,0.7605885398357901,0.0,0.7281895660646994,0.0,0.9741710238475619,0.0,0.9114426886787541,0.0,0.6949591191527076,0.0,0.81002624683389,0.0,0.9015242567725583,0.0,0.531273267786881,0.0,0.4589217619022074,0.0,0.5197521777806716,0.0,0.1301636040060425,0.0,0.8600293065277531,0.0,0.7614049937294843,0.0,0.9289000727319825,0.0,0.9857521712309829,0.0,0.19877979400273482,0.0,0.14886404044238893,0.0,0.9738590056398255,0.0,0.8747873643164658,0.0,0.9330519400532371,0.0,0.8273428115267464,0.0,0.8693255073952131,0.0,0.42504353758879876,0.0,0.9932820653198958,0.0,0.9011700688188138,0.0,0.7973002740644608,0.0,0.4908095871894025,0.0,0.9852879628038221,0.0,0.22673032825675737,0.0,0.3847146350139545,0.0,0.8705888292133893,0.0,0.7444758965716329,0.0,0.9829802546023508,1.0,0.20220076682335708,0.0,0.16280118937303478,0.0,0.6688646404035724,0.0,0.9096716696890619,0.0,0.9907675760762138,0.0,0.9591046365813898,0.0,0.8245414131877483,0.0,0.8129559745339932,0.0,0.9591203449577299,0.0,0.4132202055578987,0.0,0.8602241869494396
S-CPI_bt,300,4.120680332183838,-0.29467027455735284,0.0,0.9088299670312157,0.0,0.37998747490538076,0.0,0.9999998956827167,0.0,0.9999999928540467,0.0,0.30905613878932936,0.0,0.9742774432820852,0.0,0.09047055327838194,0.0,0.9763334562325049,0.0,0.9999999999991069,0.0,0.9999107826499022,0.0,0.5857448374580115,0.0,0.9978125839191198,0.0,0.9999998405493452,0.0,0.8335118446459515,0.0,0.15454714269531594,0.0,0.8297210832672706,0.0,0.004530008636166117,0.0,0.9999996965329775,0.0,0.9982341598836976,0.0,0.9999999996580856,0.0,0.9999999999639129,0.0,0.07992986255602352,0.0,2.2410928685946046e-08,0.0,0.9999984709006776,0.0,0.9999982398345753,0.0,0.9999958773443433,0.0,0.9999999318887585,0.0,0.9999999806927631,0.0,0.8944317164573536,0.0,0.9999999999668048,0.0,0.999574394847597,0.0,0.9206000436295143,0.0,0.2812374772010146,0.0,0.9999999999619218,0.0,0.0009383824047381133,0.0,0.10688565686108853,0.0,0.9999887474313901,0.0,0.9998801825000515,0.0,0.9999999999997906,1.0,0.007312819020211968,0.0,0.857581049015668,0.0,0.8181140227838988,0.0,0.999661728059126,0.0,0.9999999999999999,0.0,0.9999999998340126,0.0,0.9960179849963632,0.0,0.999753180854545,0.0,0.9999996334026867,0.0,0.92941522757094,0.0,0.96918558076541
