method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,855.8394629955292,0.9622425368603322,1.0,2.8303187928901963e-05,0.0,0.026235120731026296,0.0,0.6227923287172498,0.0,0.24667889106589624,1.0,1.8760820852392612e-07,0.0,0.006146444358607339,0.0,0.9986490176679487,0.0,0.578502779274114,1.0,9.722240235099378e-09,0.0,0.13665294702103759,0.0,0.9999760273664132,0.0,0.3871976190172015,1.0,0.03004487860862104,0.0,0.9970914857022996,0.0,0.8250648526203883,0.0,0.9216943348237537,1.0,0.0010569794504423635,0.0,0.7957334345536443,0.0,0.7532695276269685,0.0,0.8412247835206098,1.0,0.00692255492114513,0.0,0.5221165604038422,0.0,0.9855604202972307,0.0,0.8542772028431156,1.0,0.5272161255990065,0.0,0.0004937924878103406,0.0,0.06266814194419867,0.0,0.24278806732751002,1.0,0.015693375604890702,0.0,0.46798066742726996,0.0,0.019096440591863106,0.0,0.9907413801297857,1.0,5.227510075034303e-06,0.0,0.01527851068352093,0.0,0.036347611985742434,0.0,0.022245353583316696,1.0,0.08109689077865412,0.0,0.16092178103271904,0.0,0.07175029549161305,0.0,0.007520528537948268,1.0,1.038263350294777e-06,0.0,0.20401887439491206,0.0,0.8937079881805716,0.0,0.020782320462606307,1.0,0.01638419064637142,0.0,0.9992130123231894,0.0,0.9999940138254313,0.0,0.0036338572216854104,0.0,0.7338924153221142,0.0,0.007121849210517062
CPI,300,16.384873390197754,0.9622425368603322,1.0,9.678533787774579e-09,0.0,0.4761925239396102,0.0,0.306317033395059,0.0,0.16034615328681906,1.0,6.908329918533475e-10,0.0,0.43731987185271054,0.0,0.9904684325583795,0.0,0.4543838097426667,1.0,3.9269272099036214e-05,0.0,0.21676660231539613,0.0,0.45982564260236336,0.0,0.2486931656105988,1.0,0.0001867209300421257,0.0,0.6145671687426335,0.0,0.9766542619652487,0.0,0.3771724855702011,1.0,8.053643136796398e-08,0.0,0.6885540077714746,0.0,0.14394907065595908,0.0,0.6460304905309042,1.0,0.00019330615658662121,0.0,0.5018714288258674,0.0,0.10282852703710388,0.0,0.6651877595861356,1.0,7.900788960541707e-05,0.0,0.4928995544964176,0.0,0.8733358262674261,0.0,0.9367969494643212,1.0,0.00127773471263269,0.0,0.9963708049485368,0.0,0.8652415962487885,0.0,0.8440301368864869,1.0,2.495485957489768e-06,0.0,0.7577016504049882,0.0,0.8414575751861693,0.0,0.5149916708097931,1.0,9.193485472228856e-07,0.0,0.4720361302510397,0.0,0.9316487143091056,0.0,0.5459233988552271,1.0,7.459154504774532e-08,0.0,0.6253607439148082,0.0,0.2517449950284524,0.0,0.12246142459548498,1.0,3.070500938466276e-05,0.0,0.11222766882669105,0.0,0.39587716412794544,0.0,0.11285200421343683,0.0,0.16653742424265927,0.0,0.9854926000303771
CPI_sqrt,300,16.39894199371338,0.9622425368603322,1.0,0.010574320801178214,0.0,0.500117512147026,0.0,0.49921650325604044,0.0,0.4999237859453562,1.0,0.029983809078874806,0.0,0.4997771474844931,0.0,0.500891302784182,0.0,0.4994424942082411,1.0,0.1243150011518081,0.0,0.49979264219793534,0.0,0.5026092255707976,0.0,0.4991019472862158,1.0,0.3770174194558001,0.0,0.49773601691451635,0.0,0.504443634974551,0.0,0.5001262711203693,1.0,0.021981445503316658,0.0,0.499653492479809,0.0,0.5002882236778945,0.0,0.5046610572440039,1.0,0.17618775031170847,0.0,0.4989819780275988,0.0,0.5027389656260075,0.0,0.5018703321779602,1.0,0.21572830533768528,0.0,0.49997225644435306,0.0,0.5147539891310524,0.0,0.519355141870786,1.0,0.27014164327606044,0.0,0.5012100271672411,0.0,0.5003226096079979,0.0,0.4987313482604809,1.0,0.2513464587741471,0.0,0.5059007980648992,0.0,0.49906582112814063,0.0,0.5140490126071177,1.0,0.14486080143139052,0.0,0.4981359046308062,0.0,0.5004512381331814,0.0,0.4852954402452606,1.0,0.0849914822242307,0.0,0.4982734761142052,0.0,0.4999807053943316,0.0,0.4998522874181337,1.0,0.13160689887275895,0.0,0.5049807683369713,0.0,0.4971395822150204,0.0,0.5028996863998296,0.0,0.4998987354498077,0.0,0.5032393805739469
CPI_n,300,16.402267456054688,0.9622425368603322,1.0,1.1859510550473926e-07,0.0,0.5044052854063957,0.0,0.5032598928445768,0.0,0.5019053142397395,1.0,5.660695457686781e-05,0.0,0.4999396708337959,0.0,0.5049678889283516,0.0,0.48413209019898834,1.0,0.0001913815878787684,0.0,0.4997303796883108,0.0,0.4641725620094944,0.0,0.5017917377309588,1.0,0.0729626992115203,0.0,0.5033842796333399,0.0,0.6681600010437612,0.0,0.5000150993168601,1.0,3.958749842009588e-07,0.0,0.4969630177852924,0.0,0.5081431187484664,0.0,0.5285601288288988,1.0,0.0007929914637756029,0.0,0.49399184178139677,0.0,0.508178534840616,0.0,0.516135704036549,1.0,0.006462104764000158,0.0,0.5045193971215248,0.0,0.6209898986428789,0.0,0.6875736489039161,1.0,0.014625614117950388,0.0,0.4992426809462956,0.0,0.5066866964443881,0.0,0.3597351808473197,1.0,0.005133502652147781,0.0,0.5075337062082025,0.0,0.5335412682181049,0.0,0.5695682049853591,1.0,0.0009215134315222449,0.0,0.4804582234446557,0.0,0.5039786110341119,0.0,0.5471691550992153,1.0,9.289588706120124e-05,0.0,0.49295695233879655,0.0,0.4996888601068757,0.0,0.5021534051990494,1.0,0.00022487716177436851,0.0,0.5282162102847937,0.0,0.4923991536276902,0.0,0.4591479555833794,0.0,0.5005305871671213,0.0,0.5278566425601744
CPI_bt,300,16.570433855056763,0.9622425368603322,1.0,3.903163665710843e-37,0.0,0.5028145404023724,0.0,0.5051079046025757,0.0,0.4978322397890386,1.0,6.325712883015342e-51,0.0,0.4990435878701659,0.0,0.5081859645702642,0.0,0.49024614938255257,1.0,8.465523450631128e-16,0.0,0.4980348602034217,0.0,0.4410168729371359,0.0,0.4816529796389232,1.0,1.6495614377927166e-07,0.0,0.4840240698326079,0.0,0.5583839520501241,0.0,0.4976155386033103,1.0,4.862832492437504e-34,0.0,0.501233467405716,0.0,0.49135004961550033,0.0,0.5823604518864247,1.0,9.288833548274798e-12,0.0,0.49905496947673034,0.0,0.49669478884273127,0.0,0.5139839024157856,1.0,1.6075309207043737e-16,0.0,0.4963879793933762,0.0,0.5826267974416277,0.0,0.6972216821499352,1.0,1.6317757553496432e-06,0.0,0.5079389062535434,0.0,0.5093601232299347,0.0,0.5310462444552139,1.0,2.975124460139007e-22,0.0,0.5964157978478347,0.0,0.4922484946012026,0.0,0.518390716023884,1.0,7.484470095274444e-13,0.0,0.47819782969923097,0.0,0.5006820835348079,0.0,0.3990446565394166,1.0,2.3957185696037684e-19,0.0,0.5588451378495533,0.0,0.49864975698121566,0.0,0.4988457717481543,1.0,2.070841295178579e-11,0.0,0.55857099796548,0.0,0.4943622929548811,0.0,0.584867513791004,0.0,0.48836780417089354,0.0,0.5397930743620072
CPI_sqd,300,16.566349744796753,0.9622425368603322,1.0,2.0421388451569497e-31,0.0,0.9719034204257827,0.0,0.7409755936306086,0.0,0.7717504268931235,1.0,1.233368197839488e-66,0.0,0.49542364902582003,0.0,0.923045887444749,0.0,0.009050773281876267,1.0,7.272923878993879e-67,0.0,0.2711670391247658,0.0,2.5907991674349903e-39,0.0,9.805250828729577e-29,1.0,1.9373533855660863e-175,0.0,1.0,0.0,1.0,0.0,0.7182716824988297,1.0,6.467167601377978e-48,0.0,0.23974743193094245,0.0,0.9981079365293879,0.0,1.0,1.0,2.626056945095044e-117,0.0,0.002283551738345567,0.0,0.9529449582841589,0.0,0.6700142934159634,1.0,2.1792480750078625e-117,0.0,0.11010880890962244,0.0,1.0,0.0,1.0,1.0,2.0873389635011604e-158,0.0,0.9996452142431135,0.0,0.649934174328183,0.0,8.903680095471849e-08,1.0,1.2794051616655573e-122,0.0,1.0,0.0,1.0,0.0,0.9923515540897998,1.0,8.500449494487208e-293,0.0,1.1961608472981293e-09,0.0,0.8666660934924348,0.0,7.785026628378488e-44,1.0,3.5117461401727244e-47,0.0,0.9863297859968387,0.0,0.5649565103007349,0.0,0.2517141835526233,1.0,1.2483106143610112e-114,0.0,0.1012742154692215,0.0,0.9999999959069161,0.0,0.038387721376097965,0.0,0.9999999990488322,0.0,0.9999999989754793
S-CPI,300,29.4759783744812,0.9622425368603322,1.0,7.163656978669205e-08,0.0,0.9098171815541616,0.0,0.41647656836957503,0.0,0.7714486047562027,1.0,6.046720096571297e-07,0.0,0.5973659993236216,0.0,0.9994522348074646,0.0,0.12968906428218702,1.0,0.00014152481292046184,0.0,0.11688818572543402,0.0,0.13149705549506768,0.0,0.1297065231998537,1.0,6.31948527148883e-05,0.0,0.2171775760000853,0.0,0.9225709024020995,0.0,0.8426858500849645,1.0,2.6737148518094646e-06,0.0,0.2554368077490189,0.0,0.27309702501538746,0.0,0.9363719789929955,1.0,0.003717912347054037,0.0,0.19571962661763137,0.0,0.728990332697094,0.0,0.9837322280676191,1.0,0.004503124598726146,0.0,0.30060891300126746,0.0,0.9681305392251183,0.0,0.9620465575852319,1.0,0.0018911583303956882,0.0,0.9250993561656031,0.0,0.6155129690117163,0.0,0.5071324481177045,1.0,2.744883323860054e-05,0.0,0.7669399664007388,0.0,0.915580526327068,0.0,0.8968974446508895,1.0,9.091315479611289e-07,0.0,0.18072792764551338,0.0,0.9307653431348472,0.0,0.5347308093233955,1.0,0.001357600745328024,0.0,0.9000473097083039,0.0,0.08283456722899174,0.0,0.3315082591031253,1.0,0.000526148650929891,0.0,0.5036957000995171,0.0,0.5758561530037033,0.0,0.7222939239142832,0.0,0.3626523308331101,0.0,0.976088103288433
S-CPI_sqrt,300,29.459717988967896,0.9622425368603322,1.0,0.008680320684655565,0.0,0.5008783848986922,0.0,0.4996692060132847,0.0,0.5001502511876175,1.0,0.05388512812460282,0.0,0.5000344947149833,0.0,0.501247281424289,0.0,0.49794237427333665,1.0,0.1711219502568999,0.0,0.49948373828720444,0.0,0.49455506204424754,0.0,0.498876387165178,1.0,0.23046055533996251,0.0,0.5006886477789663,0.0,0.5200272378007447,0.0,0.500305101965891,1.0,0.07271582406321006,0.0,0.49963454835781423,0.0,0.4967005981124162,0.0,0.5050458591053586,1.0,0.2482246142461556,0.0,0.4982133538213451,0.0,0.5029152106005009,0.0,0.5023803225675709,1.0,0.2961474074459981,0.0,0.49963402715461863,0.0,0.5248399200498943,0.0,0.5331806531397286,1.0,0.23895846812904475,0.0,0.50171009655347,0.0,0.5003335552212412,0.0,0.4969139364540259,1.0,0.19326766262763379,0.0,0.5024930147178757,0.0,0.5140344420433316,0.0,0.5214875633167566,1.0,0.14574156985283826,0.0,0.4986241516285495,0.0,0.5003800025490107,0.0,0.49758514572984247,1.0,0.1334728424140395,0.0,0.5050837957014446,0.0,0.4997778003634793,0.0,0.500118534158839,1.0,0.20755924970000422,0.0,0.49936803000018576,0.0,0.4987846071154859,0.0,0.5086366834200063,0.0,0.4995152424187694,0.0,0.5041429818188671
S-CPI_n,300,29.652448415756226,0.9622425368603322,1.0,1.958381632444648e-06,0.0,0.5134969276947406,0.0,0.4977403624828939,0.0,0.5009053313347591,1.0,1.9424186014134708e-05,0.0,0.498731565882125,0.0,0.511547828331926,0.0,0.4804860749761019,1.0,0.0018665317360498082,0.0,0.49569860572439267,0.0,0.4745996990553045,0.0,0.47200003998725476,1.0,0.004366669148697239,0.0,0.5097675264262351,0.0,0.6048695769003457,0.0,0.5040766572587876,1.0,0.0003262367055341153,0.0,0.5030406635671351,0.0,0.4950582459435388,0.0,0.5807789742588785,1.0,0.0196723254441739,0.0,0.48191939643792814,0.0,0.5234111675399412,0.0,0.5272162983107412,1.0,0.022956875943280972,0.0,0.49567620136544,0.0,0.7165770197961463,0.0,0.6610835379534548,1.0,0.02296298848843703,0.0,0.5126262294938188,0.0,0.5004140586398643,0.0,0.49766169746357575,1.0,0.001704338040884057,0.0,0.5007578274904737,0.0,0.6010181893500295,0.0,0.6486353413440276,1.0,0.0003825785829257354,0.0,0.507258339631658,0.0,0.505680443828882,0.0,0.5829788882481657,1.0,0.0012679010948192975,0.0,0.5741279925577693,0.0,0.49825211123617186,0.0,0.5007727810829363,1.0,0.019501912222863637,0.0,0.4775276618653058,0.0,0.5087580997304827,0.0,0.5355256825913289,0.0,0.48582737719415986,0.0,0.5270409463153934
S-CPI_bt,300,29.670934915542603,0.9622425368603322,1.0,1.199510570194318e-13,0.0,0.509986290015922,0.0,0.5058971325717949,0.0,0.500836938683782,1.0,2.642098118634496e-22,0.0,0.501983306554686,0.0,0.5115120851935916,0.0,0.4983713157672016,1.0,2.1793908044604324e-07,0.0,0.4978316812369549,0.0,0.4798426123287081,0.0,0.4192847636917505,1.0,4.2839578311335715e-07,0.0,0.4748548253095718,0.0,0.5997346769144326,0.0,0.500952763953757,1.0,2.0404442246008752e-13,0.0,0.49887367603122423,0.0,0.4784749366826466,0.0,0.588482055855828,1.0,1.0282527437283627e-06,0.0,0.49414448452845816,0.0,0.5230180139011905,0.0,0.5138933978162666,1.0,1.818172112546739e-08,0.0,0.49763646870468975,0.0,0.7442295866304537,0.0,0.788308506788739,1.0,3.006976018952693e-08,0.0,0.5167158992184125,0.0,0.5030383588735922,0.0,0.5530179370228104,1.0,2.2314432393085778e-14,0.0,0.483684800955399,0.0,0.6510956694002541,0.0,0.7019675543536882,1.0,2.0750243729300487e-21,0.0,0.48764454541748,0.0,0.5048073487875515,0.0,0.5163174325358545,1.0,2.787842488739392e-14,0.0,0.6003772007624147,0.0,0.4989952468749017,0.0,0.5003912931654513,1.0,2.5686981707380424e-16,0.0,0.4998702518177574,0.0,0.5061888565543675,0.0,0.5713085808712692,0.0,0.5781132586377198,0.0,0.5474543295251058
