method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.1489684581757,0.6579546344164998,1.0,0.9635897388737397,1.0,0.9999999941707878,1.0,0.9999999999859484,1.0,0.9999851888482039,1.0,0.9740942777946608,1.0,6.555558590415345e-06,1.0,0.3923241028076081,1.0,0.02882750292922065,1.0,0.9302663129585879,1.0,0.19663926712916024,0.0,0.7834817418548485,0.0,0.9999734173580151,0.0,7.721666312698883e-05,0.0,0.9807803264525482,0.0,0.9566456931698978,0.0,0.9999985300639163,0.0,0.08265831370298449,0.0,0.9976530316922142,0.0,0.2542679922795863,0.0,1.4074982768175204e-07,0.0,0.9993773130588166,0.0,0.9574180646439651,0.0,3.898573449734322e-06,0.0,0.9989582072754564,0.0,0.8119708817195783,0.0,0.07607203872217294,0.0,5.7948565622689685e-06,0.0,0.999999515225208,0.0,0.9999999999999999,0.0,0.01665979083705349,0.0,9.442002735227106e-12,0.0,0.011522301720550798,0.0,2.4222833158393797e-05,0.0,0.026010255388626113,0.0,2.231501095018018e-09,0.0,0.009789767672148675,0.0,0.01618284507986989,0.0,0.9709052553007858,0.0,0.9218753787279949,0.0,0.4742081670471048,0.0,0.9989353482329292,0.0,0.9128562310030668,0.0,0.030610072685344658,0.0,0.004705316813025995,0.0,0.4377791408872501,0.0,0.9999975927890751,0.0,0.1124639439560211,0.0,0.1305231904741726,0.0,0.0013473597907144308,0.0,0.1047248281832045
CPI,300,16.014949321746826,0.6579546344164998,1.0,0.0017858981880323485,1.0,0.0009407717723571922,1.0,0.11161314281712387,1.0,0.009102134169617743,1.0,0.000582177054809925,1.0,9.909431175538817e-05,1.0,0.005665115089526675,1.0,0.004018320902088923,1.0,5.198439095970888e-05,1.0,1.598640928620601e-05,0.0,0.18667419020965492,0.0,0.7357629752757133,0.0,0.7815992116210948,0.0,0.7490143509151634,0.0,0.039760929157226906,0.0,0.3652364615034001,0.0,0.046978224470142174,0.0,0.46358114942536843,0.0,0.14828800786922425,0.0,0.5761381024613048,0.0,0.2779615015955702,0.0,0.24282472588046244,0.0,0.8575175579053882,0.0,0.4701884316868473,0.0,0.4369015007711045,0.0,0.3867285746320966,0.0,0.7315706830279114,0.0,0.03362895228229585,0.0,0.8736477697344369,0.0,0.57739187533834,0.0,0.27149399874742774,0.0,0.23884307750395845,0.0,0.8911427707552242,0.0,0.9625571754343327,0.0,0.00603328905492502,0.0,0.8449306731935309,0.0,0.841887191129653,0.0,0.44000794314542224,0.0,0.13328960303936094,0.0,0.9092031566001972,0.0,0.9885431129202068,0.0,0.8475714346059597,0.0,0.7214038738118084,0.0,0.7672303612495903,0.0,0.623509361620906,0.0,0.43584691506445117,0.0,0.796947210699646,0.0,0.791459717236914,0.0,0.9604222969763128,0.0,0.8934978476684633
CPI_sqrt,300,16.018275499343872,0.6579546344164998,1.0,0.10325036464048776,1.0,0.1694123663133446,1.0,0.15839084643304974,1.0,0.21237183792721503,1.0,0.10877020131628251,1.0,0.20470492573396654,1.0,0.3135992594842748,1.0,0.15992975379463564,1.0,0.21124438652185556,1.0,0.08294338012444352,0.0,0.49276035950287683,0.0,0.49767447095044104,0.0,0.4945731566261037,0.0,0.5547050288462672,0.0,0.4958223287090185,0.0,0.5003975996639135,0.0,0.4764762636903565,0.0,0.4948891347186067,0.0,0.5012602674795312,0.0,0.5126688614301079,0.0,0.5071990468467521,0.0,0.5070265837414669,0.0,0.5018090998829758,0.0,0.5065155956512847,0.0,0.5038365926496952,0.0,0.49724588021812677,0.0,0.49888407916235133,0.0,0.49404469694832015,0.0,0.4650570319163439,0.0,0.4774617450999331,0.0,0.49297295017609655,0.0,0.5001335011501467,0.0,0.5142616272426421,0.0,0.4995616577855651,0.0,0.479047466700511,0.0,0.5053783604952674,0.0,0.5247223920855699,0.0,0.5006677537147155,0.0,0.49299108234946076,0.0,0.5460749533370469,0.0,0.5030326614045999,0.0,0.49971193923829615,0.0,0.497371349713869,0.0,0.5328511845730249,0.0,0.5290574050665454,0.0,0.5018488886606679,0.0,0.5325292458546778,0.0,0.5001651834284259,0.0,0.4886568621535154,0.0,0.5747626273269048
CPI_n,300,16.024120569229126,0.6579546344164998,1.0,0.015519111334356702,1.0,0.0008407765592029885,1.0,0.11898506758046545,1.0,0.019131909809260713,1.0,0.0017065340924625053,1.0,0.01428884866504291,1.0,0.16551544783617655,1.0,0.002429241199654667,1.0,0.054368479747915074,1.0,0.0004010198570157831,0.0,0.5372351315077626,0.0,0.5562083379761302,0.0,0.5898032771029429,0.0,0.7922788460395502,0.0,0.5177512644110007,0.0,0.5176108490648448,0.0,0.26211717801766954,0.0,0.5413008337272032,0.0,0.5674634045010262,0.0,0.39444756854498697,0.0,0.5359253307927055,0.0,0.5357782675067387,0.0,0.521260765580152,0.0,0.4121855855245806,0.0,0.5497389552211494,0.0,0.49891511239548714,0.0,0.5247759839160681,0.0,0.44325670698256087,0.0,0.5860515157364377,0.0,0.3707554883351123,0.0,0.40894478223088543,0.0,0.524619156336723,0.0,0.5900634876000372,0.0,0.4667616199216588,0.0,0.3504362161073098,0.0,0.4624958342984081,0.0,0.5042481949538024,0.0,0.5079463434123729,0.0,0.42634858548166177,0.0,0.7456057234880937,0.0,0.5383426905744833,0.0,0.37379977090351946,0.0,0.5499324046800855,0.0,0.445517906070335,0.0,0.6654702978060344,0.0,0.4980167760727541,0.0,0.7966024866308257,0.0,0.4342394622812127,0.0,0.4980996287815882,0.0,0.6728224090911639
CPI_bt,300,16.201207637786865,0.6579546344164998,1.0,5.587891368830739e-30,1.0,1.8554308110049687e-20,1.0,0.25152893188146597,1.0,1.667205036679603e-24,1.0,5.971233974375071e-51,1.0,3.7081442557423155e-37,1.0,1.2353475511969648e-19,1.0,2.812284889597982e-10,1.0,2.842757307717353e-20,1.0,3.1933079990596806e-25,0.0,0.571916564595041,0.0,0.38320315697882895,0.0,0.5071963893992602,0.0,0.5843908191744595,0.0,0.5002482723394074,0.0,0.52099628529752,0.0,0.022483311897027264,0.0,0.29017355677061263,0.0,0.4074378643515329,0.0,0.6824025076618083,0.0,0.4883071026944317,0.0,0.49328275723199755,0.0,0.49958455982338407,0.0,0.36389199596534916,0.0,0.5006611035486603,0.0,0.49730458456151433,0.0,0.498270760278392,0.0,0.40736661133390517,0.0,0.6699655218028213,0.0,0.3936866653710668,0.0,0.4335252637572509,0.0,0.41058640906363614,0.0,0.2125121312534382,0.0,0.5169483536427655,0.0,0.3533190684895722,0.0,0.38740079553116424,0.0,0.4857118049955585,0.0,0.5098884783313784,0.0,0.470746460931297,0.0,0.7906908323114294,0.0,0.5440898396510995,0.0,0.3106988532611653,0.0,0.4072470716420172,0.0,0.3929417482009985,0.0,0.561805987472502,0.0,0.4937179165834715,0.0,0.8395430691582171,0.0,0.628194828054642,0.0,0.37727920426620853,0.0,0.7777393927368175
CPI_sqd,300,16.219219207763672,0.6579546344164998,1.0,3.891051391911794e-185,1.0,3.8969587683624816e-205,1.0,1.2910513448054896e-60,1.0,1.883920013320956e-50,1.0,1.9836221273915284e-179,1.0,2.224055530942022e-218,1.0,1.45902172962876e-50,1.0,2.330837678547547e-194,1.0,2.9575341108266376e-152,1.0,1.650797265381667e-86,0.0,1.0,0.0,2.2505840835512927e-106,0.0,4.6884561549621734e-99,0.0,1.0,0.0,0.3177656047676238,0.0,0.002631738762262985,0.0,6.676163495807816e-92,0.0,1.0,0.0,5.644660073999097e-20,0.0,6.179521490286762e-43,0.0,2.3121032941446084e-05,0.0,3.101310510877927e-102,0.0,0.11398959362370759,0.0,2.180593317410934e-252,0.0,7.54505859723548e-07,0.0,0.8174581356684052,0.0,0.999999999999973,0.0,2.631319794683562e-97,0.0,0.9996487828120397,0.0,0.0,0.0,8.41849507514544e-44,0.0,1.6579915549057262e-109,0.0,1.857874046344642e-30,0.0,0.9999999999999847,0.0,0.00014318147750596252,0.0,2.3337538952183995e-22,0.0,2.8141490888733046e-62,0.0,0.9985235370624437,0.0,1.1330647847185641e-111,0.0,1.0,0.0,1.0,0.0,0.44106075643130216,0.0,0.9999999972403383,0.0,0.004861680008533651,0.0,1.0,0.0,0.5502313847282914,0.0,1.0,0.0,6.582639068160668e-05,0.0,1.0,0.0,1.0
S-CPI,300,28.800273180007935,0.6579546344164998,1.0,0.0001523719108422661,1.0,0.0008721078898689165,1.0,0.3592029818947868,1.0,0.007150196898523403,1.0,0.007430934290111049,1.0,0.0039313392850737015,1.0,0.2233746984021845,1.0,0.05702488949859957,1.0,0.038876785336371365,1.0,0.00017388256488166137,0.0,0.3802978410345595,0.0,0.7431168093141379,0.0,0.5605105942159732,0.0,0.9412920090405666,0.0,0.32587546464835226,0.0,0.8375086801585511,0.0,0.01323750255674096,0.0,0.30722674890312107,0.0,0.33330818696756204,0.0,0.7204889199253929,0.0,0.6700291971121195,0.0,0.3428568671964912,0.0,0.5124912310953623,0.0,0.2863918246335845,0.0,0.4324485489771286,0.0,0.16003790566087805,0.0,0.6145579570517677,0.0,0.021002919756759185,0.0,0.17516601831160677,0.0,0.1919867307874114,0.0,0.082191654022648,0.0,0.4888701401019585,0.0,0.8457075745067231,0.0,0.7832826955087651,0.0,0.22242859371835838,0.0,0.7920483580453932,0.0,0.6465954287405289,0.0,0.7456358568775168,0.0,0.06884653103133662,0.0,0.8729302452158076,0.0,0.9306605972926493,0.0,0.8224411364841089,0.0,0.2615944777748703,0.0,0.6770446979018435,0.0,0.7362212669978658,0.0,0.6540345203536424,0.0,0.8673031896910094,0.0,0.6525066657843688,0.0,0.5716320783309489,0.0,0.9980323009218243
S-CPI_sqrt,300,28.78830122947693,0.6579546344164998,1.0,0.11021588591778447,1.0,0.16170443071109364,1.0,0.3699547584056706,1.0,0.12978367182240408,1.0,0.14242260249585997,1.0,0.09546372835887712,1.0,0.3860178010440152,1.0,0.19684840748481858,1.0,0.19777629820520976,1.0,0.09443380159724007,0.0,0.4855354690315661,0.0,0.5021303887056658,0.0,0.49706275899763686,0.0,0.5608514967481284,0.0,0.49553637921787463,0.0,0.5028420166148512,0.0,0.4469096581847647,0.0,0.49872849757402293,0.0,0.46994461353915123,0.0,0.5248692635189769,0.0,0.4936523614303416,0.0,0.5022110163340052,0.0,0.49888142775241295,0.0,0.4946005078868583,0.0,0.496785139618029,0.0,0.5000373000771812,0.0,0.5355512963256623,0.0,0.4891438103726243,0.0,0.5003288329850747,0.0,0.48012886595306203,0.0,0.48311793945761133,0.0,0.4802210676340701,0.0,0.5238990082878302,0.0,0.5002722791709223,0.0,0.47788129786918765,0.0,0.5005500810847388,0.0,0.5001022076329462,0.0,0.5004486695348455,0.0,0.48949983907651695,0.0,0.5608661346123928,0.0,0.5043938210289545,0.0,0.5105382731704975,0.0,0.49238945909332366,0.0,0.5120153306984637,0.0,0.5215288177490432,0.0,0.4998901995244131,0.0,0.5791440130785269,0.0,0.5052618689233561,0.0,0.5407037771081531,0.0,0.5983243514571164
S-CPI_n,300,28.77798056602478,0.6579546344164998,1.0,0.0013527911325919464,1.0,0.001463084214093641,1.0,0.26249090748479764,1.0,0.02059988133401179,1.0,0.0077385430039458615,1.0,0.00848219571188453,1.0,0.37366585909716565,1.0,0.011841152477029061,1.0,0.039366030568553596,1.0,0.0016766972294617209,0.0,0.42728380842340874,0.0,0.48330443830743697,0.0,0.4559012265219284,0.0,0.7430618166816485,0.0,0.4255689108159052,0.0,0.5275811802431207,0.0,0.326146136660207,0.0,0.4690633527411487,0.0,0.3565481088004454,0.0,0.6279443916041296,0.0,0.47208407734140295,0.0,0.5140307273034871,0.0,0.5045113468405356,0.0,0.5122074949010074,0.0,0.5125424830245048,0.0,0.5102878337975317,0.0,0.49421054530528263,0.0,0.3802658257893254,0.0,0.3992020385487205,0.0,0.3927495506955262,0.0,0.3766052364827783,0.0,0.5107303854231863,0.0,0.6899008316402253,0.0,0.5242297773716721,0.0,0.353234959738675,0.0,0.4978854529955697,0.0,0.5426226021730065,0.0,0.5105459386825624,0.0,0.42382955310113324,0.0,0.8227274754882167,0.0,0.5705701164793476,0.0,0.5876095884437464,0.0,0.4690500281621305,0.0,0.6642524910620045,0.0,0.6233648911265642,0.0,0.5042623082080331,0.0,0.7183277947167728,0.0,0.5274894666175303,0.0,0.7201400294637627,0.0,0.9192931745015612
S-CPI_bt,300,28.968589305877686,0.6579546344164998,1.0,1.3807624896981128e-21,1.0,2.4579674512648093e-28,1.0,0.11957651192562097,1.0,3.8038467312369854e-15,1.0,1.2383172918398361e-15,1.0,2.446988205014531e-35,1.0,0.24744336299731223,1.0,3.10579915579669e-08,1.0,2.771836007912303e-09,1.0,5.481091473793208e-27,0.0,0.4271265904483734,0.0,0.48771166125597887,0.0,0.5560856603070522,0.0,0.9575050006347006,0.0,0.45640842563852435,0.0,0.5069622781741085,0.0,0.13835116831490052,0.0,0.45579605669522993,0.0,0.2209600374594894,0.0,0.6621421231914497,0.0,0.4785747292520503,0.0,0.4389297368031427,0.0,0.5000952962930045,0.0,0.4127073468480108,0.0,0.47193753532022575,0.0,0.5029167991208355,0.0,0.6672638749557354,0.0,0.39404183024984135,0.0,0.4560203235568466,0.0,0.3791264079425313,0.0,0.32186767312437464,0.0,0.32734146027246735,0.0,0.6405759252251284,0.0,0.5509625765291006,0.0,0.20551833729226265,0.0,0.5672244783453582,0.0,0.5261524895058152,0.0,0.5086206764041497,0.0,0.4089712528516838,0.0,0.9283068206403563,0.0,0.5588621176394724,0.0,0.6830838792105234,0.0,0.46193170624427743,0.0,0.6477928614721822,0.0,0.6915751458921211,0.0,0.5215519746805347,0.0,0.9696400857581287,0.0,0.5557746171722555,0.0,0.9192083768304466,0.0,0.9922119828876922
