method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5530941486358643,0.961436558725607,1.0,0.9946227843650212,1.0,1.3430682391457616e-05,1.0,0.7044933165897194,1.0,0.19258342843418508,1.0,6.85758561047578e-10,1.0,0.14277883029351268,1.0,0.1193158498319925,1.0,0.21054582857401383,1.0,0.6742800635619015,1.0,0.3115794205780589,1.0,9.462888165279182e-07,1.0,0.3739459184767904,0.0,0.8884157608232202,0.0,0.9998809440747285,0.0,0.0009061319613987706,0.0,0.7799230083533928,0.0,0.22343416686266682,0.0,0.9122523589366098,0.0,0.35376942073001927,0.0,0.9535980281636819,0.0,0.009993130782909532,0.0,0.13761954709010604,0.0,0.7586892722408252,0.0,0.9979529808443002,0.0,0.35118945138712787,0.0,0.09144548538053843,0.0,0.045320568599451216,0.0,0.004190536055183269,0.0,0.2276981086474852,0.0,0.8965322821909162,0.0,0.9918519787025328,0.0,0.8785947852864693,0.0,0.0002623734364882724,0.0,0.9949564485269654,0.0,0.16402430676366841,0.0,0.6988246058177898,0.0,0.004847699829282681,0.0,0.003151671733047978,0.0,0.05669071692755123,0.0,0.8799068317682164,0.0,0.9993819612955417,0.0,0.9692344808356331,0.0,0.2648033844109454,0.0,0.9827197357468299,0.0,0.9517634772628393,0.0,0.7915275973600759,0.0,5.723373077948235e-05,0.0,0.9978607289771545,0.0,0.4939551086924743,0.0,0.9825033903363896
CPI,300,3.2931206226348877,0.961436558725607,1.0,0.054649393679946166,1.0,0.1504502032367272,1.0,3.9831844087615313e-08,1.0,7.340774796857523e-05,1.0,2.3295470567629655e-08,1.0,2.512344406578635e-05,1.0,0.00804542044551948,1.0,0.08724189577999797,1.0,1.3873580783180406e-05,1.0,0.05605027038429373,1.0,0.06492114049854174,1.0,0.5631815713543048,0.0,0.5844591768556785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5117870403400128,0.0,0.5045779205899167,0.0,1.0,0.0,0.7617741805904414,0.0,0.6370898440822657,0.0,1.0,0.0,1.0,0.0,0.3693914136494244,0.0,1.0,0.0,0.14894120037706154,0.0,1.0,0.0,1.0,0.0,0.6410981784807741,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4764893496793253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07234503153450296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2774499960550498,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2754220962524414,0.961436558725607,1.0,0.48523684135496264,1.0,0.33471929519139826,1.0,0.09539660538188599,1.0,0.16683506397154774,1.0,0.0012785185276328285,1.0,0.05655246721754626,1.0,0.4076103763393074,1.0,0.49571015231483373,1.0,0.06131819830910467,1.0,0.08863345687937546,1.0,0.06927604836622069,1.0,0.5173080479799751,0.0,0.5013270597560785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000542702391867,0.0,0.4996782795571615,0.0,0.5,0.0,0.500024352802873,0.0,0.5051840918134958,0.0,0.5,0.0,0.5,0.0,0.49551437821025535,0.0,0.5,0.0,0.49810663164287167,0.0,0.5,0.0,0.5,0.0,0.4961281850891828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993300888951825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49158142922816717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49936322308099973,0.0,0.5,0.0,0.5
CPI_n,300,3.2762858867645264,0.961436558725607,1.0,0.2552707218475916,1.0,0.0652797870179196,1.0,1.8559713604613053e-05,1.0,0.0006176582503669674,1.0,2.22138518637435e-09,1.0,9.186830231644536e-05,1.0,0.16329256395062008,1.0,0.4370519014558445,1.0,0.024201305075735403,1.0,0.06326956757610508,1.0,0.06413835911097543,1.0,0.6003738085673058,0.0,0.5183149069574301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002962559539981,0.0,0.48593904583732833,0.0,0.5,0.0,0.4987827399573661,0.0,0.5181255396831794,0.0,0.5,0.0,0.5,0.0,0.49465713330510114,0.0,0.5,0.0,0.47174228376135097,0.0,0.5,0.0,0.5,0.0,0.4803922407657357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021462937629462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4630542047534555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5088919038241272,0.0,0.5,0.0,0.5
CPI_bt,300,3.461872100830078,0.961436558725607,1.0,0.1962906723684978,1.0,6.289662198712594e-08,1.0,6.030180701234244e-07,1.0,2.402911784787066e-06,1.0,2.6114072328470457e-05,1.0,6.683744592328819e-09,1.0,0.1700139571499249,1.0,0.3954743751427574,1.0,1.6844792632187597e-14,1.0,0.39320278608127296,1.0,0.47876251572080086,1.0,0.41041721879795734,0.0,0.4960475023166681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000680146240367,0.0,0.4931354304368512,0.0,0.5,0.0,0.4998492336933586,0.0,0.5718652893058472,0.0,0.5,0.0,0.5,0.0,0.49825714822248174,0.0,0.5,0.0,0.46585965673159413,0.0,0.5,0.0,0.5,0.0,0.49599911076962167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49616983957038624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45390961116857403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48495720474800486,0.0,0.5,0.0,0.5
CPI_sqd,300,3.45971417427063,0.961436558725607,1.0,1.8303508117054473e-161,1.0,3.559451039183323e-10,1.0,1.001319410507584e-70,1.0,7.219786397843024e-19,1.0,5.115411105282212e-12,1.0,3.4448039673375245e-10,1.0,6.731651853767288e-50,1.0,2.8654918257577315e-28,1.0,7.938214504897799e-54,1.0,0.4091901995996299,1.0,0.48462212954659195,1.0,0.6385864818059788,0.0,0.0017050234938220448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5624849593745553,0.0,0.6671313265482627,0.0,0.5,0.0,0.8398979093570866,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5633943358210218,0.0,0.5,0.0,2.8433687693774357e-07,0.0,0.5,0.0,0.5,0.0,0.9999999999999942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006768490406013968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.530796943949933e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002699518434701113,0.0,0.5,0.0,0.5
S-CPI,300,3.3776369094848633,0.961436558725607,1.0,0.10191368859778194,1.0,0.1589741411600475,1.0,2.417536040044449e-06,1.0,0.0007145694654635169,1.0,1.3280492605963362e-06,1.0,0.001293641396117801,1.0,0.013657001183300217,1.0,0.07271299368988521,1.0,0.000300317035028427,1.0,0.09420134485283493,1.0,0.12583506346307133,1.0,0.7915601039588493,0.0,0.7181999484178943,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.8452415958678021,0.0,0.27150038111939767,0.0,0.14546748021186406,0.0,0.6957205568106397,0.0,0.7610432349100965,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.2209574878112291,0.0,0.14546748021186406,0.0,0.21163490964038295,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.8817568030330973,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.31694300629399214,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.23242733163762713,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.14546748021186406,0.0,0.45515965074130077,0.0,0.14546748021186406,0.0,0.14546748021186406
S-CPI_sqrt,300,3.3770718574523926,0.961436558725607,1.0,0.4686799547730733,1.0,0.4233527810716391,1.0,0.07543282597988063,1.0,0.09606208785844594,1.0,0.005835902821999138,1.0,0.09270559139599038,1.0,0.42271897388393903,1.0,0.4890478167468486,1.0,0.11415060810218453,1.0,0.1315126777648798,1.0,0.12778998126441754,1.0,0.639399169707058,0.0,0.5006424181539211,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5000479299667688,0.0,0.4994280370815479,0.0,0.4999999999999986,0.0,0.5000642754740849,0.0,0.5034185405877752,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4945363174688693,0.0,0.4999999999999986,0.0,0.4967241350925759,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5013512319167855,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.499796292844687,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4873999604260044,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5016235080374024,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI_n,300,3.378298282623291,0.961436558725607,1.0,0.27367366199097587,1.0,0.2757177835076682,1.0,6.438845920876148e-05,1.0,0.004990385200595716,1.0,5.7622243661947246e-05,1.0,0.01705388853630246,1.0,0.1194542332417744,1.0,0.39498739549167394,1.0,0.0005318767418797258,1.0,0.11477103791765136,1.0,0.12159391731937236,1.0,0.7702312864514408,0.0,0.5068008030056732,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.5003646771766994,0.0,0.4933347895983119,0.0,0.49999999999998673,0.0,0.5013249952840064,0.0,0.5090970111314719,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.4631488228133113,0.0,0.49999999999998673,0.0,0.47907993056968456,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.5185193582174316,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.4941591266840355,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.4296275679350813,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.5111070935018237,0.0,0.49999999999998673,0.0,0.49999999999998673
S-CPI_bt,300,3.5583465099334717,0.961436558725607,1.0,0.13435787394558302,1.0,0.11842406256915,1.0,1.4791337540276993e-07,1.0,0.0010448145222192633,1.0,0.008451359462479829,1.0,0.00017365981823433432,1.0,0.006300987443994907,1.0,0.3708827658983774,1.0,4.665448585097908e-10,1.0,0.45552877594774255,1.0,0.4877166192257942,1.0,0.8502721611420196,0.0,0.5114994202225202,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.5002443890462819,0.0,0.4897190386421036,0.0,0.49999999999998673,0.0,0.500219237403388,0.0,0.5503081687039272,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.44855475960780866,0.0,0.49999999999998673,0.0,0.44661159887872137,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.5179340743636629,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49383763251611923,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.3929236534466657,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.49999999999998673,0.0,0.5124942936205563,0.0,0.49999999999998673,0.0,0.49999999999998673
