method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.189471960067749,0.22748935002084025,1.0,0.7759632801898542,1.0,0.7899577853759555,1.0,0.05233006314221844,1.0,0.8106667317461018,1.0,0.3412470139457755,1.0,0.022584880190056222,1.0,0.08318003386168304,1.0,0.6754636858386495,1.0,0.06825341480798053,1.0,0.6069110958101214,0.0,0.49580603349190866,0.0,0.2925604296385922,0.0,0.502655317020074,0.0,0.10039194114774153,0.0,0.36957551070692896,0.0,0.4632956482472166,0.0,0.29206555096765185,0.0,0.5979905067574971,0.0,0.1129076054847159,0.0,0.08507421304242624,0.0,0.0808382614971257,0.0,0.10383988136858413,0.0,0.14434841615637128,0.0,0.19944476796583532,0.0,0.08047148936326898,0.0,0.19600915148004883,0.0,0.13233883143239866,0.0,0.7154760944136218,0.0,0.0027960329255024563,0.0,0.6495609274934595,0.0,0.4217652771089804,0.0,0.056069061070206816,0.0,0.4777818583083224,0.0,0.5002824981223822,0.0,0.2046285909123593,0.0,0.7054420689338586,0.0,0.01301492410358851,0.0,0.42670912547716644,0.0,0.6239724747242191,0.0,0.3499626612285759,0.0,0.41238748615417875,0.0,0.33113627028703574,0.0,0.833596835343315,0.0,0.35341841287587994,0.0,0.030627931859497082,0.0,0.1751413410314544,0.0,0.3319359932795619,0.0,0.6448786524467527,0.0,0.08731194821339061,0.0,0.8991688874160199
CPI,300,3.6935789585113525,0.22748935002084025,1.0,0.006752216443011004,1.0,0.03050893359477966,1.0,0.21305493865778102,1.0,0.06153606211486009,1.0,0.060507591011768905,1.0,0.147806894127597,1.0,0.1452746443987986,1.0,0.10395778776482972,1.0,0.007905656569051109,1.0,0.07139076603548766,0.0,0.6729660719787715,0.0,0.41521359088415166,0.0,0.4702264276466631,0.0,0.4039715561794409,0.0,0.41909831844813544,0.0,0.5512277178680127,0.0,0.23060335260649,0.0,0.207425762295821,0.0,0.06259166620312231,0.0,0.2239126090684167,0.0,0.5287714865549434,0.0,0.45135286477056724,0.0,0.0007925467114748353,0.0,0.0540774878691975,0.0,0.14860738153243808,0.0,0.8142644489404449,0.0,0.3408594464154173,0.0,0.9192204879351185,0.0,0.11731639587168885,0.0,0.6557760172835099,0.0,0.010384153502434263,0.0,0.7884159905875048,0.0,0.47845414829493477,0.0,0.5993282689428941,0.0,0.32901027458426113,0.0,0.181494261338421,0.0,0.9912716732348836,0.0,0.16001985774888405,0.0,0.8385963005667829,0.0,0.5177290306644249,0.0,0.0770812228574902,0.0,0.4328889127673108,0.0,0.04044207443512821,0.0,0.824610474193183,0.0,0.2535589416964886,0.0,0.15323080029514685,0.0,0.37126341172283245,0.0,0.09350920577758265,0.0,0.5352444628658486,0.0,0.3392069742590732
CPI_sqrt,300,3.6704673767089844,0.22748935002084025,1.0,0.18266385266426632,1.0,0.14845615460675726,1.0,0.393307238711223,1.0,0.23922341640584693,1.0,0.10065528952905783,1.0,0.3842865799612199,1.0,0.35357783499304213,1.0,0.3285325962957945,1.0,0.2846679360678499,1.0,0.37473187501032323,0.0,0.35661855457099845,0.0,0.5365300793368569,0.0,0.553139154133094,0.0,0.5794603602860819,0.0,0.42677874851557773,0.0,0.6214664894581139,0.0,0.41681744796734177,0.0,0.42969984585311216,0.0,0.3582479640156748,0.0,0.49955528571165625,0.0,0.40081907093189584,0.0,0.46988478521931687,0.0,0.466707178014653,0.0,0.5167801842273637,0.0,0.526658770139967,0.0,0.5499201708480876,0.0,0.4862078873625446,0.0,0.5842736091388654,0.0,0.38714336679873773,0.0,0.5235013426978997,0.0,0.48645853917224985,0.0,0.49413006980068674,0.0,0.5822905196841447,0.0,0.6837166241153807,0.0,0.4823984358849649,0.0,0.3433628664735796,0.0,0.4302602115745957,0.0,0.508748114761027,0.0,0.5562829826839906,0.0,0.4298305763591065,0.0,0.31631132365389,0.0,0.38597115794785986,0.0,0.5712706393978803,0.0,0.582588609050344,0.0,0.44463200051700624,0.0,0.4191109097384471,0.0,0.43393612001554027,0.0,0.35046980917791937,0.0,0.4848454096395843,0.0,0.4168285438186794
CPI_n,300,3.6778931617736816,0.22748935002084025,1.0,0.026906223512530504,1.0,0.028292052428228947,1.0,0.12282267304634181,1.0,0.01645374145255806,1.0,0.020404909393767677,1.0,0.09968324678855045,1.0,0.24422015175850548,1.0,0.034248141835217565,1.0,0.0796282704317291,1.0,0.05889642412212366,0.0,0.2660118734954209,0.0,0.6263467988486878,0.0,0.574195081487701,0.0,0.5040387624896122,0.0,0.6116188320071293,0.0,0.715814858144868,0.0,0.46706514790776854,0.0,0.4223938352086514,0.0,0.06203211350388383,0.0,0.10985642344726343,0.0,0.8379161768024703,0.0,0.7099269478060051,0.0,0.4035831305496681,0.0,0.24814860269246392,0.0,0.6872474358065698,0.0,0.1885488459687069,0.0,0.17314593774360792,0.0,0.2916869524627187,0.0,0.2761501407480683,0.0,0.5661579715658389,0.0,0.18183701427594684,0.0,0.5776886990464823,0.0,0.5375284071433333,0.0,0.43442649665672983,0.0,0.3350921105016702,0.0,0.28893809477237836,0.0,0.3140233419866841,0.0,0.39113072491773615,0.0,0.5355577351479724,0.0,0.0821766698291404,0.0,0.11112403875268911,0.0,0.16587104590637203,0.0,0.2351601584288795,0.0,0.2830964861217147,0.0,0.18584595385678077,0.0,0.047639443260626996,0.0,0.4254264273912611,0.0,0.18907081084090194,0.0,0.4103516832821153,0.0,0.3225630990517953
CPI_bt,300,3.8606371879577637,0.22748935002084025,1.0,9.213496345212134e-24,1.0,0.00013384553037987568,1.0,0.00014352875243322358,1.0,9.7612563928852e-18,1.0,7.56914908089442e-07,1.0,2.274404841756161e-05,1.0,8.638586139110783e-12,1.0,6.084215137097733e-05,1.0,0.010661700939994934,1.0,3.281510660798375e-21,0.0,0.5784664883380375,0.0,8.653791654862484e-05,0.0,0.008673522142905407,0.0,0.8238279340369786,0.0,0.46616905449797835,0.0,0.9998447588087177,0.0,0.585929921763613,0.0,0.01771690549592895,0.0,0.846144628458408,0.0,0.07286936369072688,0.0,0.9229099809131514,0.0,0.3084768241679399,0.0,0.6827443417057503,0.0,0.0014187438918699948,0.0,0.7442261245358389,0.0,0.18886071025038376,0.0,2.501518125077137e-05,0.0,0.9986716271784492,0.0,0.10870212483624503,0.0,0.994112759476228,0.0,4.0138605697353026e-05,0.0,0.9785380644805787,0.0,0.044539054509562186,0.0,0.5676983491547556,0.0,0.7842983910232688,0.0,0.08726212230545283,0.0,0.06390288848431512,0.0,0.0012179304712805464,0.0,0.0035901885662684577,0.0,2.2075082761309076e-07,0.0,0.017783389475255623,0.0,0.9999888820647266,0.0,0.7740053512173044,0.0,0.9994645146454642,0.0,1.7243690941695027e-05,0.0,6.481980012148326e-10,0.0,0.00031862822627614723,0.0,0.008417691952379357,0.0,0.281577798664858,0.0,0.0111092833295582
CPI_sqd,300,3.857379913330078,0.22748935002084025,1.0,0.0,1.0,1.985638891307654e-96,1.0,1.1045797011743338e-17,1.0,3.4645179373234475e-126,1.0,9.961614278557529e-41,1.0,2.129636436174113e-17,1.0,1.7923605558184354e-74,1.0,1.162934527019121e-169,1.0,2.210388872128038e-80,1.0,2.6590078903782914e-08,0.0,9.998481444394194e-22,0.0,5.2916991755059575e-87,0.0,1.0,0.0,1.0,0.0,1.0258905207418379e-31,0.0,1.0,0.0,1.0,0.0,0.0003506098886130874,0.0,2.7219981079910482e-05,0.0,2.9988705376772035e-64,0.0,3.164206111144766e-22,0.0,0.1695288264751839,0.0,0.00039912920262196025,0.0,2.6563463666368095e-238,0.0,0.39480927570072777,0.0,0.5800011763640752,0.0,1.142533416994031e-05,0.0,9.0779644826119e-18,0.0,1.648609825677445e-27,0.0,0.9999999999803741,0.0,7.398848277193287e-58,0.0,1.0,0.0,0.2593933451525474,0.0,1.0,0.0,4.157860828612093e-06,0.0,0.11923710593783637,0.0,1.0,0.0,2.8757117453939467e-74,0.0,1.3248105510169526e-138,0.0,0.0064284319461084235,0.0,2.0523711739217693e-57,0.0,0.3288890901845817,0.0,3.179354809536266e-25,0.0,0.5771279734132231,0.0,7.621540204635852e-104,0.0,7.081344945782169e-57,0.0,3.111014315532604e-108,0.0,1.1454257935592374e-39,0.0,0.9999693385369391,0.0,4.4664207717410416e-72
S-CPI,300,3.845898389816284,0.22748935002084025,1.0,0.0011050097579466686,1.0,0.027381134208834798,1.0,0.14943373993319814,1.0,0.00288612758045937,1.0,0.08054230355220698,1.0,0.1282921926630346,1.0,0.16217995731380674,1.0,0.03558761263015143,1.0,0.08956392463252066,1.0,0.12027248005597874,0.0,0.41533140994862383,0.0,0.5673288963148946,0.0,0.8791617970318322,0.0,0.8741502467135238,0.0,0.7125678389929521,0.0,0.9703516490884775,0.0,0.5424558417825518,0.0,0.4851377826577778,0.0,0.11512196822652576,0.0,0.4824736263292475,0.0,0.6807118418182029,0.0,0.4654772647040818,0.0,0.49536011781571987,0.0,0.1950502504177381,0.0,0.4412765837994017,0.0,0.41035015480607173,0.0,0.2914800237484021,0.0,0.8080390285927077,0.0,0.322510829740864,0.0,0.9344124426895128,0.0,0.24267348774017466,0.0,0.7287709504492126,0.0,0.7500223973696071,0.0,0.9479495466802546,0.0,0.7649259758589098,0.0,0.14159300960341814,0.0,0.9206213717977871,0.0,0.116299759935861,0.0,0.4417323064802626,0.0,0.38870115687365575,0.0,0.09881052980407512,0.0,0.5898486272404695,0.0,0.4420721251952635,0.0,0.9865381190376004,0.0,0.283904040340227,0.0,0.03228073318723736,0.0,0.14565173542752596,0.0,0.11660139752637783,0.0,0.9562204157724464,0.0,0.2502806458097832
S-CPI_sqrt,300,3.839571475982666,0.22748935002084025,1.0,0.12036798355520806,1.0,0.1297713193954646,1.0,0.45121343607776565,1.0,0.14409245621095923,1.0,0.30092409713785967,1.0,0.3199254544726146,1.0,0.3803736304553247,1.0,0.22599852448968005,1.0,0.30995642370806886,1.0,0.2424854328572978,0.0,0.4382906823051459,0.0,0.5008464147614584,0.0,0.6034927681483717,0.0,0.6106935924661842,0.0,0.5412481612369939,0.0,0.6534079496629004,0.0,0.38678326316424744,0.0,0.4443030651609115,0.0,0.37354823565325856,0.0,0.48693913641537107,0.0,0.5064110319607701,0.0,0.46493026029089085,0.0,0.5173325442692892,0.0,0.4658980941423235,0.0,0.4888714397074148,0.0,0.5039949458418781,0.0,0.5057788137962651,0.0,0.5399700637196425,0.0,0.45770856290201667,0.0,0.6435138948141723,0.0,0.3225090499134803,0.0,0.5894806710404022,0.0,0.5215710850630333,0.0,0.6213538156234271,0.0,0.6423356194963499,0.0,0.4532829179646265,0.0,0.5907810864941945,0.0,0.36309660018247486,0.0,0.4659396933203381,0.0,0.5080516806600697,0.0,0.4093307928450608,0.0,0.6200688493594502,0.0,0.43453182325970796,0.0,0.7020196606239466,0.0,0.36489204649234547,0.0,0.2845951674829561,0.0,0.47083747372544216,0.0,0.32557620854652725,0.0,0.620989488435618,0.0,0.42389415830652766
S-CPI_n,300,3.845566749572754,0.22748935002084025,1.0,0.011070917310596274,1.0,0.054255435898625186,1.0,0.3363270525884372,1.0,0.018091974828331168,1.0,0.2210490475210652,1.0,0.16230810205175283,1.0,0.22308418270362418,1.0,0.06009335399079027,1.0,0.1525578645152394,1.0,0.10841525889335318,0.0,0.34488970505608485,0.0,0.5764652343738712,0.0,0.7056000927505606,0.0,0.6615446982020232,0.0,0.7022534385893437,0.0,0.7342860245480695,0.0,0.31837190234377044,0.0,0.35986718053701205,0.0,0.20429565031319108,0.0,0.3549571383018886,0.0,0.5468983352901261,0.0,0.5540821375093976,0.0,0.523147676843214,0.0,0.3053760649500138,0.0,0.4392131954494688,0.0,0.5495337900197388,0.0,0.26694137231675075,0.0,0.8471061350727614,0.0,0.347752662489236,0.0,0.8708422727915497,0.0,0.09621043558249737,0.0,0.8288659931309136,0.0,0.7124445312909344,0.0,0.8274229758681283,0.0,0.7576021079055817,0.0,0.45172502533137354,0.0,0.9180969090628244,0.0,0.1727198983026682,0.0,0.4240117940890468,0.0,0.5507847376521805,0.0,0.3887338280367196,0.0,0.7197220972462774,0.0,0.5385339397168657,0.0,0.8688522882774163,0.0,0.29731364790725145,0.0,0.12831158910033214,0.0,0.29517154882124047,0.0,0.25070223510278833,0.0,0.8554836665107022,0.0,0.3516757915436117
S-CPI_bt,300,4.027284145355225,0.22748935002084025,1.0,3.488777693077278e-18,1.0,3.581641820995547e-10,1.0,0.23323008372065757,1.0,3.7148771146762824e-09,1.0,0.00018147740066314137,1.0,0.34455193549202334,1.0,0.003644748215054154,1.0,3.2221097054057163e-12,1.0,0.00021630190833721275,1.0,1.1278152806595625e-08,0.0,0.07249518863484312,0.0,0.310812249178136,0.0,0.9919940473605403,0.0,0.9918408265403962,0.0,0.9531331876082993,0.0,0.9997208217157753,0.0,0.23039212041771745,0.0,0.09333763432612951,0.0,0.00034366135725516885,0.0,0.0703397491330427,0.0,0.20208088357315784,0.0,0.24580592680619395,0.0,0.8996724782656428,0.0,0.06066523710704488,0.0,0.6175496381708598,0.0,0.8274271813493114,0.0,0.17110115304789736,0.0,0.97054517645886,0.0,0.02221274614038785,0.0,0.9999820933325353,0.0,0.0010355045483417115,0.0,0.9863352619523976,0.0,0.9738753986788034,0.0,0.9934302528672039,0.0,0.9208543102535185,0.0,0.31773486099176185,0.0,0.9818395263338271,0.0,0.014571119438672646,0.0,0.8412909361967666,0.0,0.9783873276073899,0.0,0.1389667410751168,0.0,0.9996592111799503,0.0,0.15622617402592326,0.0,0.9999993793645952,0.0,5.691260901771559e-06,0.0,4.797240605981077e-07,0.0,0.023900537923874893,0.0,1.5427015885406695e-06,0.0,0.997782915194953,0.0,0.008326765959356315
