method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.48185348510742,-0.02037222723976151,0.0,0.999969197552621,0.0,0.3998974549450631,0.0,0.9605024626099383,0.0,0.0018488698113588997,0.0,0.9999566185923544,0.0,2.4621106790023717e-06,0.0,0.5768927848501378,0.0,0.9999999654941644,0.0,4.439853278270789e-05,0.0,0.9991961587088016,0.0,0.00043587607734685285,0.0,0.9999997119767381,0.0,0.0006859883785085286,0.0,0.9082406374435614,0.0,0.021753957744855,0.0,3.6805345508317266e-05,0.0,3.6991566038091506e-06,0.0,6.746016506853358e-06,0.0,0.5444428276121844,0.0,0.6439898845269488,0.0,0.33856290086775176,0.0,0.8818639717202468,0.0,0.1661648953345889,0.0,1.0141328449453368e-05,0.0,0.6522796326605694,0.0,6.713024771065612e-06,0.0,5.918339913146831e-06,0.0,0.9999970100308946,0.0,0.00016746352848773238,0.0,0.0930886821916086,0.0,5.7786692331252e-07,0.0,0.9999980282259205,0.0,1.298676964633927e-06,0.0,3.870172382214321e-05,1.0,0.9562493430563883,0.0,0.9999852061041694,0.0,0.8252890111448853,0.0,0.9807510607124312,0.0,3.917205438519478e-05,0.0,0.986964979706859,0.0,0.0018956636921763081,0.0,0.7182409862689478,0.0,1.7088143988708282e-07,0.0,6.047484824911464e-06,0.0,9.879409983537535e-06,0.0,0.9998836532791975,0.0,4.6066928693910825e-07,0.0,0.9961409953037118,0.0,0.9952565496894975,0.0,7.226604333065989e-05
CPI,300,4.0751729011535645,-0.02037222723976151,0.0,0.8354931043369335,0.0,0.35337770117643863,0.0,0.6134841039740964,0.0,0.2554006346499818,0.0,0.8353908692464092,0.0,0.7045266206033046,0.0,0.23480842212871755,0.0,0.6352049419699208,0.0,0.5851071778680413,0.0,0.1831205531573264,0.0,0.41376265132293405,0.0,0.9868859522977966,0.0,0.9343354188120492,0.0,0.6437177966194909,0.0,0.8124230947627419,0.0,0.23760523269354927,0.0,0.030620693052542575,0.0,0.2304173596972005,0.0,0.2772867358111103,0.0,0.5041529741467466,0.0,0.9313934446485599,0.0,0.9737960711087678,0.0,0.5421065993162393,0.0,0.804381280553492,0.0,0.9560447811941,0.0,0.11242234805674617,0.0,0.3886308489714126,0.0,0.7090117868274284,0.0,0.2353731239160815,0.0,0.24679627123849057,0.0,0.2688656390822243,0.0,0.5129785735402936,0.0,0.09813601420627549,0.0,0.1678444155478679,1.0,0.017416037329196152,0.0,0.7151020451461471,0.0,0.7438272330537465,0.0,0.8353213420057533,0.0,0.31952470773574143,0.0,0.31010604178312806,0.0,0.49789383753831234,0.0,0.9652574480431789,0.0,0.6030715325515648,0.0,0.4449846160635184,0.0,0.07954758739762591,0.0,0.09812910176293871,0.0,0.20372200440283933,0.0,0.4391154085042899,0.0,0.26119240902090723,0.0,0.29827811823253536
CPI_sqrt,300,4.045879364013672,-0.02037222723976151,0.0,0.5294257275436094,0.0,0.46456036883609286,0.0,0.5002566277738517,0.0,0.607685649717785,0.0,0.5826130850836007,0.0,0.5590265130180674,0.0,0.6338707738509118,0.0,0.4738653765466083,0.0,0.4926166164711804,0.0,0.47635496956461965,0.0,0.49604099840503657,0.0,0.674762245690548,0.0,0.6602049344277662,0.0,0.5265236375034459,0.0,0.5379717767757517,0.0,0.5208045993800909,0.0,0.4092107446830127,0.0,0.4000993814799483,0.0,0.47489826517657013,0.0,0.4925397670539382,0.0,0.5712456899006321,0.0,0.5519432053846512,0.0,0.5306255303126758,0.0,0.534606891418733,0.0,0.4787516052391146,0.0,0.5147159508853966,0.0,0.4274869960503639,0.0,0.5718195256209387,0.0,0.4949750929020847,0.0,0.45647444813757554,0.0,0.4787448666315898,0.0,0.4729999015390065,0.0,0.46246307342668114,0.0,0.5065386046867395,1.0,0.157147775724508,0.0,0.5036703520832819,0.0,0.49394254263420023,0.0,0.4579157822232457,0.0,0.5044089748747468,0.0,0.4144536450166597,0.0,0.6200134784591924,0.0,0.5415634977029748,0.0,0.5017756383008053,0.0,0.525537323171564,0.0,0.4757056596384669,0.0,0.4285699760348118,0.0,0.5721319170871351,0.0,0.4948367307830269,0.0,0.4002078598136651,0.0,0.480872723312877
CPI_n,300,4.039554834365845,-0.02037222723976151,0.0,0.7774156524033393,0.0,0.3618064921339377,0.0,0.3847648014709811,0.0,0.4005640238858511,0.0,0.6980167812110222,0.0,0.3634530463764058,0.0,0.30935598990914653,0.0,0.6232151787793094,0.0,0.4571311661159417,0.0,0.30710018773368625,0.0,0.7721609161556918,0.0,0.8482495354937144,0.0,0.7106876362705368,0.0,0.6583368504074764,0.0,0.4994709707606853,0.0,0.39981692871137775,0.0,0.1283789994783494,0.0,0.2897016117453275,0.0,0.16765939774154642,0.0,0.6270146511039068,0.0,0.5451985243492506,0.0,0.8330856541834705,0.0,0.5729020702752317,0.0,0.892826799056978,0.0,0.62580993619964,0.0,0.3268977785815615,0.0,0.24831573567660614,0.0,0.5341069842349173,0.0,0.5227845797768602,0.0,0.6352358331473434,0.0,0.7806257140257525,0.0,0.2224792505452955,0.0,0.6182143163049668,0.0,0.39577489205394,1.0,0.19366593955015599,0.0,0.24209935256974757,0.0,0.6215694451467837,0.0,0.20313494916432095,0.0,0.39887475273928696,0.0,0.16143626646143372,0.0,0.7042759049311321,0.0,0.8123232386631889,0.0,0.5885620456108853,0.0,0.31147749149570203,0.0,0.5430329985019523,0.0,0.3887120750037955,0.0,0.5718142407752405,0.0,0.4113857413241457,0.0,0.6394029490561456,0.0,0.5005849327798171
CPI_bt,300,4.22499680519104,-0.02037222723976151,0.0,0.7417684186446241,0.0,0.2972951036027254,0.0,0.2870312336945532,0.0,0.21183084332985486,0.0,0.984649191134266,0.0,0.06994733948119042,0.0,0.10384066753634225,0.0,0.08910324607788445,0.0,0.4322419672332242,0.0,0.9027449838862369,0.0,0.9901843857067413,0.0,0.9972113236602622,0.0,0.9999963711203435,0.0,0.6233924818446624,0.0,0.7891444218949812,0.0,0.4391013279651395,0.0,0.023963624732600004,0.0,0.026042075388225772,0.0,0.011443364809424504,0.0,0.446871355865082,0.0,0.9915183166913788,0.0,0.9448765974294011,0.0,0.9596725888485268,0.0,0.9882489830683134,0.0,0.9414789658332035,0.0,0.0883321005663465,0.0,0.00015757765605841116,0.0,0.3731615836015386,0.0,0.5474520828520076,0.0,0.843696354264976,0.0,0.7409747266104562,0.0,4.6191146438894375e-11,0.0,0.6789129727506145,0.0,0.5933799090688854,1.0,6.874376152514085e-27,0.0,0.9925238038888792,0.0,0.12204148994326675,0.0,0.953349306619419,0.0,0.6163433785448479,0.0,0.314344031635014,0.0,0.4928371649652836,0.0,0.9174544591916554,0.0,0.5491419280913572,0.0,0.8836652994016254,0.0,0.4242380626913006,0.0,0.3444938110952004,0.0,0.7988839426741119,0.0,0.14595614814899494,0.0,0.9977917828774713,0.0,0.05535378561623265
CPI_sqd,300,4.230727195739746,-0.02037222723976151,0.0,0.9972382031704542,0.0,4.743312854605612e-44,0.0,4.274481840322779e-232,0.0,7.806386726932829e-60,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.2184341342061513e-40,0.0,2.7579360415942783e-108,0.0,0.999999999999722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1138488201701313e-77,0.0,2.2932367167446764e-249,0.0,0.9999999999987164,0.0,1.0,0.0,1.0,0.0,1.246387712331366e-32,0.0,1.0,0.0,1.0886132058379147e-42,0.0,1.0,0.0,0.000195213879230394,0.0,1.0,0.0,0.9999940893365374,0.0,0.003232261762619234,0.0,1.0,0.0,0.37467056754207506,0.0,8.103063534454068e-75,0.0,0.5295112915293116,1.0,7.444387031919096e-125,0.0,2.1306737589918e-05,0.0,0.1993124614678073,0.0,8.869184402028982e-107,0.0,0.05836478163417355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3241541810056725e-72,0.0,1.0,0.0,1.9485192222762796e-252,0.0,1.0,0.0,1.0,0.0,0.9999459339915343,0.0,0.9999158242033157
S-CPI,300,4.462468862533569,-0.02037222723976151,0.0,0.6478372415734458,0.0,0.3342813687536216,0.0,0.2446815022798688,0.0,0.5869626585503913,0.0,0.8374547573178518,0.0,0.2994328640552284,0.0,0.6975802974850791,0.0,0.5972975696865968,0.0,0.800608054901619,0.0,0.46277877970634035,0.0,0.9234146067186668,0.0,0.9858437343065827,0.0,0.9060267874574282,0.0,0.9612034766743952,0.0,0.9009126499330786,0.0,0.5874738050970155,0.0,0.15116569761848253,0.0,0.23116814141743675,0.0,0.20135758199842974,0.0,0.7489572889436764,0.0,0.9983775370090494,0.0,0.9927785747365039,0.0,0.5710687823792746,0.0,0.9759207672585639,0.0,0.9432638874708407,0.0,0.512196460728286,0.0,0.32453477384286067,0.0,0.5354398677999186,0.0,0.3639218290828685,0.0,0.5955085395878531,0.0,0.7454678113813553,0.0,0.5586046364865587,0.0,0.5130309754781227,0.0,0.5974491921229782,1.0,0.007752570333332947,0.0,0.9235069339702972,0.0,0.38229884988409507,0.0,0.6894873135267878,0.0,0.17356483861237615,0.0,0.4834557622329099,0.0,0.8588697846335129,0.0,0.9293908835913993,0.0,0.9690439851964507,0.0,0.45491127238312373,0.0,0.24650789838114945,0.0,0.020489948172413484,0.0,0.9454623411194968,0.0,0.7302794940079951,0.0,0.7550081082817768,0.0,0.4911425325412332
S-CPI_sqrt,300,4.488894462585449,-0.02037222723976151,0.0,0.5544972582526457,0.0,0.4365958337356961,0.0,0.4684220633328657,0.0,0.5461803144196462,0.0,0.5773908481193956,0.0,0.4855379072006559,0.0,0.5121699737091503,0.0,0.487330647004358,0.0,0.5297700488005628,0.0,0.42478337412438516,0.0,0.5804145930922632,0.0,0.7929796640517703,0.0,0.6656138328619867,0.0,0.5272588631819213,0.0,0.5681127726459396,0.0,0.5351110713449414,0.0,0.3542233406584603,0.0,0.4514773172542288,0.0,0.4208874441928526,0.0,0.5986839386386329,0.0,0.6479674510899888,0.0,0.6146082690447209,0.0,0.5516278037772011,0.0,0.633710475198145,0.0,0.591046918696164,0.0,0.4769658229802336,0.0,0.5216474549478739,0.0,0.5373586922798654,0.0,0.4840317516014984,0.0,0.5394771443024134,0.0,0.6215612828335173,0.0,0.5134812063529323,0.0,0.5003645183556253,0.0,0.4982454374219288,1.0,0.11318043414814682,0.0,0.5969378337281326,0.0,0.49200006512555383,0.0,0.5401823111865444,0.0,0.513600391968897,0.0,0.4794233121129674,0.0,0.5645421023433631,0.0,0.6491799988902688,0.0,0.530699073856388,0.0,0.4805798012002767,0.0,0.4661846490844182,0.0,0.4663036658019989,0.0,0.5549812724825747,0.0,0.5620552798780613,0.0,0.6347886484480358,0.0,0.5162234353637062
S-CPI_n,300,4.465261459350586,-0.02037222723976151,0.0,0.5803800476616269,0.0,0.443416062249683,0.0,0.373473248835854,0.0,0.7372618439638045,0.0,0.7983778687778313,0.0,0.5194616594404655,0.0,0.7056549534975104,0.0,0.5634603187012537,0.0,0.5483925172901539,0.0,0.32691920983282635,0.0,0.8335295657547132,0.0,0.9860060021916958,0.0,0.9233065454582078,0.0,0.6877585830063775,0.0,0.7106701837970703,0.0,0.5442975872455224,0.0,0.19704123301094828,0.0,0.29535045010598,0.0,0.28994423887535714,0.0,0.7617877397376528,0.0,0.8910448715001617,0.0,0.8277704847301941,0.0,0.644477920127243,0.0,0.8075917771924951,0.0,0.7546653662726521,0.0,0.49542099669144,0.0,0.48812206685855136,0.0,0.6173562348669717,0.0,0.4108932712995751,0.0,0.6262395207709222,0.0,0.7272027712494928,0.0,0.5847151539877844,0.0,0.5125360894195341,0.0,0.49066790604284705,1.0,0.00939756702178743,0.0,0.7826131308669675,0.0,0.6417283924197208,0.0,0.6370442369758285,0.0,0.2877375980929494,0.0,0.3869938993085588,0.0,0.7388335223748056,0.0,0.881677189912355,0.0,0.6415454002724614,0.0,0.4166390882834952,0.0,0.45846064541523796,0.0,0.1983952750208844,0.0,0.7395484166718378,0.0,0.6049848512064928,0.0,0.6801340206027632,0.0,0.49639781144419687
S-CPI_bt,300,4.641166925430298,-0.02037222723976151,0.0,0.4141876765676005,0.0,0.11808354868652848,0.0,0.44907320403085127,0.0,0.8417096142845766,0.0,0.9258168053595522,0.0,0.405902793434309,0.0,0.5455282268014058,0.0,0.45372544562420775,0.0,0.7843515104123331,0.0,0.05480072076106041,0.0,0.9393858215953501,0.0,0.9999999996582515,0.0,0.9999814061601197,0.0,0.9924305837530675,0.0,0.8845118201499372,0.0,0.7219977294885201,0.0,8.127420052024004e-05,0.0,0.05689790646817239,0.0,0.050564038258087696,0.0,0.9999433427689111,0.0,0.9993908649290473,0.0,0.998615735416221,0.0,0.9496471862265949,0.0,0.9970666096765766,0.0,0.9691484930631842,0.0,0.795285201999359,0.0,0.22302432423465673,0.0,0.6468979709006741,0.0,0.43625018360900186,0.0,0.8433444259986274,0.0,0.9961475098559588,0.0,0.2698785229290819,0.0,0.4455936595300256,0.0,0.21107511300917292,1.0,7.0802969580185885e-22,0.0,0.9705649684627464,0.0,0.29423316666884536,0.0,0.8122880112695561,0.0,0.04235342379306033,0.0,0.16757495903776087,0.0,0.9503499534781354,0.0,0.9999875984441137,0.0,0.791552047408749,0.0,0.28347856955576406,0.0,0.30332800861808695,0.0,0.10413438784324447,0.0,0.9965895418058405,0.0,0.851545642980684,0.0,0.9995866322782971,0.0,0.8420033202939572
