method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.3805799484253,0.5376374994647306,1.0,0.99567961437168,1.0,0.02638654599742085,1.0,0.8927235957115106,1.0,0.8220437680149755,1.0,0.8343755816985434,1.0,0.4484375501438931,1.0,0.31697151596877104,1.0,0.21899163659680188,1.0,6.117477419376183e-05,1.0,0.7977795316543255,1.0,0.21824392693515415,1.0,0.490156943946208,0.0,0.46438624724306454,0.0,0.7832327370712382,0.0,0.29897574134636307,0.0,0.3958258521196998,0.0,0.9600466574856132,0.0,0.03134051455293918,0.0,0.15802930612881094,0.0,0.3050406336692757,0.0,0.13980593398108665,0.0,0.8376297497650267,0.0,0.5580067227653683,0.0,0.7699510395837977,0.0,0.10123531561684451,0.0,0.8770235761214693,0.0,0.4520426555382545,0.0,0.0005964486335242603,0.0,0.2504969920061918,0.0,0.45701062807887494,0.0,0.056489509005314686,0.0,0.9535799570272547,0.0,0.4066497564265542,0.0,0.4298114713661273,0.0,0.17966316300050122,0.0,0.15674144520054134,0.0,0.019160706998861743,0.0,0.9885138816243694,0.0,0.7125891157862264,0.0,0.8671159423974726,0.0,0.9991389426203495,0.0,0.9637393562188354,0.0,0.1481496393251449,0.0,0.43175312002560473,0.0,0.19211229443899458,0.0,0.8936770008619911,0.0,0.5108576282263642,0.0,0.6616570763969152,0.0,0.011377646170078526,0.0,0.752934297809009
CPI,300,6.385349273681641,0.5376374994647306,1.0,0.20252747593676163,1.0,0.015389797265376842,1.0,0.8255906746922645,1.0,0.00722912197286283,1.0,0.8319816449894637,1.0,0.05971554125241236,1.0,0.9424563544886275,1.0,0.13934573267189698,1.0,0.0005382063379551105,1.0,0.22731435736860878,1.0,0.01331413381415713,1.0,0.7552659248042934,0.0,0.2815018683357493,0.0,0.15518616325548806,0.0,0.02955485485734113,0.0,0.0007187568338494555,0.0,0.6984288668642766,0.0,0.1072605984251283,0.0,0.8406524924697132,0.0,0.4149808137737369,0.0,0.45707323763123786,0.0,0.8893424308640845,0.0,0.9868277289428452,0.0,0.11458236217041645,0.0,0.7455074246548741,0.0,0.01496681153526062,0.0,0.5335573596327496,0.0,0.3106143739814209,0.0,0.43054518107168455,0.0,0.9395934081825814,0.0,0.6844193664712116,0.0,0.23637018763315226,0.0,0.452904615282425,0.0,0.8305984570607323,0.0,0.5952551446053653,0.0,0.9427759502149323,0.0,0.20850585999100624,0.0,0.723927169214501,0.0,0.9067205417629451,0.0,0.4553183607751604,0.0,0.8720999631666617,0.0,0.5252237963431567,0.0,0.6596141483896076,0.0,0.44793899464596,0.0,0.29890529423476225,0.0,0.45726283624270797,0.0,0.011741346866904426,0.0,0.8822997877272161,0.0,0.8396686390003922,0.0,0.7984263052302305
CPI_sqrt,300,6.406081438064575,0.5376374994647306,1.0,0.5540359062350267,1.0,0.3753958904837817,1.0,0.4983566460821644,1.0,0.3034974364427175,1.0,0.3968817182698942,1.0,0.43674720451826377,1.0,0.5734723280218118,1.0,0.4252600087390758,1.0,0.006314780985560587,1.0,0.43214367528177733,1.0,0.015486869760624444,1.0,0.528988801292629,0.0,0.470050196442427,0.0,0.4744661409544842,0.0,0.49204520072048014,0.0,0.46729692844977794,0.0,0.5375934989463664,0.0,0.5043798500827619,0.0,0.4937180455188847,0.0,0.505006251926593,0.0,0.4681390380026489,0.0,0.5248538888396954,0.0,0.5193396141197126,0.0,0.47381813292494557,0.0,0.5082076814967547,0.0,0.487362802941312,0.0,0.48805213452636187,0.0,0.519729974417283,0.0,0.4938108263304423,0.0,0.4995252059071051,0.0,0.5024499426431391,0.0,0.5009491249238209,0.0,0.5073821142942638,0.0,0.5097235027098399,0.0,0.4869827475399058,0.0,0.4986061412681675,0.0,0.4924828507688557,0.0,0.5108750451380177,0.0,0.5179210787185896,0.0,0.4977647095473501,0.0,0.488383114260372,0.0,0.43397081686936534,0.0,0.46938704548029425,0.0,0.5049139595554153,0.0,0.49035741658634374,0.0,0.5218893853867119,0.0,0.4615018420624976,0.0,0.4984628432642159,0.0,0.5248640882927635,0.0,0.503779655815861
CPI_n,300,6.412265062332153,0.5376374994647306,1.0,0.18544960810905514,1.0,0.07790513317113891,1.0,0.5070868611913945,1.0,0.00233060394467551,1.0,0.34514481121712104,1.0,0.16515169536161883,1.0,0.8662147070785334,1.0,0.29242155632711675,1.0,0.0004994513140380175,1.0,0.2106656495599999,1.0,0.0007880832800241694,1.0,0.5838784371410308,0.0,0.5515532456892209,0.0,0.25790029285117455,0.0,0.49357375544464716,0.0,0.4044685231075605,0.0,0.6597611116090123,0.0,0.33643236624195305,0.0,0.7403818211491834,0.0,0.4632447408888972,0.0,0.4272383501129896,0.0,0.6280859574816258,0.0,0.5536864371679413,0.0,0.32268737078926096,0.0,0.602801133022374,0.0,0.5932236206942927,0.0,0.5520725278751072,0.0,0.6598932528942605,0.0,0.4704031874779302,0.0,0.5284708768787788,0.0,0.6563429965820016,0.0,0.4405850371777517,0.0,0.5045832730964622,0.0,0.6472876351159241,0.0,0.41527179852685464,0.0,0.6917388187976268,0.0,0.49219164903306595,0.0,0.41682908358740955,0.0,0.7064726023097343,0.0,0.5938092366550223,0.0,0.5591359090614215,0.0,0.2627324397567526,0.0,0.43446248583090874,0.0,0.40129353885802815,0.0,0.42841110287649753,0.0,0.5400866563590173,0.0,0.36199600111669045,0.0,0.6695367923139172,0.0,0.5701067414600269,0.0,0.4169412194408421
CPI_bt,300,6.585089445114136,0.5376374994647306,1.0,0.021722272652978512,1.0,0.03970018222903427,1.0,0.3949434557178877,1.0,3.5439604153597995e-08,1.0,0.9748307077824792,1.0,0.004581119707706948,1.0,0.8405434939476659,1.0,0.016770622932472674,1.0,0.019484250781857844,1.0,0.21217455289522424,1.0,0.034751677657350086,1.0,0.3400767177087785,0.0,0.24789189500767583,0.0,0.2588578707819573,0.0,0.5136752806125674,0.0,0.24633360020702488,0.0,0.42373797018417403,0.0,0.4707510291987334,0.0,0.6880112811140189,0.0,0.5983952773340472,0.0,0.6940466678599729,0.0,0.5096779439067943,0.0,0.7234951310001487,0.0,0.4064873494101661,0.0,0.7022177575320253,0.0,0.4025788988076113,0.0,0.3536079618598349,0.0,0.5313022397599735,0.0,0.38913123775057856,0.0,0.5345553276634791,0.0,0.4702742044639529,0.0,0.3842402655725674,0.0,0.5147330131188981,0.0,0.8617075499378661,0.0,0.2737385232034793,0.0,0.490575539977302,0.0,0.43473205909562085,0.0,0.7147718899940064,0.0,0.620925017267575,0.0,0.5520391475802072,0.0,0.7619189859119694,0.0,0.002859387058091584,0.0,0.4437026193228642,0.0,0.6902165028608194,0.0,0.43210617429833453,0.0,0.33525577119393346,0.0,0.4604764169618222,0.0,0.7681767924036531,0.0,0.7698169234782388,0.0,0.7004780286030461
CPI_sqd,300,6.562342882156372,0.5376374994647306,1.0,8.8281135171358e-15,1.0,2.474548787790232e-57,1.0,1.0,1.0,3.982274759544681e-15,1.0,1.0,1.0,1.7324196121253256e-81,1.0,1.0,1.0,5.455426043684321e-19,1.0,7.4972856796449246e-06,1.0,1.8642811900767448e-83,1.0,0.00011363542232228239,1.0,0.9439264652074849,0.0,2.43692892801093e-35,0.0,2.4137664359117033e-70,0.0,7.055586915201152e-74,0.0,1.0193998797460577e-248,0.0,1.0,0.0,3.9168986901586544e-79,0.0,1.0,0.0,0.9999999999999986,0.0,0.2971252727837556,0.0,1.0,0.0,1.0,0.0,0.04740125611851552,0.0,6.698566536870621e-11,0.0,8.513999245194519e-29,0.0,1.5027034700799419e-15,0.0,1.1742512618002345e-26,0.0,4.8978838428776284e-24,0.0,6.331728216970668e-110,0.0,1.0,0.0,1.0,0.0,1.1942094799168452e-109,0.0,6.335344208601184e-19,0.0,3.4329428400548733e-59,0.0,4.9333358517496185e-54,0.0,0.9999990570501448,0.0,0.99999999440722,0.0,1.0,0.0,1.0,0.0,2.742681524248575e-171,0.0,3.303860014208684e-34,0.0,2.721300338447531e-109,0.0,0.8796849305657188,0.0,3.5114643442532286e-17,0.0,1.9460718468981967e-59,0.0,3.1313718234978594e-133,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.272807598114014,0.5376374994647306,1.0,0.22978678198828095,1.0,0.0013272930613442118,1.0,0.31828511750541055,1.0,0.001455190322599439,1.0,0.796373665871695,1.0,0.2099533119366399,1.0,0.9662911741003013,1.0,0.047802037708146734,1.0,0.0012803903952757758,1.0,0.16656379599953092,1.0,0.0035950130961755356,1.0,0.6979204778849929,0.0,0.27529590878050586,0.0,0.25019617343512834,0.0,0.05663199713034966,0.0,0.007526506853052282,0.0,0.7887221416413519,0.0,0.20778576277417554,0.0,0.9237978753208194,0.0,0.8627602111291248,0.0,0.38475847188487855,0.0,0.9475594823358376,0.0,0.990972472334842,0.0,0.06398716000070163,0.0,0.7066865080138538,0.0,0.3474438451249624,0.0,0.31173697515946985,0.0,0.838238605819114,0.0,0.5459734116465987,0.0,0.7677928217675825,0.0,0.511688408704643,0.0,0.5179049752742719,0.0,0.48869913989590036,0.0,0.924840185264639,0.0,0.19949662499737242,0.0,0.4041670084853108,0.0,0.4929964513383802,0.0,0.7349539190498231,0.0,0.9448783699923519,0.0,0.6686141766309377,0.0,0.8889632307972616,0.0,0.13644826342845645,0.0,0.18541647820073393,0.0,0.5283912473028364,0.0,0.4402901387651254,0.0,0.6835487094945004,0.0,0.037999606397795205,0.0,0.8028996044646814,0.0,0.9590784528541111,0.0,0.7312012864955147
S-CPI_sqrt,300,18.27234411239624,0.5376374994647306,1.0,0.41717626773441746,1.0,0.31548248412805874,1.0,0.4936974932122355,1.0,0.10257973816845384,1.0,0.5635618834183831,1.0,0.411971277755853,1.0,0.6203978321309483,1.0,0.3677063607821075,1.0,0.01304837583377478,1.0,0.4044206180218227,1.0,0.043100988384876325,1.0,0.5463583900381899,0.0,0.4772254489197757,0.0,0.4815043847166739,0.0,0.475843708345575,0.0,0.46738867338308865,0.0,0.5244633725042502,0.0,0.4898743560902327,0.0,0.542734439625594,0.0,0.5088179401595369,0.0,0.502507032883394,0.0,0.5320609678230058,0.0,0.5421298086389138,0.0,0.47090914456869626,0.0,0.5229159116111929,0.0,0.48340567122108813,0.0,0.47924207467823954,0.0,0.5155344466628573,0.0,0.4979437016563308,0.0,0.5062516919316442,0.0,0.5159549623336289,0.0,0.49489659774359135,0.0,0.49165038351564294,0.0,0.5447881218908237,0.0,0.48669794564383223,0.0,0.511245309381175,0.0,0.49388883093898855,0.0,0.5033277652683749,0.0,0.5432506686356962,0.0,0.5048743229889079,0.0,0.514416527523738,0.0,0.41207940374517915,0.0,0.4595623993539626,0.0,0.5075777972720521,0.0,0.49779082613926,0.0,0.5303700107389249,0.0,0.46331323892416615,0.0,0.529694593401704,0.0,0.520956175770814,0.0,0.527158542669255
S-CPI_n,300,18.256885528564453,0.5376374994647306,1.0,0.46790715829864893,1.0,0.025547996846420947,1.0,0.4908052976017221,1.0,0.024064767390842144,1.0,0.7772990663022644,1.0,0.17938869313019806,1.0,0.9100667055199793,1.0,0.11103369149114833,1.0,0.0006989454368827956,1.0,0.18665005431946802,1.0,0.005874549287026069,1.0,0.6067943226546193,0.0,0.3669559193818398,0.0,0.3708633613376322,0.0,0.37151996420990674,0.0,0.2512446583433986,0.0,0.6492992154572863,0.0,0.4340470248260638,0.0,0.7319742272709542,0.0,0.6371414636053809,0.0,0.6050939086058487,0.0,0.6863018089048177,0.0,0.7351264326253657,0.0,0.2962220452789379,0.0,0.5877758670342677,0.0,0.5312395192743754,0.0,0.38916938934727213,0.0,0.6850430788591839,0.0,0.4390337102668636,0.0,0.5290139622583193,0.0,0.5870782666519064,0.0,0.5354399302887809,0.0,0.4919642388164902,0.0,0.790741228048516,0.0,0.42103482307181384,0.0,0.5247362563423557,0.0,0.4455570988487454,0.0,0.5376541076330649,0.0,0.6533667109374688,0.0,0.54880031333125,0.0,0.589788073394854,0.0,0.19137733172757576,0.0,0.33004715738871454,0.0,0.5265881075128257,0.0,0.46925304504826204,0.0,0.5926217642417049,0.0,0.2314078537740405,0.0,0.7018472941239711,0.0,0.7442617448045934,0.0,0.515761703547684
S-CPI_bt,300,18.44860291481018,0.5376374994647306,1.0,0.007536643087955763,1.0,2.7175798400482527e-06,1.0,0.4478202227221372,1.0,3.4544830418776116e-06,1.0,0.9604601796217692,1.0,0.018089537780694557,1.0,0.9985611901071451,1.0,0.0009818044890011679,1.0,0.005392219598943589,1.0,0.008640228828141453,1.0,0.013316044539137404,1.0,0.8409047711082372,0.0,0.03598817480069846,0.0,0.24886259257100007,0.0,0.2329360696617082,0.0,0.239268264164967,0.0,0.6161610487305315,0.0,0.38524888067997787,0.0,0.8846436605662807,0.0,0.6869456036481012,0.0,0.5315146699595589,0.0,0.831277316739877,0.0,0.7609747220597054,0.0,0.2195408454536814,0.0,0.5862379364077868,0.0,0.2074652981225557,0.0,0.319146397089749,0.0,0.6260034464862463,0.0,0.48479404253054664,0.0,0.5358299130743741,0.0,0.5353526116247755,0.0,0.4251721421048728,0.0,0.437207944208832,0.0,0.9418855435163153,0.0,0.2386920111415164,0.0,0.543779102736597,0.0,0.4563927175591549,0.0,0.6110813459142348,0.0,0.7679262727656032,0.0,0.4780756867278242,0.0,0.7051959523022171,0.0,0.016324229400060005,0.0,0.07348705714718046,0.0,0.5909560946403437,0.0,0.554352662420086,0.0,0.6649880201021647,0.0,0.1400398655430169,0.0,0.7723404388839804,0.0,0.8736834009829784,0.0,0.6316870724904261
