method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.79807138442993,0.7350952792516319,0.0,0.6338098357979228,0.0,0.8747982557346106,0.0,0.009873757198209265,0.0,0.23210993136246194,0.0,0.7558310090180851,0.0,0.8409870979127754,0.0,0.46146403102120503,0.0,0.21025122206641478,0.0,0.2204689227422545,0.0,0.3191830561446889,0.0,0.9475726647901608,0.0,0.0699141563408161,0.0,0.03443416220297546,0.0,0.0025532065699231943,0.0,0.6433529182305467,0.0,0.33214102479651886,0.0,0.8141891658470128,0.0,0.5612867813660518,0.0,0.7102472647222853,0.0,0.38853743982966127,0.0,0.8190997370162136,0.0,0.6700681289420004,0.0,0.28769109892444356,0.0,0.04464848616244532,0.0,0.19685631960280614,0.0,0.2989232999895026,0.0,0.26787381820302425,0.0,0.9932441567600687,0.0,0.7514759117346421,0.0,0.5208493391878637,0.0,0.9381601192933725,0.0,0.492635069230148,0.0,0.6852617173013805,0.0,0.4580714780458617,0.0,0.6423405929176983,0.0,0.825398367722922,0.0,0.402252752653371,0.0,0.10063100516148826,0.0,0.986435654898928,0.0,3.946965001999647e-05,0.0,0.01907561827941806,0.0,0.05384196908532046,0.0,0.5924189543622539,0.0,0.9355183937619507,0.0,0.42083533243757476,1.0,0.746892878129022,0.0,0.9791636019538302,0.0,0.8818720811546261,0.0,0.7416916146637949,0.0,0.6588356505037744
CPI,300,6.719726324081421,0.7350952792516319,0.0,0.48882076025566495,0.0,0.6471816697168732,0.0,0.5923204260758967,0.0,0.12016125981532566,0.0,0.02084142374152547,0.0,0.3893560447883953,0.0,0.5878020752011834,0.0,0.8063538753327695,0.0,0.6876866165219988,0.0,0.8033852057177693,0.0,0.6660928253193943,0.0,0.5104705879968141,0.0,0.17495007907752985,0.0,0.2513870573576672,0.0,0.7818073301048412,0.0,0.4693487713879486,0.0,0.6404561382092596,0.0,0.10772322497866332,0.0,0.2005068695994861,0.0,0.32723658468383277,0.0,0.5883412040963637,0.0,0.390587297721067,0.0,0.7864931028913704,0.0,0.626089418897238,0.0,0.6852581911637687,0.0,0.7091109533854318,0.0,0.20910771406151551,0.0,0.025744285195518173,0.0,0.06697171742700338,0.0,0.15688907167570965,0.0,0.810395494644597,0.0,0.9910045502106561,0.0,0.05247842594710062,0.0,0.06664319053824724,0.0,0.03413738090468963,0.0,0.8687773351399425,0.0,0.7999202694572023,0.0,0.7567846003011514,0.0,0.8840678700246458,0.0,0.12957248670235588,0.0,0.5381253810483426,0.0,0.1449939873091286,0.0,0.8734458365854346,0.0,0.5646411810889074,0.0,0.9121010165135492,1.0,0.005024722619032254,0.0,0.6988063672030003,0.0,0.7907849866953416,0.0,0.8792636960934386,0.0,0.25324161646148935
CPI_sqrt,300,6.71769905090332,0.7350952792516319,0.0,0.4987165930201569,0.0,0.504728231016382,0.0,0.5045271670343975,0.0,0.4987944356729868,0.0,0.49864231470075066,0.0,0.5006314904298461,0.0,0.5022752186018977,0.0,0.49900640166136595,0.0,0.5005397408713704,0.0,0.5011732527609617,0.0,0.49868371531173356,0.0,0.4990834601473266,0.0,0.49804727416705424,0.0,0.4997570578670093,0.0,0.5030498812949294,0.0,0.5003740025140315,0.0,0.5027834796681815,0.0,0.49836394197012235,0.0,0.5015989225129835,0.0,0.5032700081071335,0.0,0.5006641098918182,0.0,0.5018311058713708,0.0,0.4973294040472856,0.0,0.5004179039999477,0.0,0.4990527770939593,0.0,0.5009589608299612,0.0,0.4994405571249836,0.0,0.5000958206887133,0.0,0.4981585196556986,0.0,0.5013961187134773,0.0,0.5009201857372991,0.0,0.5032062215515382,0.0,0.49938932028705224,0.0,0.498658774049263,0.0,0.4962846235927096,0.0,0.4999647234873842,0.0,0.5024123189400068,0.0,0.5008287611372111,0.0,0.5030212764128656,0.0,0.5006196365648327,0.0,0.49749791029569695,0.0,0.4994889610412761,0.0,0.5010070206086371,0.0,0.5031577315725246,0.0,0.4938827449548661,1.0,0.46753053182855747,0.0,0.5097221696146427,0.0,0.5037952695080868,0.0,0.4993992564781978,0.0,0.49939401354444657
CPI_n,300,6.71943211555481,0.7350952792516319,0.0,0.4821454239126539,0.0,0.5332885034673314,0.0,0.5116118765426141,0.0,0.45113117270688147,0.0,0.4816063424668861,0.0,0.5130386018955934,0.0,0.5037710641947807,0.0,0.5066160229374664,0.0,0.511392837195093,0.0,0.4906552567076727,0.0,0.5226543519044367,0.0,0.5025208415547847,0.0,0.4874677227787697,0.0,0.5027723939623835,0.0,0.5203403419800794,0.0,0.5039206384829096,0.0,0.5002572875357483,0.0,0.5023527638252706,0.0,0.5137862080195142,0.0,0.5232289698475745,0.0,0.48443614524391193,0.0,0.5038545319440586,0.0,0.4954988682929734,0.0,0.48243704002123244,0.0,0.4957377598321327,0.0,0.48576112776482755,0.0,0.4975474174519569,0.0,0.45469704647422093,0.0,0.5034221684701339,0.0,0.48239493364345115,0.0,0.49784565767921873,0.0,0.5019789602436292,0.0,0.5247117560777104,0.0,0.5217792214387003,0.0,0.4791633550107207,0.0,0.4999984181608313,0.0,0.49306352957687927,0.0,0.5034989455514078,0.0,0.5113802308304173,0.0,0.4950661193022282,0.0,0.48138433820547755,0.0,0.4704826198737784,0.0,0.5149641560557175,0.0,0.540907620427151,0.0,0.3436887515771491,1.0,0.24440816501192159,0.0,0.63984371959834,0.0,0.5010857824769304,0.0,0.5222447483879762,0.0,0.5076059823440402
CPI_bt,300,6.9091339111328125,0.7350952792516319,0.0,0.484266832798989,0.0,0.5130019438540211,0.0,0.5188745070367837,0.0,0.43748213958430504,0.0,0.4715693109333519,0.0,0.5201667020432937,0.0,0.5145547725552484,0.0,0.5042958073126481,0.0,0.4936169771349599,0.0,0.48752061833286764,0.0,0.5189071312706941,0.0,0.5025279580567628,0.0,0.4771077575275975,0.0,0.4981344001799422,0.0,0.49322752441567275,0.0,0.5134414402036984,0.0,0.5145592774728829,0.0,0.5061041218216727,0.0,0.5087847966489295,0.0,0.5184936570947908,0.0,0.49061139178985613,0.0,0.46646194136985164,0.0,0.513097319446752,0.0,0.4774853575028311,0.0,0.49185060875910835,0.0,0.5136254831917674,0.0,0.4939397694014004,0.0,0.4573023029331974,0.0,0.47614264329864514,0.0,0.4825831892039903,0.0,0.5013397491751351,0.0,0.5113662360119259,0.0,0.4828595645945621,0.0,0.5270323185624779,0.0,0.4630996093062554,0.0,0.5184917110623921,0.0,0.49892906779150603,0.0,0.49145350340921495,0.0,0.5271009587681122,0.0,0.4987668854032475,0.0,0.479330678744659,0.0,0.5156434049081836,0.0,0.5260111907450662,0.0,0.4625945889524853,0.0,0.37811138121437976,1.0,0.3954466845361111,0.0,0.5680024833993055,0.0,0.5198361354365747,0.0,0.5336184679667639,0.0,0.486959308386735
CPI_sqd,300,6.905005216598511,0.7350952792516319,0.0,0.21848600186654138,0.0,0.0006321803123386819,0.0,0.9999998325630608,0.0,4.616508547842708e-32,0.0,2.6235750593036986e-05,0.0,0.8854044357616662,0.0,0.9999999999013841,0.0,0.9999999998865077,0.0,0.9999997573265118,0.0,4.078535760833072e-05,0.0,0.9988208054667905,0.0,0.0006156627869447935,0.0,1.2735808518260357e-06,0.0,0.038330276955361654,0.0,0.9999998873992184,0.0,0.7426176649498921,0.0,1.0,0.0,0.29556622299946733,0.0,0.9999976940734211,0.0,0.9999999753614457,0.0,3.19822952340461e-05,0.0,0.0407334509597263,0.0,0.0007369522571799025,0.0,0.9086791963514643,0.0,0.41998168730467944,0.0,0.9999999999998131,0.0,0.00408245259943422,0.0,1.183598406455744e-05,0.0,2.1057444146645012e-17,0.0,2.4144889094063517e-05,0.0,0.024488392426412663,0.0,0.9967747824405658,0.0,2.1860989584466917e-17,0.0,1.4155919248145992e-15,0.0,4.915118809838368e-07,0.0,0.9978562147551256,0.0,0.9523014017973918,0.0,0.9563251847222745,0.0,0.9996227042499345,0.0,0.815509748737737,0.0,6.738095795490688e-05,0.0,0.9999974090346146,0.0,0.9999999888727856,0.0,0.9919394762544492,0.0,0.9999997121600244,1.0,0.0,0.0,1.0,0.0,0.9829834019987015,0.0,0.9822669697229287,0.0,0.9999885268820509
S-CPI,300,19.282079696655273,0.7350952792516319,0.0,0.5147187596997587,0.0,0.9122707733793347,0.0,0.8040131422128516,0.0,0.10358262016008113,0.0,0.05361231193171757,0.0,0.693372901110267,0.0,0.9503944401508292,0.0,0.6242169462922807,0.0,0.7111739615671913,0.0,0.6585036199439053,0.0,0.6576928842210699,0.0,0.36483533065783136,0.0,0.1669565901877833,0.0,0.0864558396855154,0.0,0.6833657053224679,0.0,0.932108955022841,0.0,0.9859643680890662,0.0,0.30336900012604406,0.0,0.7033097304159536,0.0,0.8468528311430708,0.0,0.34530365673586416,0.0,0.3851705961903491,0.0,0.6002958826013683,0.0,0.37098803034411587,0.0,0.5042238015240975,0.0,0.587783059115339,0.0,0.13820659595898965,0.0,0.13743262570324227,0.0,0.17777629396279981,0.0,0.5140417672983525,0.0,0.6424686987667165,0.0,0.9635677768889144,0.0,0.18661242980146492,0.0,0.23986718986503675,0.0,0.03549704814379207,0.0,0.8645762427529347,0.0,0.46028989856822256,0.0,0.5396786661133876,0.0,0.7833666508806272,0.0,0.7069509087687131,0.0,0.06585712464587556,0.0,0.5652634911921581,0.0,0.9696629030606321,0.0,0.6563149642880639,0.0,0.970465574186812,1.0,0.04133138781718066,0.0,0.9705066247844696,0.0,0.8999644401860891,0.0,0.6620656172452589,0.0,0.859589315086932
S-CPI_sqrt,300,19.268097400665283,0.7350952792516319,0.0,0.4987777877443546,0.0,0.5034260566006658,0.0,0.5056235977449809,0.0,0.4912374625903412,0.0,0.4954674051013045,0.0,0.5010969787774789,0.0,0.5035178849823762,0.0,0.5006262057981113,0.0,0.5008176132514848,0.0,0.5020193271283838,0.0,0.5010623755411839,0.0,0.4989493604137505,0.0,0.4951670706812096,0.0,0.4986210874225231,0.0,0.5023508655775619,0.0,0.5025311662954851,0.0,0.5046641017389641,0.0,0.49906940823486473,0.0,0.5011343945441801,0.0,0.5013482356238281,0.0,0.4984617763498096,0.0,0.500547493001089,0.0,0.4989378287967984,0.0,0.5008193601776573,0.0,0.5008534813861271,0.0,0.501528800497547,0.0,0.4983516474946686,0.0,0.4965412894620864,0.0,0.49714862728736164,0.0,0.5001457667508523,0.0,0.49936696916408213,0.0,0.5027556439696986,0.0,0.4957599667620957,0.0,0.4979848037037783,0.0,0.4949885961568632,0.0,0.502205044022299,0.0,0.4990652042230863,0.0,0.5001165158690528,0.0,0.5069285099451131,0.0,0.500718833555454,0.0,0.49708797383705877,0.0,0.5024822587820101,0.0,0.5042598862767239,0.0,0.5041476172173683,0.0,0.5034822820698877,1.0,0.4678999710318732,0.0,0.5173975545595124,0.0,0.501386451657157,0.0,0.502894026520978,0.0,0.502711428421504
S-CPI_n,300,19.25662660598755,0.7350952792516319,0.0,0.4713643297386242,0.0,0.5127387262224613,0.0,0.5211542541597369,0.0,0.43974462893127503,0.0,0.46259772055052584,0.0,0.5254204049564737,0.0,0.5327491386506363,0.0,0.5063693983574276,0.0,0.5234966050381307,0.0,0.4971861646408764,0.0,0.5113013509520972,0.0,0.49794136690960983,0.0,0.4738196697560558,0.0,0.4902665347933085,0.0,0.49645545910477773,0.0,0.5225748581302683,0.0,0.5421735051868632,0.0,0.4906666536909692,0.0,0.5122879415440067,0.0,0.5097350058086334,0.0,0.5003514988874478,0.0,0.5012212303154872,0.0,0.5114719948202449,0.0,0.5050794491003763,0.0,0.5025291793605069,0.0,0.5160912587902456,0.0,0.4811186365360659,0.0,0.48229709933757087,0.0,0.4739193259639933,0.0,0.4899052518972075,0.0,0.5081538623828707,0.0,0.5108272747134038,0.0,0.45657224118848855,0.0,0.4680717660514209,0.0,0.4635143684247255,0.0,0.5258741148579127,0.0,0.49292999275623783,0.0,0.5047272364706881,0.0,0.5408749393726188,0.0,0.5008435279897131,0.0,0.4760433279940677,0.0,0.49677722303779237,0.0,0.538168483920543,0.0,0.5301251535645548,0.0,0.504591133508447,1.0,0.3059670266768274,0.0,0.6858142699843689,0.0,0.5311424367263763,0.0,0.5295447085696016,0.0,0.5184766058572974
S-CPI_bt,300,19.4929141998291,0.7350952792516319,0.0,0.4864501659671161,0.0,0.5320996023889161,0.0,0.5364645655175924,0.0,0.4336337292102654,0.0,0.4676008278717334,0.0,0.5157995582945901,0.0,0.5370237502813116,0.0,0.5038747857284024,0.0,0.5230965625684872,0.0,0.5046986878751969,0.0,0.5101382333167022,0.0,0.49654715285974305,0.0,0.48070474335000296,0.0,0.47870616279191547,0.0,0.48641031825969416,0.0,0.5212167782808266,0.0,0.5414840574867646,0.0,0.49341168668198565,0.0,0.5189629110096492,0.0,0.5303283495539621,0.0,0.48369561460159044,0.0,0.48991677989729543,0.0,0.49490992527628686,0.0,0.48652393965781937,0.0,0.49906947394880213,0.0,0.5262368020955739,0.0,0.4773581824909232,0.0,0.46172726559371574,0.0,0.4726083005207685,0.0,0.4960509044585182,0.0,0.49558429574811247,0.0,0.517622937789791,0.0,0.4613428577363378,0.0,0.48410810676053606,0.0,0.46003865002353134,0.0,0.5271982678650394,0.0,0.4842659976649361,0.0,0.5054446646364454,0.0,0.5434924077468802,0.0,0.5079903875112721,0.0,0.4795036856251618,0.0,0.49216585711533356,0.0,0.5272944123282791,0.0,0.5158950415418428,0.0,0.5376825935416847,1.0,0.23660022893315774,0.0,0.697292187481574,0.0,0.5387982958417952,0.0,0.5301723630178045,0.0,0.5272978818666108
