method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.26958966255188,0.6788308689968197,1.0,0.2705436168215891,0.0,0.9957424408519129,0.0,0.004771366017897627,0.0,0.9997375992439583,1.0,0.9175477920310978,0.0,0.26738216888625066,0.0,7.400682463576391e-05,0.0,0.018939101462695285,1.0,0.8373135459714951,0.0,0.8784725079460152,0.0,0.18849316753275436,0.0,0.12869431451631275,1.0,0.9978179369660553,0.0,0.028068036173660382,0.0,1.201668111183718e-05,0.0,0.9999890830758471,1.0,0.00015880699550141486,0.0,5.2301704078772104e-09,0.0,0.9999999758285627,0.0,0.013395587864653113,1.0,0.056657990454737295,0.0,0.9880910186918717,0.0,1.2643949998114579e-08,0.0,0.08457372844798505,1.0,0.0007227749137581618,0.0,0.999999888159805,0.0,0.0005292284447638851,0.0,0.8330669923554338,1.0,0.9971074172386365,0.0,0.001116412283991175,0.0,0.4284578919556157,0.0,0.9999999753604326,1.0,0.894825245960599,0.0,0.06106891078219545,0.0,0.999999994580512,0.0,0.9999578992802249,1.0,0.9986960968887175,0.0,0.01591939420757571,0.0,0.9999918313769489,0.0,0.0032748012109117264,1.0,6.351065895415786e-09,0.0,0.7069629725466517,0.0,0.7363647131607477,0.0,0.00013259772111273715,1.0,0.22472637168650067,0.0,0.24096183011793382,0.0,0.0023957984514713093,0.0,0.2254346897739452,0.0,0.953023085187392,0.0,0.9996295240337464
CPI,300,4.216398000717163,0.6788308689968197,1.0,0.0033750559640246436,0.0,0.6333701883213978,0.0,0.13051359948737468,0.0,0.9180427146691168,1.0,0.09336193883806576,0.0,0.27627553293878804,0.0,0.5722548348618821,0.0,0.9323279009977492,1.0,0.0005023914441415307,0.0,0.7066586704738206,0.0,0.3617219042042458,0.0,0.1284476531910564,1.0,0.8497262721373664,0.0,0.4357182255914809,0.0,0.8605960195831347,0.0,0.688023633279025,1.0,0.06200752926631641,0.0,0.4087443669694796,0.0,0.3342559102582925,0.0,0.9741014414679018,1.0,0.15854233964889175,0.0,0.715381111257872,0.0,0.5923758176990052,0.0,0.13420501592429623,1.0,0.10471306697183957,0.0,0.25222399037011906,0.0,0.9084151927552895,0.0,0.06089853872393818,1.0,0.00034989276891173775,0.0,0.2330737325838016,0.0,0.32922169352260783,0.0,0.3506377978829381,1.0,0.000407990470159458,0.0,0.8382735872564435,0.0,0.009787121978989835,0.0,0.038899509193939495,1.0,0.056579951040218984,0.0,0.15255840987833752,0.0,0.8901475515229869,0.0,0.561899808125581,1.0,0.025152425251992763,0.0,0.5637147469454642,0.0,0.1459979372617855,0.0,0.9468770624332935,1.0,0.0046394322521329185,0.0,0.13977539328157906,0.0,0.4478704363629965,0.0,0.6447018717918465,0.0,0.9534968964729452,0.0,0.8834357220325868
CPI_sqrt,300,4.200197458267212,0.6788308689968197,1.0,0.2295927467379953,0.0,0.5437259311889132,0.0,0.4143293884924813,0.0,0.5481474506468486,1.0,0.18858060305330648,0.0,0.5018187578845089,0.0,0.5009839815392637,0.0,0.4909495894157651,1.0,0.30415260436812624,0.0,0.591135116500008,0.0,0.4939285126769128,0.0,0.5181190257839694,1.0,0.4212100587975322,0.0,0.5480759519013243,0.0,0.5262236665968832,0.0,0.514472172405604,1.0,0.14323591935698787,0.0,0.48866283061371496,0.0,0.48246687403052585,0.0,0.511036040529343,1.0,0.46555193544056267,0.0,0.4888418912700236,0.0,0.5068742337617321,0.0,0.47953795310569325,1.0,0.13935848724057298,0.0,0.49694618089041404,0.0,0.5159838114933626,0.0,0.516388997174582,1.0,0.28434403792848906,0.0,0.4438046373146187,0.0,0.5004085267964259,0.0,0.4834478434020841,1.0,0.2535140078900773,0.0,0.5046082240622735,0.0,0.497710534108979,0.0,0.47356185122010247,1.0,0.26147152999490697,0.0,0.5171168021766976,0.0,0.5787814353030085,0.0,0.5025825058514592,1.0,0.5075910373554324,0.0,0.5635770907433145,0.0,0.509147207486695,0.0,0.5021482918214566,1.0,0.37070318837582694,0.0,0.46220023993102616,0.0,0.49622301613005715,0.0,0.5044198757261296,0.0,0.5080344732324404,0.0,0.510192820882199
CPI_n,300,4.1913604736328125,0.6788308689968197,1.0,0.0609644649319016,0.0,0.5575658223355796,0.0,0.3203007393506244,0.0,0.9201260297889633,1.0,0.01214915352143283,0.0,0.5775343001380652,0.0,0.47094413986622075,0.0,0.49965323227257497,1.0,0.03739861238521953,0.0,0.8354397415509791,0.0,0.28944402215316745,0.0,0.805609808923363,1.0,0.30736135256656905,0.0,0.801041186188679,0.0,0.7557736712224419,0.0,0.48868539452996895,1.0,0.011539834100452244,0.0,0.44654792162813917,0.0,0.47223486478931787,0.0,0.6249856401827368,1.0,0.39913649895356423,0.0,0.4379140684113043,0.0,0.6200721017430508,0.0,0.3480495207914368,1.0,0.003663724141582485,0.0,0.5405443290182274,0.0,0.5487088468827493,0.0,0.7336143836061169,1.0,0.014689158808971255,0.0,0.4198888738028357,0.0,0.4973580263618133,0.0,0.44947928176382645,1.0,0.00701972358766606,0.0,0.7373280060901288,0.0,0.3977694161340436,0.0,0.3284490941464969,1.0,0.023416203560076013,0.0,0.5681209314700986,0.0,0.7751226576242098,0.0,0.2709789118619115,1.0,0.012456580925841152,0.0,0.6451909697846651,0.0,0.336012520287773,0.0,0.6511600927853696,1.0,0.023414698005524787,0.0,0.1537427093311753,0.0,0.5533396507548409,0.0,0.5541315658451978,0.0,0.525099558023252,0.0,0.5973742513421098
CPI_bt,300,4.293523788452148,0.6788308689968197,1.0,1.569844053821577e-07,0.0,0.6009559813132023,0.0,0.5766757305909155,0.0,0.7411408361986386,1.0,6.632401140471509e-05,0.0,0.5342053407966707,0.0,0.48438972610515146,0.0,0.5744362540454394,1.0,5.917912144588327e-05,0.0,0.9870178578165453,0.0,0.12309121685499969,0.0,0.8880400445996832,1.0,0.03253913319594984,0.0,0.7462653901324646,0.0,0.8221683257617584,0.0,0.5418119660429103,1.0,0.02596720968478501,0.0,0.27280332104362365,0.0,0.6053537024797149,0.0,0.5707382018094719,1.0,0.36942382211985325,0.0,0.7650088186825006,0.0,0.7496960048573167,0.0,0.4880261026790711,1.0,1.0176336918895415e-07,0.0,0.49590038148136906,0.0,0.6614714383975213,0.0,0.21804933212727418,1.0,1.8206557203102304e-08,0.0,0.1274539060915605,0.0,0.5236677306191243,0.0,0.5305732328704136,1.0,4.493836898433077e-12,0.0,0.7867278967796534,0.0,0.41685063954349433,0.0,0.36547808725392483,1.0,0.018260464264183388,0.0,0.014796306047069795,0.0,0.9408574092486591,0.0,0.013112667534681034,1.0,6.456981137693447e-08,0.0,0.5875645486463955,0.0,0.3125614493489014,0.0,0.5019943264845372,1.0,9.736848821188006e-08,0.0,0.17271822458360692,0.0,0.4572232144659079,0.0,0.5664041463375298,0.0,0.5329249031812493,0.0,0.5562626904816848
CPI_sqd,300,4.288978099822998,0.6788308689968197,1.0,3.299117004428972e-14,0.0,1.0,0.0,1.18801780248791e-07,0.0,0.9999999999995697,1.0,4.431174481122351e-06,0.0,0.9999749378112366,0.0,1.0015248587277035e-66,0.0,0.0530958938044398,1.0,1.9428936978966166e-63,0.0,0.9999999999998984,0.0,3.7601543970723586e-17,0.0,0.9999999993676625,1.0,1.981051285474096e-05,0.0,0.9999999957721118,0.0,1.0,0.0,1.0,1.0,0.0009585704659176987,0.0,6.570217612143881e-08,0.0,0.9996552525676143,0.0,1.0,1.0,6.230395732436062e-05,0.0,0.461568057011711,0.0,0.7954762773719624,0.0,0.9902961454200295,1.0,6.778379568722431e-23,0.0,0.0033835578766680625,0.0,1.0,0.0,1.0,1.0,1.0770962185652481e-19,0.0,0.05508632111518068,0.0,0.9999921978989317,0.0,1.0,1.0,3.5382340007358454e-13,0.0,1.0,0.0,4.8216389096148584e-127,0.0,1.4437993153114341e-207,1.0,2.9532028699590474e-40,0.0,1.2814494876231033e-08,0.0,1.0,0.0,0.9784098780311912,1.0,7.58362935217702e-05,0.0,0.1861527729199111,0.0,1.0433127242104709e-13,0.0,1.0,1.0,1.2977913911593736e-06,0.0,2.5926124494903974e-244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.52449107170105,0.6788308689968197,1.0,0.03366404890825646,0.0,0.8203939688192898,0.0,0.33860025365228796,0.0,0.913383556982589,1.0,0.04078815984076617,0.0,0.3881879041191649,0.0,0.3642009122416437,0.0,0.6067165883501193,1.0,0.0021432614805706003,0.0,0.9748841393738019,0.0,0.059810682652082586,0.0,0.9401327292662185,1.0,0.08711674405305131,0.0,0.5178976177023157,0.0,0.8856199922415386,0.0,0.9304538633600137,1.0,0.22485549533411353,0.0,0.41476563322563836,0.0,0.4196208501063464,0.0,0.9856603970282097,1.0,0.26255185421529803,0.0,0.8389436409007022,0.0,0.6648281166043829,0.0,0.25025900086569625,1.0,0.0028897224801112445,0.0,0.7734666010380302,0.0,0.8026431231050568,0.0,0.33622008780637547,1.0,0.0025240044037060263,0.0,0.18371402808056586,0.0,0.45580286601187503,0.0,0.3759290103600106,1.0,0.00011059487012828594,0.0,0.8434275385526824,0.0,0.051611596486657266,0.0,0.02547008483258227,1.0,0.07706928475181361,0.0,0.7035567765868346,0.0,0.9503302634070281,0.0,0.5023785752408341,1.0,0.0061820639524783165,0.0,0.662423572193699,0.0,0.47925251110662304,0.0,0.7869513019410579,1.0,0.02143390777969554,0.0,0.06297169873681532,0.0,0.8100207987345391,0.0,0.5977993373333683,0.0,0.9549200865684778,0.0,0.9889847006616159
S-CPI_sqrt,300,4.525563478469849,0.6788308689968197,1.0,0.18960083982422954,0.0,0.5167102116301698,0.0,0.4713894345468643,0.0,0.5816769131913548,1.0,0.2985011068078702,0.0,0.5000168989120007,0.0,0.49795667381293407,0.0,0.508135246014848,1.0,0.18210075270598475,0.0,0.5970854863594272,0.0,0.44033788313411426,0.0,0.5539789374473922,1.0,0.4226530292633869,0.0,0.5444567288755046,0.0,0.5414548546708126,0.0,0.503521649983273,1.0,0.44129235999157196,0.0,0.47051407037377935,0.0,0.5093363410668652,0.0,0.5266294888801931,1.0,0.47926584683877405,0.0,0.5419523280278901,0.0,0.5155412050240803,0.0,0.501785358767912,1.0,0.10078175332320333,0.0,0.5072102102543055,0.0,0.5244858127958004,0.0,0.4922268536174668,1.0,0.12865770729938042,0.0,0.45906578750700844,0.0,0.4812132269209136,0.0,0.4870188324196718,1.0,0.10666683661833326,0.0,0.5366815127009741,0.0,0.4808166724707862,0.0,0.47304822157670084,1.0,0.24967293719560385,0.0,0.4216856626250844,0.0,0.5821461778706769,0.0,0.5329134607289289,1.0,0.10877046482757119,0.0,0.4828668790098415,0.0,0.47667076387923973,0.0,0.5086061674568128,1.0,0.2687508481678468,0.0,0.4287978893175809,0.0,0.529186772944757,0.0,0.5253340055540263,0.0,0.5077354477015054,0.0,0.5205958448753251
S-CPI_n,300,4.520993232727051,0.6788308689968197,1.0,0.036809340543713674,0.0,0.617475706928206,0.0,0.41754518190450374,0.0,0.835069494058388,1.0,0.025651528298544907,0.0,0.6339767342550675,0.0,0.4982955490485121,0.0,0.5395316188316818,1.0,0.0019297963581154489,0.0,0.7901196472127037,0.0,0.22238195650070003,0.0,0.7866003268078974,1.0,0.16897423392876676,0.0,0.5874102595828539,0.0,0.6847982563616792,0.0,0.5528812981096471,1.0,0.36297271170847756,0.0,0.5541130428035357,0.0,0.5131805420125172,0.0,0.6936871436045151,1.0,0.36768104591162787,0.0,0.6381967026677908,0.0,0.5307125559664543,0.0,0.4716167129915336,1.0,0.0021940964390404515,0.0,0.5323890030890784,0.0,0.642983030503153,0.0,0.3668934563014857,1.0,0.005289714873346473,0.0,0.26518796501760683,0.0,0.3881378870455154,0.0,0.4626080638513492,1.0,0.0008976479106667416,0.0,0.7247213089024094,0.0,0.36811197810113155,0.0,0.34318901247539296,1.0,0.07056674244199779,0.0,0.44982958467814044,0.0,0.8805003109150185,0.0,0.3457525297623587,1.0,0.013304960328212833,0.0,0.6658376624859468,0.0,0.4688995477153512,0.0,0.529875857389307,1.0,0.03227170815609109,0.0,0.21102704812595535,0.0,0.6329314731264082,0.0,0.6341036795031197,0.0,0.5595270723327753,0.0,0.6632807082344232
S-CPI_bt,300,4.695929050445557,0.6788308689968197,1.0,0.0002716564156488162,0.0,0.6831191219611026,0.0,0.6062998131775528,0.0,0.9887481735660298,1.0,0.005302789347112808,0.0,0.48583158263156456,0.0,0.46133834148458097,0.0,0.5909378952449841,1.0,1.206425495537157e-14,0.0,0.9857485583749277,0.0,0.09812653810143618,0.0,0.8574951701920979,1.0,0.04480339949755549,0.0,0.5927005322899639,0.0,0.8689576821290346,0.0,0.5934659771164569,1.0,0.7906369394776189,0.0,0.705029647102805,0.0,0.5850749200792649,0.0,0.7290638630615667,1.0,0.48697609243627743,0.0,0.8522499993602596,0.0,0.5624582713505458,0.0,0.4305541736437809,1.0,3.506680554344903e-05,0.0,0.5537329974911868,0.0,0.7445324053657789,0.0,0.3583447431557496,1.0,3.2490371144269464e-07,0.0,0.12536623223446913,0.0,0.42188343491127756,0.0,0.531999857595245,1.0,3.6627864909490715e-13,0.0,0.8860740790841817,0.0,0.33984787230987673,0.0,0.19195120813213012,1.0,0.0006041586092849764,0.0,0.3161041288937562,0.0,0.9316220580699515,0.0,0.47753779904343063,1.0,3.322544754887816e-05,0.0,0.6382195614942241,0.0,0.5246089724440864,0.0,0.5854461329310344,1.0,8.26830277703048e-05,0.0,0.049835362432297525,0.0,0.7148453458069138,0.0,0.5975582696912158,0.0,0.548862895120308,0.0,0.6672857665619177
