method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.14586520195007,0.8741206027693379,1.0,6.094597271300017e-08,1.0,0.9999243904083945,1.0,2.1630041624476348e-07,1.0,0.7333312702624206,1.0,0.9999997522366405,1.0,0.0004444866774873102,1.0,0.6899379105597206,1.0,0.0005542874618241767,1.0,1.1266365536721779e-05,1.0,0.0010503046741848765,1.0,0.9999761968554525,1.0,0.40012695161178424,0.0,0.9999997188844654,0.0,0.9999981062231313,0.0,0.9997282141194189,0.0,7.823924097483115e-07,0.0,0.9995733021871194,0.0,0.7633606642185107,0.0,0.9999985100987504,0.0,0.00020222996837426788,0.0,0.008203751003427406,0.0,0.6759486251624447,0.0,0.9899637128593829,0.0,0.9751225958529058,0.0,7.595835983764676e-05,0.0,0.4855292639412514,0.0,2.0807423561919336e-09,0.0,0.9643820539890545,0.0,0.9998659530322743,0.0,0.7163486892774484,0.0,0.7774930590794777,0.0,0.5963730778815597,0.0,0.00024723708936358335,0.0,0.011587613186404444,0.0,1.778068958013801e-05,0.0,0.647007264331654,0.0,1.4511511982395753e-05,0.0,0.19657657694246033,0.0,0.12560103211204376,0.0,0.06220390925009123,0.0,0.014658878575911971,0.0,0.99999796044037,0.0,0.0007735496268365116,0.0,0.5649797473875496,0.0,0.999999401556527,0.0,1.5401824743577208e-05,0.0,7.04700099607436e-07,0.0,0.9999953649034686,0.0,1.6731197251984575e-05,0.0,0.9999999847139568
CPI,300,4.213644504547119,0.8741206027693379,1.0,0.3649952153690532,1.0,0.16891582257777227,1.0,0.18489880218772425,1.0,0.01881311433928407,1.0,0.3033890451993607,1.0,0.012514780717482897,1.0,0.2645721635795635,1.0,0.18301247198232812,1.0,0.0262652791657856,1.0,0.013402384876548348,1.0,0.19040910021758206,1.0,0.03147954720945789,0.0,0.20612771610649666,0.0,0.8477566098938608,0.0,0.36600199066649014,0.0,0.9139718765842393,0.0,0.3615073437266161,0.0,0.29607742955153427,0.0,0.38627865516796417,0.0,0.884687861228698,0.0,0.6634886973839333,0.0,0.3233365812763328,0.0,0.8464978220888633,0.0,0.8857908385752175,0.0,0.9115822194397898,0.0,0.9437413979948244,0.0,0.3839069554695621,0.0,0.08323419443509034,0.0,0.8440220805689799,0.0,0.5131844062282478,0.0,0.7153080992879555,0.0,0.3484716175660225,0.0,0.9251764000465454,0.0,0.27261052401566266,0.0,0.2827770847195844,0.0,0.4256660150911102,0.0,0.03441631600857178,0.0,0.980833344165654,0.0,0.653107588775667,0.0,0.6553154265380152,0.0,0.035032573039917324,0.0,0.024476453656425968,0.0,0.6972251263695552,0.0,0.010771119756586716,0.0,0.6226942197712494,0.0,0.9881085598870407,0.0,0.23936950784963917,0.0,0.3295635484665302,0.0,0.2889073427555219,0.0,0.5833750138466542
CPI_sqrt,300,4.213059663772583,0.8741206027693379,1.0,0.40158770261995375,1.0,0.4300687472142075,1.0,0.4137175368306976,1.0,0.2791901030017099,1.0,0.4684878593513613,1.0,0.2440191313176196,1.0,0.5198743431025685,1.0,0.332086168102828,1.0,0.122794169248302,1.0,0.18877878554625277,1.0,0.21536373915736157,1.0,0.248485121427098,0.0,0.5110494476763461,0.0,0.5136506255383686,0.0,0.5001315397749829,0.0,0.5539953950824971,0.0,0.4987662140570554,0.0,0.4983272841506383,0.0,0.5019505718692813,0.0,0.49836467563610054,0.0,0.4891006935240629,0.0,0.47538251369880413,0.0,0.5031739713577952,0.0,0.4899797270415768,0.0,0.5074536110558038,0.0,0.5043201223811156,0.0,0.4948046491401333,0.0,0.4979770079702278,0.0,0.49694751357386885,0.0,0.5007411317564908,0.0,0.500386662682365,0.0,0.5131325533381422,0.0,0.4742988901480852,0.0,0.49767271025396975,0.0,0.5054234065926534,0.0,0.5010273607906057,0.0,0.4914671809259956,0.0,0.5087932586075034,0.0,0.4887042012466885,0.0,0.5072596333385424,0.0,0.468785781246676,0.0,0.5037154077612369,0.0,0.5083747482767118,0.0,0.47236018543263636,0.0,0.4933617224615039,0.0,0.497436550303334,0.0,0.49364873309461366,0.0,0.5032690307009487,0.0,0.4974310715058024,0.0,0.49859697388092783
CPI_n,300,4.211969614028931,0.8741206027693379,1.0,0.06333450166969348,1.0,0.46829578174924624,1.0,0.3274853706062848,1.0,0.08667457936817452,1.0,0.15696494928847915,1.0,0.008706700107885346,1.0,0.3041528201714624,1.0,0.013216620704111719,1.0,0.021453569751526937,1.0,0.01493174194449649,1.0,0.12576132123528366,1.0,0.07550338006392747,0.0,0.5904117753246915,0.0,0.48875198388577173,0.0,0.4841061743754525,0.0,0.7546261068183524,0.0,0.49308341223012164,0.0,0.28890055876277765,0.0,0.5041779424905878,0.0,0.528782310859955,0.0,0.5108738815800772,0.0,0.3719432998297676,0.0,0.6225483977339787,0.0,0.60890916252214,0.0,0.5298984023922797,0.0,0.5412240000260641,0.0,0.42968263251321226,0.0,0.47546646885354377,0.0,0.4417377739526624,0.0,0.5608459128523714,0.0,0.5132550926644219,0.0,0.3776058336808209,0.0,0.6141352698924246,0.0,0.4672328445059494,0.0,0.483181678550725,0.0,0.5020432562121575,0.0,0.3638646551377996,0.0,0.530466620395979,0.0,0.6073874153917308,0.0,0.6323388335891511,0.0,0.2786288764351998,0.0,0.49406406799362024,0.0,0.5950246691834513,0.0,0.41505339545982867,0.0,0.5284339694964928,0.0,0.5111920466451563,0.0,0.5061339254031827,0.0,0.47682616052108895,0.0,0.4767205411609368,0.0,0.5031149688192977
CPI_bt,300,4.395788669586182,0.8741206027693379,1.0,0.002417128397522024,1.0,0.018967108105171507,1.0,0.4754594349313436,1.0,0.00818813309364935,1.0,0.16520633783595762,1.0,0.002554669821027279,1.0,0.1813845289091246,1.0,0.30349936470672556,1.0,0.1823755284924236,1.0,0.05471481170254795,1.0,0.031142980731573417,1.0,0.004720041935225509,0.0,0.5434515971744979,0.0,0.5305050980007532,0.0,0.5158527997506869,0.0,0.8735332598210357,0.0,0.4696093519635917,0.0,0.3662415951787315,0.0,0.38218670972157087,0.0,0.49433207032893095,0.0,0.5762354181394275,0.0,0.33495979204219584,0.0,0.4657750410955863,0.0,0.5359473988969603,0.0,0.5876095179737149,0.0,0.5674772796796794,0.0,0.496594942679784,0.0,0.4505177200004482,0.0,0.501578717378073,0.0,0.5158369129324364,0.0,0.5623380403513618,0.0,0.5154417985723232,0.0,0.6579646755579197,0.0,0.46803561494357704,0.0,0.48037291561790646,0.0,0.3515432373136851,0.0,0.45197623778171425,0.0,0.5538467652047935,0.0,0.475406790963788,0.0,0.6777797371354213,0.0,0.25976320140820075,0.0,0.4291630496976884,0.0,0.5542095874353248,0.0,0.4400556667663488,0.0,0.5460864163603387,0.0,0.48534055733049647,0.0,0.49710202566318784,0.0,0.529296657939361,0.0,0.343341938630755,0.0,0.5236710368706224
CPI_sqd,300,4.391633749008179,0.8741206027693379,1.0,2.0550115919111424e-12,1.0,1.7147673434476393e-23,1.0,0.23675931926991145,1.0,5.733813066349813e-07,1.0,0.9128460804541898,1.0,3.91386134538199e-06,1.0,0.036712143516961566,1.0,2.9031243153796055e-05,1.0,0.02537701346942063,1.0,0.3396327084189512,1.0,0.007014653286520055,1.0,1.9064450485768838e-05,0.0,0.9999999840220523,0.0,0.9998911551740916,0.0,2.046369271653707e-05,0.0,1.0,0.0,0.0007120892221845177,0.0,1.4928142000084723e-41,0.0,0.9999999999999905,0.0,0.9992543014589604,0.0,1.5303367314973701e-15,0.0,0.9999999999999999,0.0,0.00046330883656406715,0.0,0.006561022779565425,0.0,1.0,0.0,0.9999848474465958,0.0,1.0,0.0,1.803475247759448e-20,0.0,0.9274651671867283,0.0,0.9999999942827503,0.0,0.9999999999999999,0.0,1.0,0.0,0.13987823598640547,0.0,0.9983996591353399,0.0,1.179821781729993e-59,0.0,0.00199123954874727,0.0,3.271923053775039e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4724147617748478e-138,0.0,1.1731382796328703e-90,0.0,1.0,0.0,4.269473087370129e-66,0.0,0.9999998524742605,0.0,0.9999999649612386,0.0,1.0,0.0,7.802330586961194e-20,0.0,9.214207297761129e-07,0.0,0.9833762474222313
S-CPI,300,4.615668773651123,0.8741206027693379,1.0,0.23312238799745416,1.0,0.25632704182732513,1.0,0.9759019788788921,1.0,0.01435866899082417,1.0,0.5876404587074695,1.0,0.01848298129929239,1.0,0.08835396548273039,1.0,0.14347661729359296,1.0,0.9694969694085216,1.0,0.0638399473614567,1.0,0.17398015281903823,1.0,0.3862044789849621,0.0,0.8695860882616293,0.0,0.3283394531797445,0.0,0.7260430129505782,0.0,0.9919390493787972,0.0,0.5309327870017684,0.0,0.20361678821604212,0.0,0.7133358704964274,0.0,0.984419489699306,0.0,0.5684685539425103,0.0,0.12084468766065665,0.0,0.7688938082918741,0.0,0.4200457969488095,0.0,0.9456174598218459,0.0,0.6484409826917041,0.0,0.15975028628537086,0.0,0.05612592570311031,0.0,0.5972098124071177,0.0,0.7374378644948875,0.0,0.6582636571233869,0.0,0.80351850278748,0.0,0.774089590554248,0.0,0.14465940655545778,0.0,0.17518309241632657,0.0,0.353568225675149,0.0,0.15823048124141215,0.0,0.9621077241087823,0.0,0.7397170780300028,0.0,0.9176544943740934,0.0,0.03555581473417458,0.0,0.3724066367507437,0.0,0.8972159273730507,0.0,0.03772328428247328,0.0,0.5061406657915404,0.0,0.8613421980793594,0.0,0.4466540528619472,0.0,0.22950566944155476,0.0,0.4624112619686561,0.0,0.8378146032389826
S-CPI_sqrt,300,4.612469434738159,0.8741206027693379,1.0,0.45085982817882103,1.0,0.4160843897631257,1.0,0.8727042143847801,1.0,0.2120218141469768,1.0,0.43132899924363355,1.0,0.22949536977651858,1.0,0.35061481050609233,1.0,0.3987790234334893,1.0,0.8038080814507584,1.0,0.2968994579188255,1.0,0.3402462135816442,1.0,0.4649031486981587,0.0,0.5125068549229231,0.0,0.49416431994688004,0.0,0.4988950053553052,0.0,0.5504582339065106,0.0,0.49952763184738347,0.0,0.4952129086430573,0.0,0.500583745034289,0.0,0.5059861090560319,0.0,0.4955827863127826,0.0,0.48085918846658005,0.0,0.5432970284743643,0.0,0.4799099819866196,0.0,0.5143342095746718,0.0,0.5051253176124997,0.0,0.49129040450453126,0.0,0.4953833587962862,0.0,0.5031753195510789,0.0,0.5061324313239338,0.0,0.5027789834231783,0.0,0.509682399833482,0.0,0.5288194943926117,0.0,0.4973748524686999,0.0,0.4894789300299762,0.0,0.4935249253776541,0.0,0.49288575743872365,0.0,0.5071788747175822,0.0,0.502513828489143,0.0,0.5174014920847745,0.0,0.46517076731666046,0.0,0.4953849085489351,0.0,0.5127250065507405,0.0,0.48859879738227757,0.0,0.5049720247484093,0.0,0.4989004137898801,0.0,0.499877181075861,0.0,0.4984107537408673,0.0,0.49228049617542846,0.0,0.4992231442441155
S-CPI_n,300,4.613864898681641,0.8741206027693379,1.0,0.2687911764427931,1.0,0.2500732614134558,1.0,0.9522089429665157,1.0,0.08742672593648498,1.0,0.27062491056211685,1.0,0.13498173349446108,1.0,0.20885087204665442,1.0,0.3262285715708891,1.0,0.9533349404904807,1.0,0.1495304237253054,1.0,0.20898802952287704,1.0,0.481708679156846,0.0,0.6002709207408478,0.0,0.4987792929850142,0.0,0.4854406099813173,0.0,0.8648710404605529,0.0,0.5135957838460475,0.0,0.32410973433106177,0.0,0.5272288864051071,0.0,0.5523204335808842,0.0,0.5058287092462436,0.0,0.34446237513690947,0.0,0.5261225759257916,0.0,0.4433876421310165,0.0,0.5741926573146041,0.0,0.543497524750137,0.0,0.4046765559110328,0.0,0.46254249413349935,0.0,0.5418141158931333,0.0,0.5595091035213686,0.0,0.5305425190643855,0.0,0.5323571983809742,0.0,0.6023451331034695,0.0,0.47481714450199974,0.0,0.4380505686931579,0.0,0.4327747834863066,0.0,0.41721594462797806,0.0,0.5824643531045387,0.0,0.6012239225462839,0.0,0.6751883927448882,0.0,0.22363813069563515,0.0,0.4334361504842335,0.0,0.5965107336006368,0.0,0.3664075086528208,0.0,0.5255105882829785,0.0,0.4997497569758601,0.0,0.45804424317485926,0.0,0.44886952013912185,0.0,0.4492940503290448,0.0,0.5342963706808509
S-CPI_bt,300,4.793914318084717,0.8741206027693379,1.0,0.054539175354105913,1.0,0.06586612343934904,1.0,0.9594813100342053,1.0,0.03423268413215409,1.0,0.29234113084374436,1.0,0.005841784449712556,1.0,0.0342106429627864,1.0,0.3714308327171234,1.0,0.8782522054517051,1.0,0.025081634372237708,1.0,0.21446951220783067,1.0,0.5185770759633052,0.0,0.6259055439648802,0.0,0.5916251712872165,0.0,0.510656829581576,0.0,0.9537811829234192,0.0,0.5012050376380126,0.0,0.3330105512265626,0.0,0.5403109763776661,0.0,0.5562055576427453,0.0,0.47961222879836163,0.0,0.30126044131860696,0.0,0.7876576382662446,0.0,0.3812400129011958,0.0,0.6197453279126764,0.0,0.5789193225666698,0.0,0.31702854896441673,0.0,0.45348053241880903,0.0,0.575417468526997,0.0,0.4953499472157214,0.0,0.5226049110538327,0.0,0.5761155496491436,0.0,0.6338617772965291,0.0,0.4712900263098306,0.0,0.4428490132495049,0.0,0.39315541348999555,0.0,0.4219077497896362,0.0,0.6111742032240675,0.0,0.4966525217571409,0.0,0.6608097460125649,0.0,0.20469627700163423,0.0,0.45072200021590936,0.0,0.626089601961159,0.0,0.35750078552618714,0.0,0.522793255836954,0.0,0.5039713682339987,0.0,0.4705447026626698,0.0,0.46483781031300103,0.0,0.3728721932748429,0.0,0.5331748611842135
