method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.15290665626526,0.050757623165447296,0.0,0.05487919782549455,0.0,0.8932354748860015,0.0,0.93749957277439,0.0,0.07635465776380701,0.0,0.7179642092427329,0.0,0.6172929066109504,0.0,0.38935667530561613,0.0,0.17346068968970751,0.0,0.19143940786411795,0.0,0.1597757348323412,0.0,0.720567195612928,0.0,0.9361140442042137,1.0,0.0026972699681838685,0.0,0.18990972125579408,0.0,0.808456959519536,0.0,0.4023665248197197,0.0,0.1041421286445503,0.0,0.14314467285822485,0.0,0.9409759395407468,0.0,0.4080734106827062,0.0,0.5884579958661501,0.0,0.849003541274423,0.0,0.6359618682889709,0.0,0.18868938939049873,0.0,0.45465733101700767,0.0,0.9873479317234111,0.0,0.312370252644684,0.0,0.357435907846839,0.0,0.999961589426926,0.0,0.5863505899109256,0.0,0.2322714247251112,0.0,0.693436756795454,0.0,0.9961054262885044,0.0,0.8093817983998108,0.0,0.8676896248521022,0.0,0.6084027927116306,0.0,0.00355826139314086,0.0,0.008208341428823207,0.0,0.4102909137321826,0.0,0.29097186676028197,0.0,0.048652802974007425,0.0,0.6518130242452411,0.0,0.0978948018913437,0.0,0.3992525528737566,0.0,0.40959709136164923,0.0,0.37917694157827864,0.0,0.06914472393979698,0.0,0.20860354018979588,0.0,0.9574409179506927,0.0,0.9725222229749617
CPI,300,6.421759605407715,0.050757623165447296,0.0,0.27331197486832637,0.0,0.16307602599996635,0.0,0.24493476745585296,0.0,0.4260940583529538,0.0,0.46619839188846934,0.0,0.7581610862596513,0.0,0.48209834342332425,0.0,0.1907309460713808,0.0,0.7231861194859674,0.0,0.24603634020446946,0.0,0.897908584994493,0.0,0.11552230758201176,1.0,0.007415227185530332,0.0,0.34039162993983824,0.0,0.5923244007225213,0.0,0.9345378465458868,0.0,0.6620205013583398,0.0,0.2155690633327883,0.0,0.9032909701771334,0.0,0.8309889201959457,0.0,0.24439269390781299,0.0,0.8585482473871155,0.0,0.2330783773032724,0.0,0.4601596251155556,0.0,0.5085149726991142,0.0,0.1624752450966349,0.0,0.3317599955422383,0.0,0.3347769634401312,0.0,0.28537621269402846,0.0,0.8645651186847347,0.0,0.7593218573199947,0.0,0.28224454909871194,0.0,0.7596117625428978,0.0,0.5154062719060268,0.0,0.31345634210611445,0.0,0.8314870866985731,0.0,0.9635393796296557,0.0,0.4683388900956838,0.0,0.8304431925719009,0.0,0.3369705619566925,0.0,0.7036359275014781,0.0,0.23702111313766244,0.0,0.839684306930605,0.0,0.5405114716876886,0.0,0.605455722814617,0.0,0.9033449628317609,0.0,0.5619542787507037,0.0,0.9616619835419155,0.0,0.8801730547284391,0.0,0.3039489000126956
CPI_sqrt,300,6.431010961532593,0.050757623165447296,0.0,0.4777118507650529,0.0,0.4900544481662083,0.0,0.5030142654191311,0.0,0.49194463745163614,0.0,0.502809976541348,0.0,0.5064656336112836,0.0,0.48743545736522764,0.0,0.5001541973054778,0.0,0.5074188949570086,0.0,0.4957609325908674,0.0,0.5290163631987727,0.0,0.46444551483257424,1.0,0.10447772461023475,0.0,0.4943483968660993,0.0,0.5028228592583731,0.0,0.49930787577685726,0.0,0.489006440406754,0.0,0.49353469522708704,0.0,0.507612504730688,0.0,0.5056151655386004,0.0,0.5017929629601285,0.0,0.4964020304389755,0.0,0.4895791814895454,0.0,0.501976104636329,0.0,0.4994531311611038,0.0,0.49089161370472223,0.0,0.5032717787572781,0.0,0.49780409643462664,0.0,0.5007314608969996,0.0,0.5008487472431166,0.0,0.5057292077797154,0.0,0.494503288640145,0.0,0.49720681776254644,0.0,0.48556352901911803,0.0,0.5077370867632066,0.0,0.4911028639202957,0.0,0.5380057460714393,0.0,0.4970216258214903,0.0,0.5135114323767083,0.0,0.5103166337524678,0.0,0.49677365151169073,0.0,0.5121861176049795,0.0,0.502565376023103,0.0,0.49713268184234827,0.0,0.5014560027949106,0.0,0.4972410152879188,0.0,0.49598579082770067,0.0,0.5108040236752434,0.0,0.5079376796602083,0.0,0.49820062456929376
CPI_n,300,6.412721872329712,0.050757623165447296,0.0,0.3733821941151224,0.0,0.3843687768361411,0.0,0.5868318679029367,0.0,0.4741114011461874,0.0,0.626074019261395,0.0,0.5272104032727477,0.0,0.43577944249483813,0.0,0.4861790170910157,0.0,0.5033050713912222,0.0,0.4434471490937411,0.0,0.6649014925807754,0.0,0.3706482559799993,1.0,0.004172113518254308,0.0,0.5324889879336018,0.0,0.5159628498056318,0.0,0.5098144383900257,0.0,0.5614191579766993,0.0,0.391248036528384,0.0,0.5594049445931178,0.0,0.5100010587243308,0.0,0.4243549680721583,0.0,0.5574429370205393,0.0,0.518254771311338,0.0,0.543897801575503,0.0,0.5263375697311903,0.0,0.4645534739229174,0.0,0.5324999499153649,0.0,0.49878656781496533,0.0,0.5604467290667836,0.0,0.4851073948020641,0.0,0.5595332468631021,0.0,0.4458580996121396,0.0,0.3782070448740889,0.0,0.4229348530452052,0.0,0.517859838541577,0.0,0.6778192951350439,0.0,0.39933077090864566,0.0,0.4614932608462328,0.0,0.6548076651866994,0.0,0.42728559013187517,0.0,0.47598847496022056,0.0,0.5485496998152642,0.0,0.4967604761081336,0.0,0.4485502839726141,0.0,0.473567459413606,0.0,0.5689266934419549,0.0,0.5351768951118632,0.0,0.576110391505892,0.0,0.5686230821114808,0.0,0.46521615348073925
CPI_bt,300,6.59769344329834,0.050757623165447296,0.0,0.3342487730180383,0.0,0.5189804500850133,0.0,0.7164230118797135,0.0,0.4003468201033155,0.0,0.5261196313186057,0.0,0.501781433314134,0.0,0.44693256928600084,0.0,0.45703415270243186,0.0,0.3941674227180929,0.0,0.45202554653989463,0.0,0.878947024250469,0.0,0.32448456945503845,1.0,2.366128823341375e-12,0.0,0.5210319821518863,0.0,0.5032000968637205,0.0,0.6442247394033213,0.0,0.2658539648802739,0.0,0.5014556514097771,0.0,0.6284565871570695,0.0,0.5652044848669895,0.0,0.5476821405074259,0.0,0.5092036227961902,0.0,0.4378287891495547,0.0,0.5541426893175443,0.0,0.6096602655938568,0.0,0.3931563550304472,0.0,0.542379223366942,0.0,0.4964833426843478,0.0,0.4577243657791679,0.0,0.5014601282729378,0.0,0.5825094068055507,0.0,0.5406113798492088,0.0,0.4254582004009966,0.0,0.40745349820417076,0.0,0.5565044045143771,0.0,0.6857528458063418,0.0,0.6894038302864676,0.0,0.5711654884507809,0.0,0.6842472497886803,0.0,0.5064438988732635,0.0,0.6945743262175651,0.0,0.45382647213687577,0.0,0.4995869056616342,0.0,0.3579647910499677,0.0,0.5495914916752679,0.0,0.5420586181405639,0.0,0.6079168890662876,0.0,0.6084405022005773,0.0,0.6017855223863702,0.0,0.495601383205
CPI_sqd,300,6.607674598693848,0.050757623165447296,0.0,0.0021372802556687267,0.0,3.3739249496269994e-47,0.0,1.0,0.0,1.882810491380787e-35,0.0,0.9305449582916172,0.0,1.0,0.0,3.349957220958475e-132,0.0,0.9999999132873377,0.0,1.0,0.0,1.79977362143318e-10,0.0,1.0,0.0,1.3830902660748377e-213,1.0,2.276681834508619e-162,0.0,0.8264587742286262,0.0,0.9999999999999954,0.0,0.28621339166997706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999719987138,0.0,1.506507400786621e-34,0.0,1.0,0.0,1.0822028860134497e-168,0.0,0.9999999991750672,0.0,1.0,0.0,1.3905134778301254e-27,0.0,0.9999999999113989,0.0,0.018754846336723266,0.0,2.8588641003799277e-08,0.0,1.0,0.0,1.0,0.0,7.527623425894745e-05,0.0,1.341155724535606e-45,0.0,1.4964237508674086e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998610477428633,0.0,1.6747678734775995e-12,0.0,8.38667096076393e-15,0.0,1.0,0.0,1.8790725329748883e-34,0.0,0.5881540431576673,0.0,2.519119347479925e-70,0.0,1.6384189074364542e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.330821990966797,0.050757623165447296,0.0,0.05676976282316726,0.0,0.18093445856882018,0.0,0.9589055411644788,0.0,0.2850767367403889,0.0,0.8078969298643356,0.0,0.8664277735687421,0.0,0.1431288731737843,0.0,0.52891179736653,0.0,0.700165656092816,0.0,0.31880907940774394,0.0,0.9626218225125561,0.0,0.10624019304168131,1.0,0.16509362415174217,0.0,0.6493323592362009,0.0,0.8709294960946716,0.0,0.7210659008189373,0.0,0.31651176842742157,0.0,0.1388131952147168,0.0,0.3293710396683277,0.0,0.8986520849451566,0.0,0.594877304358186,0.0,0.8580417778597691,0.0,0.5185675928340411,0.0,0.7108546590058213,0.0,0.7632657956004645,0.0,0.040997105866884924,0.0,0.6823446362462041,0.0,0.5855847826824061,0.0,0.8362586336522813,0.0,0.6193142442890454,0.0,0.8066964459789597,0.0,0.4300411640473778,0.0,0.265261195235017,0.0,0.39755506954099584,0.0,0.3163419094354676,0.0,0.7058350527399453,0.0,0.8122166695922219,0.0,0.3732102824682738,0.0,0.9324597039510197,0.0,0.6947090312072194,0.0,0.6663989504507573,0.0,0.6117848565572704,0.0,0.7792638314783414,0.0,0.04904247444490565,0.0,0.49933470733132423,0.0,0.5213177160584609,0.0,0.9140359707044491,0.0,0.932837566341994,0.0,0.86326902844242,0.0,0.38588816836262607
S-CPI_sqrt,300,18.333279848098755,0.050757623165447296,0.0,0.4832818611256133,0.0,0.48829458181910085,0.0,0.5112261388737964,0.0,0.48603047852768794,0.0,0.5043937438068956,0.0,0.5036750631431617,0.0,0.4877967118750573,0.0,0.4959950419525149,0.0,0.5273156737605285,0.0,0.49172127016076195,0.0,0.5600284402740867,0.0,0.4729379058385245,1.0,0.49531320330508266,0.0,0.49943248186990574,0.0,0.506590936842637,0.0,0.5080547023901263,0.0,0.4917759674969128,0.0,0.4912782299372312,0.0,0.5031640978939032,0.0,0.510737690484692,0.0,0.5063061229661513,0.0,0.5341353870115345,0.0,0.5004658232985189,0.0,0.5056354701915738,0.0,0.5126629798916414,0.0,0.48857106958960334,0.0,0.5017476100307852,0.0,0.5007952213089083,0.0,0.506861560334992,0.0,0.499161228904395,0.0,0.5195271346061878,0.0,0.5001857347515121,0.0,0.485504308542573,0.0,0.5020401043214892,0.0,0.4990421733975551,0.0,0.5265751451286818,0.0,0.5389946887964513,0.0,0.4938922024818044,0.0,0.5432814260176735,0.0,0.5004247659063731,0.0,0.4979585117296572,0.0,0.515712982824368,0.0,0.5038143868880356,0.0,0.49274762251743465,0.0,0.5039730472081891,0.0,0.5012538996053547,0.0,0.508605892124182,0.0,0.5219075254031635,0.0,0.5089232399408716,0.0,0.4998617231342777
S-CPI_n,300,18.254579782485962,0.050757623165447296,0.0,0.37327095085980405,0.0,0.393494254667546,0.0,0.6407180401802681,0.0,0.4051395613277989,0.0,0.5579417444864131,0.0,0.5359460014345566,0.0,0.36314027653975745,0.0,0.49344635213416166,0.0,0.529276092692887,0.0,0.43051470364168454,0.0,0.696305145114567,0.0,0.3651378008513435,1.0,0.19959559414817785,0.0,0.5179188304870731,0.0,0.5275048356666219,0.0,0.549624100810768,0.0,0.5130519256018335,0.0,0.3658659024779677,0.0,0.5609407090705014,0.0,0.5345711419942593,0.0,0.5199308382583596,0.0,0.6872326238936693,0.0,0.5274407276586274,0.0,0.5480838969528234,0.0,0.5395911581235144,0.0,0.43055450318177063,0.0,0.53217207155974,0.0,0.5049017917967589,0.0,0.5544870797340172,0.0,0.5139779977655021,0.0,0.6329780829630735,0.0,0.4688389671776912,0.0,0.446816091477999,0.0,0.4577752926455735,0.0,0.5020537492873928,0.0,0.6880422653846542,0.0,0.8193734463790499,0.0,0.5181591077756555,0.0,0.7050337310333308,0.0,0.5263399589450795,0.0,0.5253420719340602,0.0,0.6537009624888497,0.0,0.5649742705908658,0.0,0.3681610645902791,0.0,0.46063155156274144,0.0,0.5417425464429797,0.0,0.5553400097766028,0.0,0.6145190787554617,0.0,0.5497121226948002,0.0,0.4918945321302765
S-CPI_bt,300,18.556262016296387,0.050757623165447296,0.0,0.4179105004870107,0.0,0.3395949422722715,0.0,0.6720923425156591,0.0,0.3878420128120633,0.0,0.5482618092949816,0.0,0.538935054263224,0.0,0.36474497865442884,0.0,0.47072004928979283,0.0,0.7395444928975744,0.0,0.4729079742411173,0.0,0.9265229843965614,0.0,0.2555571527569849,1.0,2.3370706767534553e-06,0.0,0.48191516941525786,0.0,0.5401685258758196,0.0,0.6189519720702946,0.0,0.5652414018574086,0.0,0.344409405590031,0.0,0.5094287258004563,0.0,0.5885186326765643,0.0,0.5411781510626984,0.0,0.685247443035974,0.0,0.5205707186863195,0.0,0.5125808243643312,0.0,0.6010918991402928,0.0,0.40676685352074266,0.0,0.48681529651544364,0.0,0.5408278224250607,0.0,0.5754970249930991,0.0,0.506399661044415,0.0,0.6510702820396785,0.0,0.4847738689875769,0.0,0.49666076895986616,0.0,0.5813973405556732,0.0,0.4935546793186107,0.0,0.7247451541905008,0.0,0.7802995476180212,0.0,0.4895053280998003,0.0,0.796726230938813,0.0,0.5531500972979537,0.0,0.5671417373986773,0.0,0.6038730210157846,0.0,0.5435777086193886,0.0,0.38449071803044177,0.0,0.49826635047931206,0.0,0.5512488871781589,0.0,0.5888558524659804,0.0,0.7291485905441845,0.0,0.5852595173279733,0.0,0.4994919013745125
