method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.29706025123596,-0.1112080857913409,0.0,0.02748446782632663,0.0,0.0015583937673020465,0.0,0.999999999026567,0.0,0.9999999513672801,0.0,0.9999089781952967,0.0,0.5794916653343037,0.0,0.021565590639778143,0.0,0.9999999997768503,0.0,0.9934914207416368,0.0,0.018544310035043976,0.0,0.9999497986990994,0.0,0.9999962519754673,0.0,0.008196483901833695,0.0,1.5105139361537567e-11,0.0,0.12567026220158162,0.0,4.970916387292412e-06,0.0,0.1616511401208921,1.0,9.992007221626409e-16,0.0,0.017168127018479806,0.0,0.3128066544706174,0.0,0.8479313305657171,0.0,7.85981280060355e-11,0.0,0.006713370741748048,0.0,0.6766888057821215,0.0,0.7928612143975429,0.0,5.4922690728709256e-08,0.0,0.9997626868689597,0.0,0.8312611411575235,0.0,0.5790189269783758,0.0,0.9999813140826352,0.0,0.9994150353552992,0.0,0.9948609584158523,0.0,0.4225291696010618,0.0,0.008854891122115016,0.0,0.3386297049939191,0.0,0.49565162604711477,0.0,0.9986713092398238,0.0,0.00888219662560863,0.0,0.9999999941910322,0.0,0.007048113440852766,0.0,4.523503827069675e-08,0.0,0.024236196247600206,0.0,0.8186808047822036,0.0,4.0398648275541404e-06,0.0,0.9998671389514072,0.0,0.5195736235123624,0.0,2.441380431150719e-13,0.0,0.9246625828571219,0.0,0.9999999868390284,0.0,3.3439917501709715e-13
CPI,300,4.072912216186523,-0.1112080857913409,0.0,0.14393678209571326,0.0,0.9579827787423048,0.0,0.7045722401414655,0.0,0.19720177942851302,0.0,0.9948987744153905,0.0,0.3092399349434073,0.0,0.015079011327967616,0.0,0.3792749801142065,0.0,0.5611590256957697,0.0,0.9705428546474923,0.0,0.3351814275183206,0.0,0.6776860938633162,0.0,0.34581083391134504,0.0,0.8642892520764953,0.0,0.05606629664965473,0.0,0.7451798896442335,0.0,0.9924075391409196,1.0,0.13980898792566326,0.0,0.02005080983123283,0.0,0.23288191026827448,0.0,0.15568299778302974,0.0,0.9089025327194404,0.0,0.6308941541920774,0.0,0.4541194063101916,0.0,0.18011466318683395,0.0,0.5194551852702978,0.0,0.23369138547492274,0.0,0.6039379863186136,0.0,0.8182197049349951,0.0,0.9786886268567896,0.0,0.04749409384466952,0.0,0.9455274071826393,0.0,0.6484200295421412,0.0,0.26784807259863613,0.0,0.2009530699671565,0.0,0.7331751345699247,0.0,0.7008544748035285,0.0,0.41968472099442844,0.0,0.1783358714967333,0.0,0.13936086308379841,0.0,0.12312246581770742,0.0,0.18025520881967572,0.0,0.0467333282905713,0.0,0.6045716877084009,0.0,0.666193964161193,0.0,0.6764348685383076,0.0,0.6431140924951855,0.0,0.6646008255962073,0.0,0.5652960911137503,0.0,0.43533497719768527
CPI_sqrt,300,4.067440032958984,-0.1112080857913409,0.0,0.5102161428802008,0.0,0.510436460797781,0.0,0.5199696466019482,0.0,0.5022796230733002,0.0,0.5251977522096223,0.0,0.5034999946966054,0.0,0.45409418289606074,0.0,0.505891591067584,0.0,0.46779797937070755,0.0,0.49271338115332003,0.0,0.4927220860726354,0.0,0.49122308494573147,0.0,0.5020810455384856,0.0,0.5215554504005805,0.0,0.47036761270796645,0.0,0.49765233991052626,0.0,0.5527502709906789,1.0,0.35794197575839964,0.0,0.5040415452154778,0.0,0.5051661172945465,0.0,0.49784692112417955,0.0,0.5050460382803085,0.0,0.5122553197621398,0.0,0.4672287828723948,0.0,0.48478297114033514,0.0,0.5055714023488864,0.0,0.48149517407980263,0.0,0.5394551868024497,0.0,0.427775171268187,0.0,0.5036732646462403,0.0,0.43252201035996446,0.0,0.5350688861427029,0.0,0.5205626636075786,0.0,0.5036031123261134,0.0,0.4951200489059674,0.0,0.5089677985351209,0.0,0.4777364232841732,0.0,0.48492798862102526,0.0,0.49016414961367644,0.0,0.47118515068079336,0.0,0.3908403418162498,0.0,0.536584660986167,0.0,0.43005142977713007,0.0,0.49948964187955736,0.0,0.5195576626602718,0.0,0.48902455393948263,0.0,0.5040499316729942,0.0,0.5016899344242013,0.0,0.5247864411171532,0.0,0.4890194706445592
CPI_n,300,4.060165882110596,-0.1112080857913409,0.0,0.6974332934838858,0.0,0.2961129924159405,0.0,0.5641960797702639,0.0,0.48949565652948296,0.0,0.7204534410534631,0.0,0.4509152486579603,0.0,0.3043449440800139,0.0,0.5391659775655492,0.0,0.4282356693037423,0.0,0.5590466188281533,0.0,0.46343197084096993,0.0,0.2765165023961919,0.0,0.5169414669062923,0.0,0.5963762067143034,0.0,0.6073874039804624,0.0,0.4420828105213805,0.0,0.6974229989467096,1.0,0.28050500750154717,0.0,0.45523717263333535,0.0,0.45578458178518966,0.0,0.5198069887318624,0.0,0.5339459656930216,0.0,0.40903921246444774,0.0,0.3598994370073753,0.0,0.47301465354102806,0.0,0.49737521184327604,0.0,0.5856285551189642,0.0,0.5925922712271992,0.0,0.38621885428961394,0.0,0.43641253366545735,0.0,0.15107237222892117,0.0,0.6755798744426849,0.0,0.5329296295989545,0.0,0.33404709425561085,0.0,0.3417034308231892,0.0,0.6121513306609052,0.0,0.474313598728265,0.0,0.4971725141008186,0.0,0.47020651600595853,0.0,0.5383903639128207,0.0,0.09519978571940113,0.0,0.5345061910179095,0.0,0.24628565253270113,0.0,0.4580660287108692,0.0,0.610183545217146,0.0,0.38785223985531647,0.0,0.5678417328397836,0.0,0.4631159851288885,0.0,0.5610636932519728,0.0,0.4774472514346758
CPI_bt,300,4.258290767669678,-0.1112080857913409,0.0,0.5763415728390866,0.0,0.318272267956645,0.0,0.5794168925197299,0.0,0.47687960732726603,0.0,0.8280208570598695,0.0,0.5893196141621545,0.0,0.3730189180190828,0.0,0.5309876637384594,0.0,0.2672427534848717,0.0,0.780849475319042,0.0,0.3638045625594981,0.0,0.6695744454898529,0.0,0.6684431275721544,0.0,0.5718966297331816,0.0,0.43339665531189153,0.0,0.55433201996585,0.0,0.6751635304217919,1.0,0.8053840743563374,0.0,0.5037630275021402,0.0,0.570906680480726,0.0,0.5072459462829499,0.0,0.5743467324369897,0.0,0.5050691194173692,0.0,0.3391878037506062,0.0,0.3414296990329911,0.0,0.44603101730476213,0.0,0.3828929143314744,0.0,0.7546047338006835,0.0,0.4210056083380133,0.0,0.577614483923188,0.0,0.0006802450004950816,0.0,0.488051548738539,0.0,0.4702960963361427,0.0,0.243935858857514,0.0,0.32546121658370675,0.0,0.7001511878793854,0.0,0.20909448999286834,0.0,0.29009639705956414,0.0,0.3985245843160303,0.0,0.5387175056559561,0.0,0.22908317936430328,0.0,0.5562333507398026,0.0,0.017449578246421106,0.0,0.5760035233107035,0.0,0.6917768602934614,0.0,0.5820744950839081,0.0,0.749186575738718,0.0,0.638421918470057,0.0,0.6702524422430265,0.0,0.5405638009206799
CPI_sqd,300,4.248685598373413,-0.1112080857913409,0.0,1.0,0.0,3.951273925336789e-06,0.0,0.030532986041665006,0.0,2.062486987006516e-05,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.4475891023759273e-05,0.0,2.8135913634655516e-304,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.225318672145014e-56,0.0,1.0,0.0,0.0,0.0,0.9999999999987875,0.0,1.0,1.0,0.054183170721651,0.0,8.673677533276564e-293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999994673406419,0.0,0.0,0.0,0.9966917977670814,0.0,1.0,0.0,5.870378709813242e-59,0.0,1.0,0.0,3.3175886320590044e-248,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.290393783660453e-81,0.0,1.165109787599989e-149,0.0,0.1437301904074485,0.0,1.1003710235068049e-228,0.0,6.663155418094789e-24,0.0,1.4117402366834745e-66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.882878248876541e-26,0.0,8.454249232821721e-128,0.0,1.0,0.0,1.0,0.0,1.7268627816159448e-08,0.0,0.006760828735076554,0.0,0.0
S-CPI,300,4.493091344833374,-0.1112080857913409,0.0,0.8733319888899695,0.0,0.694107060608911,0.0,0.8131879987988675,0.0,0.32450184566013485,0.0,0.9965179577390643,0.0,0.7097065391994818,0.0,0.09895321982632638,0.0,0.5037585744281037,0.0,0.05645853416578819,0.0,0.6030671881479164,0.0,0.581529299656403,0.0,0.6502316773783664,0.0,0.7866635860959679,0.0,0.9190310471055806,0.0,0.4869731966651054,0.0,0.1376373916772179,0.0,0.9988646811117732,1.0,0.6258662192020084,0.0,0.4096900248361714,0.0,0.7975594807419837,0.0,0.3520999160839312,0.0,0.8888215861649198,0.0,0.562053146055418,0.0,0.11126475574965972,0.0,0.23279756587255646,0.0,0.6940206266922126,0.0,0.41515009848065665,0.0,0.7946835363532726,0.0,0.09739876336291364,0.0,0.5812740051536877,0.0,0.24453103909778628,0.0,0.8815374055239633,0.0,0.5910472248184084,0.0,0.02886110571254991,0.0,0.0906700869346142,0.0,0.8098155828526024,0.0,0.33022692263862896,0.0,0.1541978918581675,0.0,0.04581506641187973,0.0,0.5197733505858038,0.0,0.03695681764301374,0.0,0.3911756956672935,0.0,0.012940727668399687,0.0,0.7969883436977374,0.0,0.7902937686135603,0.0,0.49998861530244465,0.0,0.8742159622483523,0.0,0.5632732044064788,0.0,0.7521804062774722,0.0,0.40498388848846295
S-CPI_sqrt,300,4.499491453170776,-0.1112080857913409,0.0,0.5859661872591774,0.0,0.522774755717472,0.0,0.5249346214449311,0.0,0.49491259841141494,0.0,0.56566305965859,0.0,0.5174143668599168,0.0,0.4505038174851347,0.0,0.5039633599120529,0.0,0.46245414446100247,0.0,0.5178585620465744,0.0,0.5045984839275981,0.0,0.4849857996517933,0.0,0.5073073217818547,0.0,0.5236129730798937,0.0,0.4942243479605536,0.0,0.4902382584090956,0.0,0.5449511928852586,1.0,0.6389947154095439,0.0,0.492370761306629,0.0,0.5041439126876774,0.0,0.48927044253952146,0.0,0.5109864888339176,0.0,0.5054436331474983,0.0,0.45564826380599843,0.0,0.4659009630668228,0.0,0.510696256105679,0.0,0.5012879384565422,0.0,0.5287220022848494,0.0,0.4639324324874564,0.0,0.5085153459933103,0.0,0.44314402340461173,0.0,0.5350546434110898,0.0,0.49136696237462496,0.0,0.43640478202093447,0.0,0.4657041237221421,0.0,0.5163775412515381,0.0,0.48912265991347464,0.0,0.48401454437198516,0.0,0.4711866784268467,0.0,0.48922488249710233,0.0,0.3783840084180676,0.0,0.5156960838479645,0.0,0.4027448497109124,0.0,0.5078602166081211,0.0,0.5648562283001405,0.0,0.5059969289586793,0.0,0.5213318405670554,0.0,0.4990122226665626,0.0,0.5455798162016484,0.0,0.49537616147571095
S-CPI_n,300,4.49209189414978,-0.1112080857913409,0.0,0.7527579806751348,0.0,0.6787693011066186,0.0,0.6643977478126748,0.0,0.45311172359372626,0.0,0.8950381792435513,0.0,0.5595842833012602,0.0,0.3047500132999239,0.0,0.5056855874426922,0.0,0.3136058084282076,0.0,0.6116727215513894,0.0,0.6645710042609712,0.0,0.5685096917052229,0.0,0.5339678040620811,0.0,0.6413062850508111,0.0,0.41667834587550356,0.0,0.4249648251548145,0.0,0.8288713968872028,1.0,0.6755857787400685,0.0,0.5266977552230285,0.0,0.4632970547973534,0.0,0.4747754975910556,0.0,0.5563491971515891,0.0,0.4541350267048765,0.0,0.3208271384641017,0.0,0.3451444514991129,0.0,0.5420870226820582,0.0,0.499255786547666,0.0,0.6642220009769926,0.0,0.37362347555729025,0.0,0.5081905231053021,0.0,0.28130659267821667,0.0,0.6958733958494568,0.0,0.45630467180957757,0.0,0.09559015262613624,0.0,0.297244121874111,0.0,0.5655539497252355,0.0,0.4455422767663572,0.0,0.4341908872243157,0.0,0.31352477177809535,0.0,0.594995055903033,0.0,0.13451694162565675,0.0,0.48530021959903985,0.0,0.08049674255860406,0.0,0.6865320915415345,0.0,0.6537422280206504,0.0,0.5161613657430406,0.0,0.6656607758174907,0.0,0.4950410402052206,0.0,0.5919496003597531,0.0,0.5160071751966853
S-CPI_bt,300,4.677866697311401,-0.1112080857913409,0.0,0.8846643396261347,0.0,0.6452665125199079,0.0,0.7746808055837155,0.0,0.42256143473482916,0.0,0.9306683965362137,0.0,0.8065540667269753,0.0,0.12811010075890122,0.0,0.5220093551778962,0.0,0.2133047849272583,0.0,0.5651972977618221,0.0,0.7574637124896841,0.0,0.6801586002578396,0.0,0.5664084194719323,0.0,0.6527560379694629,0.0,0.4466562282776109,0.0,0.4994042592734981,0.0,0.9193646053520829,1.0,0.9999982248099951,0.0,0.5906758965597099,0.0,0.4173853004037262,0.0,0.45819289499138594,0.0,0.5803499872702825,0.0,0.4599280861832862,0.0,0.05773142710889767,0.0,0.19000554548463178,0.0,0.592098572529326,0.0,0.4206094010764731,0.0,0.7674131320191815,0.0,0.07172449502112349,0.0,0.5724862945007532,0.0,0.14499533458423258,0.0,0.8886794364005628,0.0,0.5415567227491216,0.0,0.012490401612128998,0.0,0.19101878497260005,0.0,0.5937645347285944,0.0,0.3434657793807101,0.0,0.3442223358318831,0.0,0.2451675065072746,0.0,0.4843746213652894,0.0,0.0024425128293428153,0.0,0.52420703649922,0.0,0.0009999925388395486,0.0,0.7245123180869985,0.0,0.9472600928017874,0.0,0.47808229476588443,0.0,0.7768221403404055,0.0,0.5282416283314308,0.0,0.7235776557194722,0.0,0.26846975903872866
