method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.512033700943,0.8123320530162931,1.0,0.14968878133813335,1.0,0.5197634154648492,1.0,0.1323201367636202,1.0,0.5377274626770718,1.0,0.3752926590912249,1.0,0.7767976338839104,1.0,0.3612929920286543,1.0,0.14052763356178666,1.0,0.21186854857609894,1.0,0.1865940749403684,1.0,0.9598711172243284,1.0,0.48601614037464536,0.0,0.28658801102786435,0.0,0.73285025184467,0.0,0.9479601569662313,0.0,0.9514915865186164,0.0,0.8199188539854333,0.0,0.7947378829108229,0.0,0.4382406788029931,0.0,0.06924922581691284,0.0,0.40525801007050477,0.0,0.6788695881961349,0.0,0.7250879519722505,0.0,0.6529317425639225,0.0,0.8565182705957125,0.0,0.40834216238997856,0.0,0.006516334472429275,0.0,0.8976533857889291,0.0,0.9781021139357418,0.0,0.8083899905590983,0.0,0.706649273029223,0.0,0.0925337994056803,0.0,0.1717679127671261,0.0,0.927401968891013,0.0,0.9808833220496174,0.0,0.02116381850922311,0.0,0.11071119107212368,0.0,0.2541858891891102,0.0,0.9389192428733895,0.0,0.7519065771013632,0.0,0.6914044173664258,0.0,0.4590124178946786,0.0,0.8374368694785812,0.0,0.22246461374112148,0.0,0.9518816567514784,0.0,0.9329673117022594,0.0,0.08003415002539738,0.0,0.019591502349740275,0.0,0.5576061966511965,0.0,0.8137816903923549
CPI,300,6.157632112503052,0.8123320530162931,1.0,0.056017593774568844,1.0,0.21526954634993384,1.0,0.0022392519119689984,1.0,0.11755657241510792,1.0,0.4559404194653793,1.0,0.08396522527220762,1.0,0.010570959426601802,1.0,0.004396012772120704,1.0,0.0008797833487614997,1.0,0.0306082969643125,1.0,0.006097300651831031,1.0,0.022941859606415954,0.0,0.72502146320069,0.0,0.2527068846772918,0.0,0.3717843067124804,0.0,0.8909489098055565,0.0,0.35858538190133005,0.0,0.06378126507039579,0.0,0.23677597779587362,0.0,0.24966686982920944,0.0,0.7938304240064593,0.0,0.4029905973776226,0.0,0.09733988454281162,0.0,0.8862508775156879,0.0,0.7967669617297981,0.0,0.20860429492698995,0.0,0.9137748507425296,0.0,0.44712017105361435,0.0,0.9492293723710863,0.0,0.15684782699449085,0.0,0.985772778320205,0.0,0.43887360843641954,0.0,0.4781615881574026,0.0,0.36867799319625355,0.0,0.549966979282988,0.0,0.6403715752029079,0.0,0.5509615330955313,0.0,0.44340120677414924,0.0,0.28813406244312556,0.0,0.40740438684407865,0.0,0.2393480940461708,0.0,0.3340021299357405,0.0,0.6621927013129871,0.0,0.8599410565586452,0.0,0.10554059338793725,0.0,0.1997388060305717,0.0,0.1525085088393287,0.0,0.2129773167438147,0.0,0.40345076684674425,0.0,0.17417514321194222
CPI_sqrt,300,6.16520881652832,0.8123320530162931,1.0,0.48366408991098225,1.0,0.4680583684211651,1.0,0.27373780108945595,1.0,0.31075505115428237,1.0,0.2596436887464459,1.0,0.35631086549368446,1.0,0.3797741264703014,1.0,0.34099888459379524,1.0,0.23486209574634825,1.0,0.3139728599159288,1.0,0.20888455981632742,1.0,0.2586091927152383,0.0,0.5059721606966251,0.0,0.49489738053616145,0.0,0.48774557454783685,0.0,0.5002303378461854,0.0,0.4988918811513365,0.0,0.49228077126702713,0.0,0.5022823328032031,0.0,0.4631537714110574,0.0,0.49799788872267026,0.0,0.5062841758557913,0.0,0.4865341136905415,0.0,0.5102850166406168,0.0,0.5464185702268068,0.0,0.49751449810098747,0.0,0.4985734842580715,0.0,0.49516103035285475,0.0,0.5251690194215307,0.0,0.4828276693616429,0.0,0.5118119061654619,0.0,0.5044079784756117,0.0,0.49708776014260175,0.0,0.5028831499589363,0.0,0.498538127739706,0.0,0.4886580822380687,0.0,0.5044582286719171,0.0,0.5132190967028929,0.0,0.4936282031509664,0.0,0.4825148533459347,0.0,0.4924516433716441,0.0,0.5094447950525642,0.0,0.5040358473523112,0.0,0.5000695677269456,0.0,0.49949778695632696,0.0,0.5030649313007852,0.0,0.49184289099286854,0.0,0.5002837088740527,0.0,0.49715439840484243,0.0,0.5116903903011591
CPI_n,300,6.164261102676392,0.8123320530162931,1.0,0.2709674963621729,1.0,0.5687977610297192,1.0,0.00937518982180019,1.0,0.5480925510718401,1.0,0.10668293962871217,1.0,0.1047049061673409,1.0,0.041243254381514306,1.0,0.0008734728925415029,1.0,0.0005705405342890164,1.0,0.04015153661457118,1.0,0.053359094778194394,1.0,0.010521678209212038,0.0,0.465346869193232,0.0,0.563442159839707,0.0,0.39734035405467644,0.0,0.47780980802259726,0.0,0.547366369464772,0.0,0.49395630724560324,0.0,0.5358550417525675,0.0,0.384433900503005,0.0,0.5236151063471419,0.0,0.5324510161126172,0.0,0.47860361721396827,0.0,0.5273371255027125,0.0,0.6860461991174526,0.0,0.4495344864764848,0.0,0.5200979591520115,0.0,0.4443804006161479,0.0,0.5716453378396662,0.0,0.3696888632954828,0.0,0.45799119407695227,0.0,0.5250526255207754,0.0,0.52024247506885,0.0,0.4842327871750824,0.0,0.5374889070646214,0.0,0.5592297668367409,0.0,0.6742212508308918,0.0,0.4752957780949368,0.0,0.4384904565421783,0.0,0.49173760121589954,0.0,0.4673413086970213,0.0,0.530845510888017,0.0,0.44542468385372014,0.0,0.41000516489725297,0.0,0.5396962287878992,0.0,0.4752809426722319,0.0,0.4500664127588219,0.0,0.45689833488174303,0.0,0.5039795952264725,0.0,0.6656879700425316
CPI_bt,300,6.34218168258667,0.8123320530162931,1.0,0.1885455076013709,1.0,0.9076415900839132,1.0,4.0665940078485384e-05,1.0,0.6886422752901284,1.0,0.0025350913674719146,1.0,0.0008653728958910483,1.0,0.029235867124193595,1.0,0.045481849253446935,1.0,0.0714277117876192,1.0,0.0008211871741492592,1.0,0.0010474584269642203,1.0,0.00042499809301934673,0.0,0.3204459474699155,0.0,0.42937971605769315,0.0,0.4721171786198595,0.0,0.46232156393677876,0.0,0.39032731194901416,0.0,0.43245061339535273,0.0,0.5037537187927119,0.0,0.26672389690874276,0.0,0.5576505155879987,0.0,0.5115003228354207,0.0,0.28906884522487886,0.0,0.5895991642268009,0.0,0.681567339750005,0.0,0.41980033279492235,0.0,0.5143603875872663,0.0,0.5033503437742535,0.0,0.627134363216825,0.0,0.4106686547051666,0.0,0.5280891080701007,0.0,0.5270261149086989,0.0,0.48640561964970885,0.0,0.43972816857936076,0.0,0.46906427950495594,0.0,0.5275779328192101,0.0,0.7266822640693157,0.0,0.42222364437450366,0.0,0.3405092788977103,0.0,0.47563761688852535,0.0,0.46536766434673044,0.0,0.275050364545386,0.0,0.4183758228414608,0.0,0.5225660104905303,0.0,0.6106722711606761,0.0,0.48303203910156867,0.0,0.5514679295448978,0.0,0.4943233662380223,0.0,0.4027805435795544,0.0,0.5445557431132001
CPI_sqd,300,6.333497047424316,0.8123320530162931,1.0,1.4716516953421962e-159,1.0,0.9999998207594855,1.0,8.089289484726907e-07,1.0,0.5215064350955345,1.0,7.32491699912632e-05,1.0,1.604252948819053e-13,1.0,0.6756928532253426,1.0,2.2757413524529006e-10,1.0,0.168461625820033,1.0,0.013943255598147075,1.0,1.0437998267824645e-08,1.0,6.535722351056532e-54,0.0,0.010253620799344252,0.0,5.539250188435939e-128,0.0,1.9585209168255177e-18,0.0,1.0,0.0,0.874555211259687,0.0,0.9998399279962561,0.0,1.0,0.0,0.1617705041363413,0.0,1.0,0.0,0.9999778455251322,0.0,1.5772269094464807e-147,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999995233,0.0,4.697881587223548e-11,0.0,0.101108860227058,0.0,1.0,0.0,1.5057698459557908e-52,0.0,0.9976378497662636,0.0,1.2011695017379312e-11,0.0,1.0,0.0,3.5352411919336057e-11,0.0,5.483912518788561e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.7222802525125885e-56,0.0,0.8616297288428668,0.0,8.012209578987273e-14,0.0,7.549771601177352e-09,0.0,1.0,0.0,4.282252358269084e-158,0.0,1.0,0.0,1.0,0.0,1.570351242475502e-77,0.0,0.0026372495478417823,0.0,4.993605839232808e-13,0.0,1.0
S-CPI,300,18.163453578948975,0.8123320530162931,1.0,0.00262209214612693,1.0,0.09379639360459441,1.0,0.0036235978558842303,1.0,0.24554923071349816,1.0,0.012296845090798467,1.0,0.08637758328881667,1.0,0.3557186845503183,1.0,0.11030663440081329,1.0,0.05442831679680372,1.0,0.34415770009968444,1.0,0.003234705601300578,1.0,0.00024729939745065234,0.0,0.383550147155108,0.0,0.23707053602682915,0.0,0.07719401029147634,0.0,0.4985351985222755,0.0,0.8066450948556105,0.0,0.10459532225040208,0.0,0.869937165546101,0.0,0.026566388610038523,0.0,0.8139290657301953,0.0,0.7164269944692612,0.0,0.027055994150529568,0.0,0.8544836008465645,0.0,0.8528564751835502,0.0,0.1817140815657194,0.0,0.6294721658872188,0.0,0.4649492149438405,0.0,0.9397292851052852,0.0,0.19947736647428144,0.0,0.8267315914636995,0.0,0.16985444278001383,0.0,0.6548424197675886,0.0,0.546878782584386,0.0,0.3908395878414346,0.0,0.747417266615438,0.0,0.9566208527673558,0.0,0.8514511459783942,0.0,0.14493022466590144,0.0,0.10220101362333806,0.0,0.16161163511017967,0.0,0.7383615597380253,0.0,0.7573128735803363,0.0,0.2802182518594697,0.0,0.7727289735917957,0.0,0.2860324636904471,0.0,0.42905523592514455,0.0,0.5289485439394177,0.0,0.38436034650607964,0.0,0.9892316529350142
S-CPI_sqrt,300,18.081244945526123,0.8123320530162931,1.0,0.4426184899598891,1.0,0.4399499233703603,1.0,0.14887914258391616,1.0,0.5523448934483498,1.0,0.1574726514980066,1.0,0.3634967849099808,1.0,0.47439947738873434,1.0,0.20400777189846675,1.0,0.14824410662839127,1.0,0.36310153939128725,1.0,0.14721451830546717,1.0,0.23725869963706048,0.0,0.4934608336098776,0.0,0.4942891825840214,0.0,0.48660750764069466,0.0,0.5081610102166794,0.0,0.508274771556216,0.0,0.48893752940498475,0.0,0.5090718045574455,0.0,0.4646777358908551,0.0,0.503502458893221,0.0,0.5054808253225228,0.0,0.44447731303650817,0.0,0.5193522349530878,0.0,0.5642031574048948,0.0,0.48052811784232213,0.0,0.5049547100983803,0.0,0.5002671180837723,0.0,0.5186326120866994,0.0,0.4861809236593696,0.0,0.5173309786508032,0.0,0.4862357306641931,0.0,0.49519776943113314,0.0,0.4949001316431073,0.0,0.4918077726490489,0.0,0.5052502049576195,0.0,0.5350470689112418,0.0,0.5117500831320522,0.0,0.48747111356068995,0.0,0.4895006126600941,0.0,0.483125637043357,0.0,0.48963682175084966,0.0,0.5048167167032165,0.0,0.4931540546240862,0.0,0.5111524829936412,0.0,0.4962617783707217,0.0,0.4933060992055828,0.0,0.5040437662635001,0.0,0.49898326518999986,0.0,0.5216900082873382
S-CPI_n,300,18.101413011550903,0.8123320530162931,1.0,0.1694726921336926,1.0,0.29320279416308476,1.0,0.015092220123314319,1.0,0.5252426709689301,1.0,0.06189427871050542,1.0,0.08293216698883138,1.0,0.3408512257069033,1.0,0.020117556745594685,1.0,0.052414880239300805,1.0,0.24030775030146395,1.0,0.006319492143179299,1.0,0.003453690685844524,0.0,0.36170442625044236,0.0,0.36957106289720626,0.0,0.4352503914742747,0.0,0.44280345272786337,0.0,0.5550733412439235,0.0,0.43815953212817016,0.0,0.6014077517606891,0.0,0.2733066476249275,0.0,0.5211296155774462,0.0,0.5739891124407343,0.0,0.3053129000488142,0.0,0.5766991474509695,0.0,0.7579017929478249,0.0,0.3601821118974927,0.0,0.5580334821334237,0.0,0.4796298694313359,0.0,0.624919714570672,0.0,0.3619811510237254,0.0,0.5804275880418247,0.0,0.503991698982289,0.0,0.5524813858728428,0.0,0.4731852457596089,0.0,0.458195678237146,0.0,0.5319161785864145,0.0,0.6925948847817192,0.0,0.5996421774493287,0.0,0.4055834964008008,0.0,0.4579104752742932,0.0,0.39932909506329195,0.0,0.5366714766217968,0.0,0.5476789922724209,0.0,0.46819693961362363,0.0,0.5669424010188036,0.0,0.5128827389518438,0.0,0.4340303593389436,0.0,0.5621936744150957,0.0,0.4941379296495451,0.0,0.6654364137280843
S-CPI_bt,300,18.294442415237427,0.8123320530162931,1.0,0.029579812625886517,1.0,0.07570436965903111,1.0,1.6525597780699678e-05,1.0,0.5134487276999737,1.0,6.733337504040153e-05,1.0,0.014852238266939606,1.0,0.4901011369295565,1.0,0.010846965380842816,1.0,0.06884875054810159,1.0,0.14693327145502671,1.0,0.0003210009995622357,1.0,2.036994551335715e-09,0.0,0.3245914409331926,0.0,0.4433073852674384,0.0,0.3956629949941446,0.0,0.4189392148118839,0.0,0.506637807434555,0.0,0.394624107445402,0.0,0.6094928152886184,0.0,0.18785912001536503,0.0,0.5350396594358022,0.0,0.5111240121159445,0.0,0.17787494600790077,0.0,0.6452001064751405,0.0,0.8213446208576092,0.0,0.3261347577493402,0.0,0.5611482381243,0.0,0.47296220701261815,0.0,0.646096438837295,0.0,0.2844995711880693,0.0,0.6412275805017822,0.0,0.42885699966821383,0.0,0.48927614644998324,0.0,0.47669226687717237,0.0,0.4557329888505281,0.0,0.5684269588381008,0.0,0.7034995415623251,0.0,0.6491875678505757,0.0,0.35554746296620077,0.0,0.3439136466479632,0.0,0.27296430340200756,0.0,0.20554370829972535,0.0,0.5621151738813397,0.0,0.36116656995534235,0.0,0.6008788965601348,0.0,0.5146319629535866,0.0,0.47587519123242433,0.0,0.5322507664543,0.0,0.4554870361291799,0.0,0.6899001870334487
