method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.376847743988037,0.8899669843876616,1.0,0.6678230579610654,0.0,0.5717758467587986,0.0,0.8383325947623488,0.0,0.7698190541464536,1.0,0.08747777065229623,0.0,0.13219397026454538,0.0,0.126295074933243,0.0,0.5869985552847137,1.0,0.6823944347841868,0.0,0.9015276258656872,0.0,0.5899382436686348,0.0,0.18395230524468442,1.0,0.24582725457867627,0.0,0.6895926814539666,0.0,0.16447754515226332,0.0,0.09121443540169616,1.0,0.6468994598215855,0.0,0.5371367590955144,0.0,0.3319988016822638,0.0,0.16711540965371074,1.0,0.1784515124616225,0.0,0.15530291439371324,0.0,0.49942603969906973,0.0,0.7414954140716558,1.0,0.2630394485029617,0.0,0.2913915117380912,0.0,0.09300104971440881,0.0,0.5505737922621401,1.0,0.29520931776642434,0.0,0.4003510638288572,0.0,0.5236451819504295,0.0,0.773766863089556,1.0,0.5819795733060581,0.0,0.18131177170088464,0.0,0.5734401946267557,0.0,0.16243706910540712,1.0,0.6173063433223677,0.0,0.7921207303722884,0.0,0.5219069303957173,0.0,0.41864025661028825,1.0,0.7797222438866118,0.0,0.7156248038337774,0.0,0.3769477405370185,0.0,0.5914374146580978,1.0,0.6473129367251385,0.0,0.7861764176982555,0.0,0.535218075894019,0.0,0.47665473613683773,0.0,0.8892132747373742,0.0,0.4878438081132106
CPI,300,3.6551077365875244,0.8899669843876616,1.0,0.00017648114595977978,0.0,0.9694877577425675,0.0,0.8349069711488282,0.0,0.0893096095284846,1.0,0.0007334582757161256,0.0,0.6302398913405622,0.0,0.3761004566827955,0.0,0.227525595656852,1.0,0.00014055735082598876,0.0,0.009089217619493573,0.0,0.38425240557907314,0.0,0.40235949838036356,1.0,0.0018479087480889867,0.0,0.022504755563175202,0.0,0.4444080834043021,0.0,0.23874642612010694,1.0,2.4064680248383835e-05,0.0,0.03566234268016942,0.0,0.28262616194718493,0.0,0.281803884417534,1.0,4.567506568323672e-06,0.0,0.7997068191737324,0.0,0.47826468410917644,0.0,0.6841961370222889,1.0,0.00030113716306814827,0.0,0.42153397760675976,0.0,0.9959610652153431,0.0,0.13387853242947584,1.0,0.003088498734034757,0.0,0.27287815213569716,0.0,0.2207195861307798,0.0,0.995433295355657,1.0,8.04662617695737e-06,0.0,0.8333791233269618,0.0,0.989575464740265,0.0,0.978214948106782,1.0,0.0033773665693100667,0.0,0.05697414768024851,0.0,0.3159692127104783,0.0,0.00516687593005614,1.0,0.0025909113076179944,0.0,0.724011265768761,0.0,0.09118933281923552,0.0,0.21754424608272677,1.0,0.0764315150601808,0.0,0.15018388784690245,0.0,0.023254767921209098,0.0,0.7493850548558958,0.0,0.05022073666977411,0.0,0.573442054932484
CPI_sqrt,300,3.642338991165161,0.8899669843876616,1.0,0.2606811552766996,0.0,0.4996137856132343,0.0,0.610589750777284,0.0,0.41509938729000817,1.0,0.2185358713767307,0.0,0.5491140801152995,0.0,0.47397647367443535,0.0,0.48833986393004286,1.0,0.2146279517303079,0.0,0.4287694582943571,0.0,0.4992235807513496,0.0,0.5056001853420101,1.0,0.17122420181183662,0.0,0.4033635768433611,0.0,0.4655816293578983,0.0,0.46040403321560475,1.0,0.06083463186228218,0.0,0.45635784246129574,0.0,0.5256294661481806,0.0,0.4398334943182984,1.0,0.05957856900915271,0.0,0.5814092708002861,0.0,0.5211935756538234,0.0,0.5375339580588803,1.0,0.27458558190742177,0.0,0.5064862054020529,0.0,0.516186072915976,0.0,0.39082546290544296,1.0,0.09619024151134575,0.0,0.4310383345824178,0.0,0.5063407439921916,0.0,0.5208959194056411,1.0,0.16469536158237258,0.0,0.47950547101710683,0.0,0.5058054366047878,0.0,0.625557322628541,1.0,0.2100222027728319,0.0,0.46491550471869386,0.0,0.5180007623768886,0.0,0.3663552044227213,1.0,0.20892264419277634,0.0,0.5021052103250722,0.0,0.5021031874987316,0.0,0.5222151121318998,1.0,0.3984302497011999,0.0,0.4818328887696805,0.0,0.5139449423537636,0.0,0.5041804776197516,0.0,0.47369023475493754,0.0,0.47994871681483287
CPI_n,300,3.654247999191284,0.8899669843876616,1.0,0.004100218681699226,0.0,0.49635363280103584,0.0,0.5444035191754314,0.0,0.25897580672786713,1.0,0.0034212392918450216,0.0,0.6115631408965514,0.0,0.4474734458875486,0.0,0.18877663490033314,1.0,0.03928016854637017,0.0,0.16303999427923077,0.0,0.4071813938414445,0.0,0.8688273584680967,1.0,0.0012183965188391824,0.0,0.2057112594510545,0.0,0.5910099138803914,0.0,0.6654380018678379,1.0,0.006349667710158386,0.0,0.14878037879381084,0.0,0.5058251276773982,0.0,0.21119464286311612,1.0,2.4074605780650364e-05,0.0,0.8624602688711152,0.0,0.5799567844348305,0.0,0.2409955623197786,1.0,0.01692648703195608,0.0,0.34741900221131805,0.0,0.6886201977480255,0.0,0.21763190498370738,1.0,0.0020644975615667,0.0,0.3257577601200774,0.0,0.4044157549506392,0.0,0.5579640192660491,1.0,0.00010496477750201268,0.0,0.4628372271334741,0.0,0.44049383942826414,0.0,0.5149738498596543,1.0,0.029946873334720066,0.0,0.5461109472996597,0.0,0.46277204392958665,0.0,0.44456697578926085,1.0,0.003537579460051027,0.0,0.5629056581759655,0.0,0.41634433701883494,0.0,0.556484805454709,1.0,0.08230600357463125,0.0,0.4612630684984403,0.0,0.2833776814996394,0.0,0.2517017777933399,0.0,0.21535475060532916,0.0,0.24186463412451242
CPI_bt,300,3.800177574157715,0.8899669843876616,1.0,3.715110819301709e-09,0.0,0.9563663053393591,0.0,0.9523843778434778,0.0,0.03242835184962384,1.0,2.8617010121832767e-11,0.0,0.41441910922889136,0.0,0.413568121098451,0.0,0.29750912090778336,1.0,3.4476192070674616e-12,0.0,0.08475605132495762,0.0,0.22906459289583453,0.0,0.5395157326941029,1.0,5.058845211598715e-35,0.0,0.4405907304908191,0.0,0.650878652704088,0.0,0.2871967786481724,1.0,1.98804748437342e-24,0.0,0.09557008747801499,0.0,0.8942160723680319,0.0,0.20244315514698485,1.0,8.702631560605027e-18,0.0,0.8269139918759891,0.0,0.6803287253605876,0.0,0.8899965615649725,1.0,2.2573753254473216e-08,0.0,0.6232130896737949,0.0,0.9192302203333022,0.0,0.04099229998954819,1.0,5.821345848235174e-20,0.0,0.0558839857560899,0.0,0.4543393649611346,0.0,0.27600596612732764,1.0,1.381651883316657e-13,0.0,0.867800400437593,0.0,0.7347109752534654,0.0,0.959902347904605,1.0,1.3027032565170763e-09,0.0,0.218693718193833,0.0,0.7158422781094853,0.0,0.2686509597585018,1.0,6.312368894459074e-11,0.0,0.09302439858195294,0.0,0.409080423301959,0.0,0.05973405443217284,1.0,0.42522746093604014,0.0,0.4733136502493593,0.0,0.5078348549268947,0.0,0.40749520247488114,0.0,0.019765821007073397,0.0,0.15453689785447872
CPI_sqd,300,3.8018054962158203,0.8899669843876616,1.0,2.6875852408819585e-97,0.0,1.0,0.0,1.0,0.0,2.8151567435485776e-85,1.0,3.7094027358910637e-162,0.0,0.9999999978480943,0.0,1.0,0.0,6.103309091797852e-12,1.0,4.4129054791095826e-100,0.0,0.0,0.0,2.696891477380601e-53,0.0,1.0,1.0,1.1511983883771196e-121,0.0,8.525557230015918e-38,0.0,7.32488052692396e-60,0.0,1.8479778340910562e-106,1.0,2.323378435628353e-25,0.0,0.013207714433393188,0.0,1.0,0.0,2.1050088575945528e-29,1.0,1.0847027050819417e-99,0.0,1.0,0.0,0.9611080240533868,0.0,1.0,1.0,1.6166073813538906e-42,0.0,1.0,0.0,1.0,0.0,1.5184182453592783e-18,1.0,1.2938565561403228e-31,0.0,4.081310162385021e-06,0.0,5.133629865123838e-60,0.0,0.9953882664206727,1.0,3.0874094540914e-20,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5536017639397e-78,0.0,7.420672581544828e-11,0.0,1.0,0.0,1.3178334332236579e-31,1.0,4.352663484410174e-63,0.0,0.9999999999998969,0.0,0.9665378749638566,0.0,1.5603824426843033e-05,1.0,3.240293129580139e-32,0.0,0.9999999999938255,0.0,0.9999999999391062,0.0,3.1969744865434073e-55,0.0,3.0581029234379677e-275,0.0,1.1432211279009526e-24
S-CPI,300,3.7885894775390625,0.8899669843876616,1.0,0.01768465520040867,0.0,0.9361427749418717,0.0,0.9771160392225887,0.0,0.14123452506455364,1.0,7.828020008476405e-05,0.0,0.9248932361110117,0.0,0.4456845239010893,0.0,0.3369938139291425,1.0,0.00774090313959989,0.0,0.020032811144345106,0.0,0.2539218928159781,0.0,0.9810916676661302,1.0,0.000643080661850544,0.0,0.11872115785676035,0.0,0.26157995662902905,0.0,0.8270361119837029,1.0,1.873348186850114e-05,0.0,0.15593319913419468,0.0,0.9294504749401847,0.0,0.4120376289814929,1.0,8.39905492252674e-06,0.0,0.9904849789960994,0.0,0.614006002185578,0.0,0.6437996326955836,1.0,0.0034180535545954662,0.0,0.5309795593754619,0.0,0.9794584237120401,0.0,0.1203975620464533,1.0,0.0024703130014409156,0.0,0.24569638151141282,0.0,0.4832122691983563,0.0,0.9269087632558187,1.0,0.0014184428301505804,0.0,0.934716191343057,0.0,0.9517356916729631,0.0,0.9752376171834108,1.0,0.0020540768591418676,0.0,0.09422389089307376,0.0,0.9659540595197899,0.0,0.09877810178449181,1.0,0.010788766740174777,0.0,0.5747490895933081,0.0,0.6788935071824838,0.0,0.21169872622313995,1.0,0.3031361161890175,0.0,0.4727127943144744,0.0,0.6509527822094201,0.0,0.7505231497314877,0.0,0.12454363167320187,0.0,0.6663219228845626
S-CPI_sqrt,300,3.7914586067199707,0.8899669843876616,1.0,0.19961912401639004,0.0,0.5740855143049622,0.0,0.5687733912206402,0.0,0.46128560490217896,1.0,0.15497835326116205,0.0,0.58857892951344,0.0,0.508522500312502,0.0,0.44284308313451937,1.0,0.1956168312866236,0.0,0.4218915057137327,0.0,0.4688329530031974,0.0,0.6177100321971911,1.0,0.08773849988349536,0.0,0.4358110857256512,0.0,0.49167036683512966,0.0,0.5350062732274546,1.0,0.061721165513868644,0.0,0.4849985842685535,0.0,0.5494390194696419,0.0,0.47809296249985234,1.0,0.035598247407371574,0.0,0.642625168253104,0.0,0.5019200749915601,0.0,0.529805576317115,1.0,0.21346780037701074,0.0,0.5085118603229353,0.0,0.5253436411051138,0.0,0.483506364871915,1.0,0.1409320971417286,0.0,0.4369982991868938,0.0,0.5168586177149305,0.0,0.5808095246501178,1.0,0.12876772446232393,0.0,0.5627192508241783,0.0,0.5376526515027296,0.0,0.6787591382087472,1.0,0.2322084322889873,0.0,0.46631787597201146,0.0,0.5797704791587271,0.0,0.3732865882954951,1.0,0.17647574735604987,0.0,0.4776693253741597,0.0,0.5229342695347098,0.0,0.4681498585844648,1.0,0.47109706317307376,0.0,0.5102261485944184,0.0,0.4964615381747027,0.0,0.5389521935806451,0.0,0.470358973603421,0.0,0.5104295628723995
S-CPI_n,300,3.787905693054199,0.8899669843876616,1.0,0.03494346964100782,0.0,0.8243439947377638,0.0,0.8609389607667539,0.0,0.24252904407804915,1.0,0.0016423520771459755,0.0,0.847923619667298,0.0,0.4609775628050331,0.0,0.35079224362221195,1.0,0.018264419056890517,0.0,0.2348425128674349,0.0,0.3487559911289384,0.0,0.8640655872279259,1.0,0.0028625664964033897,0.0,0.23629486837439168,0.0,0.3800620726972937,0.0,0.6059101509611917,1.0,5.6383281291382235e-05,0.0,0.45069081235572495,0.0,0.6107944655211075,0.0,0.46478127426693383,1.0,0.0002795252886939507,0.0,0.9351772531578878,0.0,0.4495975979066347,0.0,0.6924529069793446,1.0,0.04132606492355514,0.0,0.6157768485661139,0.0,0.7706278935957718,0.0,0.16140641514460285,1.0,0.0037379773068038015,0.0,0.3238251277349732,0.0,0.6761943788212686,0.0,0.7049023140213688,1.0,0.0005401793967201068,0.0,0.8302242772428846,0.0,0.7380866026130549,0.0,0.934203468022014,1.0,0.029311637923926794,0.0,0.32032694651113647,0.0,0.7846386217369863,0.0,0.174524589651686,1.0,0.022847975482063323,0.0,0.4514475752456767,0.0,0.5351412547544042,0.0,0.4325170665826229,1.0,0.3691942247120653,0.0,0.4680296598955076,0.0,0.5938338779985686,0.0,0.48240245227010303,0.0,0.38883237595931114,0.0,0.5665163392564432
S-CPI_bt,300,3.954803466796875,0.8899669843876616,1.0,1.673038458263159e-05,0.0,0.9146516089829317,0.0,0.9990218553019005,0.0,0.03662083266596696,1.0,2.8231591222590525e-14,0.0,0.9767238438918848,0.0,0.7169235908100696,0.0,0.2446266631060573,1.0,4.1331143190068654e-06,0.0,0.011216741583419901,0.0,0.1539484140705738,0.0,0.999930776636687,1.0,9.654225907312428e-16,0.0,0.07538975835878617,0.0,0.242078908458419,0.0,0.8189568309165237,1.0,8.893892730016142e-17,0.0,0.10903429250946683,0.0,0.9604353905720531,0.0,0.06594760045966032,1.0,1.725395907896387e-21,0.0,0.9992049147000411,0.0,0.40420283536037177,0.0,0.8431692293573445,1.0,1.6651062339644487e-05,0.0,0.5382713364609039,0.0,0.9375056376155073,0.0,0.3805998617908444,1.0,2.1657903231940077e-14,0.0,0.09253014122854414,0.0,0.5878024960784662,0.0,0.9905136437735159,1.0,2.419415924642301e-11,0.0,0.9732537274446289,0.0,0.980665632009466,0.0,0.9999219942695451,1.0,7.030296751301961e-07,0.0,0.19667127123942046,0.0,0.8625269447920451,0.0,0.017040043563704928,1.0,1.6471735757535608e-07,0.0,0.43656717124277955,0.0,0.6510059575706805,0.0,0.2452176176984956,1.0,0.33764202428273943,0.0,0.6247597629977627,0.0,0.5317766302489105,0.0,0.804368017095568,0.0,0.2205265221764544,0.0,0.6327683507521884
