method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.43843483924866,0.7596532061335199,1.0,0.0728079872045474,1.0,0.9952216312597594,1.0,0.13569516746222,1.0,0.9002540469321526,1.0,0.8275686605610642,1.0,0.7331384714807953,1.0,0.9194229235199252,1.0,0.35485084609857565,1.0,0.05088123405042544,1.0,0.09813905360789632,1.0,0.5294475515083632,1.0,0.3744045330036737,0.0,0.4692725348357374,0.0,0.2568760214269379,0.0,0.9929883528463466,0.0,0.9776728119708039,0.0,0.6222143813808574,0.0,0.004958422764713699,0.0,0.8942424406482499,0.0,0.9185978528433857,0.0,0.7418716308376808,0.0,0.520408645158316,0.0,0.14158956332886552,0.0,0.974511575473212,0.0,0.704520495093787,0.0,0.5814105256560032,0.0,0.39567962234708876,0.0,0.5120729162773906,0.0,0.6058803087895737,0.0,0.12176350098127531,0.0,0.6228956835031212,0.0,0.7173961928284791,0.0,0.9043164477991897,0.0,0.06131800189202985,0.0,0.6528210784696764,0.0,0.1114832054426319,0.0,0.7190893652497126,0.0,0.003670808998552766,0.0,0.2700958855894585,0.0,0.11991385024665302,0.0,0.03011517696211974,0.0,0.627305690076911,0.0,0.9552902808254593,0.0,0.060702578221147996,0.0,0.028146036759662874,0.0,0.11303737586837603,0.0,0.9882651958452605,0.0,0.2909491039345391,0.0,0.3320418813985502,0.0,0.005270874741899689
CPI,300,6.059412240982056,0.7596532061335199,1.0,0.16012109608685676,1.0,0.23673115783460774,1.0,0.04824372690068767,1.0,0.6731522743842372,1.0,0.40106843139749215,1.0,0.11088243576001927,1.0,0.4355946199092785,1.0,0.07932839889387222,1.0,0.20252514095173157,1.0,0.07861514794487351,1.0,0.0036896431227173825,1.0,0.006379965721448073,0.0,0.3042455787276106,0.0,0.4733649347081083,0.0,0.17157747460369777,0.0,0.9188639710629795,0.0,0.8817455408251484,0.0,0.5833858610477417,0.0,0.7101652629717714,0.0,0.562454073687414,0.0,0.9670700365006989,0.0,0.058651864426245905,0.0,0.6727367921752573,0.0,0.9663285916799851,0.0,0.8140643531715324,0.0,0.8915492631677244,0.0,0.6308494585712109,0.0,0.744964913131005,0.0,0.8462881403477766,0.0,0.9632822384053503,0.0,0.7829136105149855,0.0,0.9418086110115381,0.0,0.5747221131733085,0.0,0.28277290500436847,0.0,0.4250315260855318,0.0,0.1841803973835412,0.0,0.629035698110804,0.0,0.07075512746396984,0.0,0.9750279656978271,0.0,0.3694679379752065,0.0,0.5620028232038741,0.0,0.9486711610977167,0.0,0.870817264829049,0.0,0.6164637824471099,0.0,0.9180905286483889,0.0,0.8874670157877743,0.0,0.8512837863021595,0.0,0.882702542726147,0.0,0.03601728220819171,0.0,0.20491686288406508
CPI_sqrt,300,6.060842037200928,0.7596532061335199,1.0,0.45386528458187547,1.0,0.4648937289879288,1.0,0.4206914683016612,1.0,0.15174243592315928,1.0,0.3890664908168909,1.0,0.22817750667676429,1.0,0.2676719353675412,1.0,0.289036832197185,1.0,0.35859593668988143,1.0,0.2769487199686983,1.0,0.4654253940216772,1.0,0.2338873217251538,0.0,0.49132225174983996,0.0,0.5127282553703671,0.0,0.4864228006397075,0.0,0.5064013073774224,0.0,0.5117633419068173,0.0,0.5046017307823031,0.0,0.44263420314379226,0.0,0.48269238736964754,0.0,0.5002390181086214,0.0,0.4609853675313206,0.0,0.5042349374066384,0.0,0.5283351469325395,0.0,0.5002440736190858,0.0,0.5096019412514132,0.0,0.5027883724458486,0.0,0.5038648542557107,0.0,0.49385189859116996,0.0,0.5052778748808507,0.0,0.49737582381253015,0.0,0.5180791384709063,0.0,0.5200232560186442,0.0,0.4946700786239725,0.0,0.5090779342667003,0.0,0.4952059174922738,0.0,0.49565427083121943,0.0,0.4690333197450461,0.0,0.5179361905323173,0.0,0.507156771457786,0.0,0.528256287518244,0.0,0.49706936106945704,0.0,0.5080492649058891,0.0,0.49399507365153833,0.0,0.5047479143387332,0.0,0.522255342265002,0.0,0.5068491272090443,0.0,0.5099232207005481,0.0,0.4692238054191221,0.0,0.5003568559394072
CPI_n,300,6.060381889343262,0.7596532061335199,1.0,0.2215330869746872,1.0,0.32823971040018407,1.0,0.36731781727418933,1.0,0.017712662755420244,1.0,0.5156135608354014,1.0,0.0477784066789435,1.0,0.022818521865542202,1.0,0.07474114461263925,1.0,0.1969023162416516,1.0,0.21340684886469213,1.0,0.32770079833348653,1.0,0.04082404292854061,0.0,0.5795867125561525,0.0,0.5690407772598092,0.0,0.44809503610350526,0.0,0.5879385027827098,0.0,0.6589664947782558,0.0,0.4870419831533796,0.0,0.16915646661885858,0.0,0.3758248456099007,0.0,0.5184915140899703,0.0,0.31455910080261035,0.0,0.5141137025266278,0.0,0.47175041741687107,0.0,0.5512175656529799,0.0,0.6044332921375034,0.0,0.6045337695621958,0.0,0.6643892275044007,0.0,0.6361971357551166,0.0,0.5081452438445752,0.0,0.5370453082819943,0.0,0.69179070037157,0.0,0.5365640446881319,0.0,0.4474989075212283,0.0,0.4454344291269158,0.0,0.4400796989750487,0.0,0.4391103955799912,0.0,0.30665093133054677,0.0,0.7032559752306861,0.0,0.6529380303961784,0.0,0.4966777048617542,0.0,0.6319557800413764,0.0,0.5399941656044629,0.0,0.44211619473132957,0.0,0.26738512818685045,0.0,0.4991953619281103,0.0,0.6374519628286366,0.0,0.5640316566748742,0.0,0.26111589053128353,0.0,0.45851660502775676
CPI_bt,300,6.2374889850616455,0.7596532061335199,1.0,0.15783191846110556,1.0,0.005247827923755579,1.0,0.25831299615071524,1.0,0.3658693504418663,1.0,0.5362406111391681,1.0,0.01745056407919382,1.0,0.00039038979269734444,1.0,0.16570961318434763,1.0,0.4755424681785885,1.0,0.03080348831901076,1.0,0.015570788344271499,1.0,0.09388652835463546,0.0,0.23088440948015265,0.0,0.22415055151604085,0.0,0.4472587217466009,0.0,0.7122988490507786,0.0,0.569285505525933,0.0,0.5306020680236653,0.0,0.24893545672396739,0.0,0.3154659966379666,0.0,0.5154559910865567,0.0,0.06502293962370347,0.0,0.6155084079571006,0.0,0.6489236959894614,0.0,0.537329642210734,0.0,0.5362079278002313,0.0,0.5853141600120755,0.0,0.6215908440675014,0.0,0.5935985180161695,0.0,0.536526118963397,0.0,0.6303515993859049,0.0,0.7337752691980378,0.0,0.5719003981119809,0.0,0.5678091776632501,0.0,0.5388921261017013,0.0,0.46037610256582945,0.0,0.28620914526698665,0.0,0.5030849993092681,0.0,0.6797154003316321,0.0,0.5617954381703233,0.0,0.7733525951022974,0.0,0.43293376644201853,0.0,0.4634989047173513,0.0,0.8520679089137938,0.0,0.658366624009562,0.0,0.666555194515297,0.0,0.5396070192893309,0.0,0.4756780110732986,0.0,0.128163722389888,0.0,0.45482384312758856
CPI_sqd,300,6.232470989227295,0.7596532061335199,1.0,6.449198226561333e-57,1.0,1.1038069525787301e-15,1.0,0.00019516647576880817,1.0,0.040132052749468336,1.0,0.6092052779721465,1.0,0.0011600050882493327,1.0,9.697513495232069e-18,1.0,0.0001335185145973345,1.0,0.23468913454710855,1.0,1.986273604321419e-07,1.0,0.08477021663606316,1.0,0.001428970162376511,0.0,7.250106368292582e-36,0.0,0.6783475414217348,0.0,4.4721845647872e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3530061177597464e-98,0.0,0.47254575145048106,0.0,0.0023456590943090726,0.0,7.564627609037369e-81,0.0,1.7961749781676464e-10,0.0,1.0,0.0,0.9999894907572109,0.0,0.9999999999814263,0.0,1.0,0.0,5.555135804203693e-30,0.0,0.9999999999312505,0.0,0.9983112113113256,0.0,1.0,0.0,1.0,0.0,7.738847776658612e-29,0.0,0.6952052651771279,0.0,1.9352130866506467e-61,0.0,0.004505394486668107,0.0,2.8037186001876644e-177,0.0,3.553538746243443e-125,0.0,1.0,0.0,0.004635947818771103,0.0,0.9999998724721062,0.0,1.0,0.0,0.0010662683075918235,0.0,8.17978195420333e-26,0.0,7.197260633000975e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8453184564161186e-88,0.0,2.6178821458095153e-40
S-CPI,300,17.720423221588135,0.7596532061335199,1.0,0.037772002309366746,1.0,0.1245687216145544,1.0,0.17505123113230853,1.0,0.10509402234015863,1.0,0.5444251910030042,1.0,0.006649575337863412,1.0,0.08266951924012322,1.0,0.19187010833146656,1.0,0.9273624114118468,1.0,0.07160156067253166,1.0,0.04769766161958945,1.0,0.09842248213700733,0.0,0.18510182693262756,0.0,0.42336163629478013,0.0,0.10515599736589792,0.0,0.9075833306080212,0.0,0.7801136363771368,0.0,0.7006232763228192,0.0,0.029119831273173132,0.0,0.23203041594911922,0.0,0.7137198607530739,0.0,0.008365530933827098,0.0,0.5806764309677994,0.0,0.9462454830296367,0.0,0.5516047772923285,0.0,0.9118655612514979,0.0,0.9049931024929426,0.0,0.6036354974341476,0.0,0.7909950979619207,0.0,0.8677772310579923,0.0,0.9651162268065804,0.0,0.9892770287691743,0.0,0.8408877878474094,0.0,0.6527792289703098,0.0,0.8764026394251241,0.0,0.04239953457496914,0.0,0.19631757797957178,0.0,0.18985273574602302,0.0,0.9752625345851053,0.0,0.8124272526933092,0.0,0.6803086348970246,0.0,0.8785067978325581,0.0,0.5700344978610974,0.0,0.4164339281212412,0.0,0.298003443505392,0.0,0.7848552267758648,0.0,0.980895321927604,0.0,0.6951756917705387,0.0,0.017682003737220807,0.0,0.47878593933338964
S-CPI_sqrt,300,17.73578119277954,0.7596532061335199,1.0,0.42784906679685636,1.0,0.3732206352895736,1.0,0.4325961338659286,1.0,0.4403880841384063,1.0,0.5359480625079492,1.0,0.22195649941700374,1.0,0.3349217785482417,1.0,0.2657188477549939,1.0,0.8047751999531091,1.0,0.3505627181525165,1.0,0.1977315807331127,1.0,0.2770067532697413,0.0,0.4689818273485231,0.0,0.49397796240436664,0.0,0.4832402886556765,0.0,0.5348877086990598,0.0,0.5122810482563297,0.0,0.5073124347358897,0.0,0.4591901149014227,0.0,0.4576561754446748,0.0,0.5042530118112488,0.0,0.4331868484331336,0.0,0.49803382009951114,0.0,0.5147110105214376,0.0,0.5040752515208073,0.0,0.5323094840088867,0.0,0.5267639518696476,0.0,0.49007418729510793,0.0,0.5207374192420631,0.0,0.5089140360849668,0.0,0.5183419961167148,0.0,0.5354141515324427,0.0,0.5173359459698014,0.0,0.4970274645436603,0.0,0.5190597526487446,0.0,0.486381662207273,0.0,0.4911655458265431,0.0,0.45137221274061823,0.0,0.5423204220063381,0.0,0.5008468793896659,0.0,0.5031050870560184,0.0,0.5198780995215446,0.0,0.5016683608473208,0.0,0.5000350966479323,0.0,0.4625722092003353,0.0,0.5230927272339203,0.0,0.5189128537011376,0.0,0.5095327337358415,0.0,0.4580868209421607,0.0,0.49604507119423474
S-CPI_n,300,17.744012594223022,0.7596532061335199,1.0,0.2260985794801244,1.0,0.13241208305651242,1.0,0.30256053808023703,1.0,0.29592279883940287,1.0,0.5435874141889834,1.0,0.02704800397037696,1.0,0.16132353386276566,1.0,0.22525774352031808,1.0,0.7850856764235941,1.0,0.12772624205794347,1.0,0.029973714348431987,1.0,0.08969084684992357,0.0,0.3337303144790327,0.0,0.4714179544595134,0.0,0.41565387777953827,0.0,0.6245051645865022,0.0,0.5545907935121229,0.0,0.5572276907349458,0.0,0.22498951087333224,0.0,0.37657864911159333,0.0,0.4961124420539465,0.0,0.15333832304665046,0.0,0.4749157678556476,0.0,0.6694877564168967,0.0,0.6099924345117633,0.0,0.7189175289795116,0.0,0.6137811974615208,0.0,0.5051425805020516,0.0,0.5972241343650873,0.0,0.5599115180324641,0.0,0.6626263705982909,0.0,0.7733546276754137,0.0,0.5756250453555583,0.0,0.5551078233555827,0.0,0.5132671861665118,0.0,0.3764856488491394,0.0,0.3624590575254576,0.0,0.322377815784932,0.0,0.7373227148182613,0.0,0.5792331382141365,0.0,0.655160966803608,0.0,0.6032073555103821,0.0,0.5074604530832642,0.0,0.4604848052376061,0.0,0.48425648165621593,0.0,0.7014189424489023,0.0,0.6648477709720819,0.0,0.6075857982603418,0.0,0.2062644665889209,0.0,0.49223567802428997
S-CPI_bt,300,17.965846300125122,0.7596532061335199,1.0,0.09376720243377473,1.0,0.03297243432953825,1.0,0.5693353418912052,1.0,0.1973134878724715,1.0,0.46557382758157584,1.0,0.0002780889929799064,1.0,0.0001056214043580516,1.0,0.008634497850024687,1.0,0.7358599885123254,1.0,0.09658819842176608,1.0,0.0053359919675207215,1.0,0.010005685513367049,0.0,0.26066166029467175,0.0,0.525180439762976,0.0,0.3956210313179265,0.0,0.6964847477245579,0.0,0.6064450865632991,0.0,0.5681674830012383,0.0,0.23012761094185208,0.0,0.24219860861827985,0.0,0.6263153945347514,0.0,0.026580453567645584,0.0,0.48786607812164845,0.0,0.780012248408152,0.0,0.5016508560164296,0.0,0.7128773180276994,0.0,0.8090102249303022,0.0,0.44415010903890456,0.0,0.5547611287052334,0.0,0.5581108111115474,0.0,0.658823550520904,0.0,0.821847051704391,0.0,0.6486211860504707,0.0,0.5832495330298225,0.0,0.4636134833046344,0.0,0.36010629639599806,0.0,0.35630854839362713,0.0,0.40792734994513646,0.0,0.8202130436514941,0.0,0.7059515439323079,0.0,0.7601500689669236,0.0,0.6596774833509036,0.0,0.5169618437761057,0.0,0.28008516589356747,0.0,0.39428665386799167,0.0,0.6465588650894489,0.0,0.7112616472432045,0.0,0.5880729685319631,0.0,0.06744024466502754,0.0,0.4922693015893138
S-CPI_sqd,300,17.916278839111328,0.7596532061335199,1.0,1.2418290650947978e-38,1.0,7.736666423339653e-12,1.0,0.02973878443839881,1.0,0.21486488688889,1.0,0.5370833570702667,1.0,4.164657609486173e-05,1.0,1.0395001334667082e-11,1.0,0.0004066639721773637,1.0,0.6916079337440104,1.0,2.9744744572648945e-10,1.0,0.0009116937870839698,1.0,0.06725235019916823,0.0,4.5263016818685505e-43,0.0,0.45687627209207277,0.0,5.104490355480744e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.376503279402158e-111,0.0,1.0824787015466552e-63,0.0,0.9999999993929639,0.0,8.48275305246845e-15,0.0,0.4475082380926966,0.0,1.0,0.0,0.9690558978128346,0.0,1.0,0.0,1.0,0.0,0.6878975928932394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.934727162875603e-53,0.0,6.067995766347275e-61,0.0,5.248342448562972e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7761844871944907,0.0,0.052937033446343956,0.0,0.9994852205350491,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2040665978601233e-88,0.0,1.5448178907495446e-19
S-CPI2,300,134.5807809829712,0.7596532061335199,1.0,0.0241341232482032,1.0,0.08157642653326241,1.0,0.2966889103859903,1.0,0.19297444881318365,1.0,0.584172523495438,1.0,0.0029985956966918086,1.0,0.006523022238872556,1.0,0.11626889427947634,1.0,0.9377831439033704,1.0,0.043611582872647874,1.0,0.03583400069692995,1.0,0.04124542113358089,0.0,0.09767946356375823,0.0,0.42914930931162576,0.0,0.08540237866449829,0.0,0.8458790588956384,0.0,0.8071403690381838,0.0,0.7484313279293969,0.0,0.06274831008720136,0.0,0.13045186113910923,0.0,0.6028266380709426,0.0,0.023870454276202123,0.0,0.45760937637891264,0.0,0.9630377402418999,0.0,0.7043611112986943,0.0,0.8989128451104041,0.0,0.9195782527399419,0.0,0.39820555026688176,0.0,0.9006373628082738,0.0,0.8192021332629783,0.0,0.8974528926652074,0.0,0.9932650486509876,0.0,0.8238050975172435,0.0,0.6686683096756509,0.0,0.612637275395246,0.0,0.12326133242447124,0.0,0.2052823573570397,0.0,0.22855681595740412,0.0,0.9944163701013398,0.0,0.9023000107844039,0.0,0.7670255558519454,0.0,0.847099554629694,0.0,0.4735381950825485,0.0,0.5180039273621231,0.0,0.440432656721727,0.0,0.8907451089430569,0.0,0.9757714911694427,0.0,0.7659802633388877,0.0,0.01427439985793219,0.0,0.43087735619291606
S-CPI2_sqrt,300,134.55116057395935,0.7596532061335199,1.0,0.42091336950583685,1.0,0.3946939086539495,1.0,0.4267173707618183,1.0,0.3425177380186144,1.0,0.5514834852254149,1.0,0.15685622001945088,1.0,0.27139408225132605,1.0,0.32173739203086865,1.0,0.8539992917506126,1.0,0.3377083814360222,1.0,0.26362268120549914,1.0,0.28186121535130804,0.0,0.47674387734609325,0.0,0.4957702045820897,0.0,0.48648905798097153,0.0,0.5275960444355283,0.0,0.5097899286184123,0.0,0.5094545156733762,0.0,0.4490754733519998,0.0,0.46297189701580005,0.0,0.5023614073647173,0.0,0.410341511850821,0.0,0.49953520184416894,0.0,0.5299117937149759,0.0,0.5094411429324134,0.0,0.5359125239696869,0.0,0.5249629805437883,0.0,0.4933417097045036,0.0,0.5149921266813653,0.0,0.5112936482751566,0.0,0.5211418903727201,0.0,0.5323242509074427,0.0,0.5148963838139377,0.0,0.5071819803255969,0.0,0.5098274285175548,0.0,0.48812514329228257,0.0,0.48501178746164564,0.0,0.47017964204732615,0.0,0.5433594442961998,0.0,0.5164253970828133,0.0,0.5194895971738156,0.0,0.5178095415382119,0.0,0.49779791439560606,0.0,0.5001900175676749,0.0,0.4937979133256718,0.0,0.5251460145218169,0.0,0.5240601773449144,0.0,0.5119630537584661,0.0,0.43404960598838943,0.0,0.49804924898120867
S-CPI2_n,300,134.2906014919281,0.7596532061335199,1.0,0.14981200920598187,1.0,0.17399904451109965,1.0,0.2714441464914186,1.0,0.1706397613969053,1.0,0.5452366648897466,1.0,0.013044747693073558,1.0,0.0512104470786224,1.0,0.12619386186987908,1.0,0.9420677734913495,1.0,0.09701729531087983,1.0,0.08564864646990555,1.0,0.0904231618070368,0.0,0.356753004172189,0.0,0.497674598497429,0.0,0.3996173251941292,0.0,0.6581612020941543,0.0,0.575932179931367,0.0,0.5833201021486126,0.0,0.2586111905202645,0.0,0.30886378153834604,0.0,0.5349108868935547,0.0,0.1380680804381637,0.0,0.49455612495457124,0.0,0.7048216082312815,0.0,0.5540670562296707,0.0,0.6712292266716582,0.0,0.6873665942204678,0.0,0.4687932694608061,0.0,0.5980214749178143,0.0,0.5835612318375332,0.0,0.6439869169491724,0.0,0.7322618159845878,0.0,0.6000780903477365,0.0,0.5432478620549268,0.0,0.5592389868169672,0.0,0.41282973516614035,0.0,0.3932526528779995,0.0,0.34770014767416635,0.0,0.7708538144250993,0.0,0.6445431466271045,0.0,0.592464194506021,0.0,0.6052676534574869,0.0,0.49851948552346226,0.0,0.4866577621747345,0.0,0.478705155112466,0.0,0.6680021495671887,0.0,0.6753584671150045,0.0,0.5889519796922215,0.0,0.18101338707343556,0.0,0.483480878129041
S-CPI2_bt,300,134.49868607521057,0.7596532061335199,1.0,0.04283092411792042,1.0,0.029750718434641627,1.0,0.20307063549134718,1.0,0.21058324749243656,1.0,0.578067348434455,1.0,0.0003573094552815155,1.0,0.0008470000414834581,1.0,0.11140288463025966,1.0,0.7474092966983148,1.0,0.009672421228015317,1.0,0.015081803024493029,1.0,0.023404992307092243,0.0,0.24125650303460583,0.0,0.4456718449695031,0.0,0.3765133074212579,0.0,0.7643511908178932,0.0,0.5872056883626533,0.0,0.5925272440254727,0.0,0.10897586429911083,0.0,0.17298790775655287,0.0,0.5367665764677599,0.0,0.02046625457686018,0.0,0.4846719552859867,0.0,0.751405455873442,0.0,0.6015454490172252,0.0,0.7572323406049993,0.0,0.7615305599614437,0.0,0.46586186655797857,0.0,0.644674750638074,0.0,0.6069028215172255,0.0,0.6826468105143411,0.0,0.8285816759572859,0.0,0.6330065351440688,0.0,0.5425595663940429,0.0,0.5449796266524388,0.0,0.3899374933394969,0.0,0.3632829957389123,0.0,0.2301124626249597,0.0,0.8671592937391429,0.0,0.686393959787227,0.0,0.6685677402766008,0.0,0.6538397499284493,0.0,0.4793924718663906,0.0,0.4908247115303638,0.0,0.4540776596447828,0.0,0.7030106645837452,0.0,0.7035775352013373,0.0,0.6096972309320488,0.0,0.05107665394658281,0.0,0.4867367692791543
S-CPI2_sqd,300,134.96144795417786,0.7596532061335199,1.0,1.71311439442959e-55,1.0,8.913696533977314e-13,1.0,0.00409489179461039,1.0,0.13822897777478915,1.0,0.5498557153841925,1.0,3.877309842504093e-05,1.0,9.970214302781873e-13,1.0,0.017520602733124172,1.0,0.7484828029964652,1.0,2.8400925585960293e-08,1.0,0.0004596551863208209,1.0,0.006097274809927359,0.0,3.5343064632037793e-59,0.0,0.1094456447525125,0.0,5.886858296151851e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4530555200671943e-48,0.0,1.614145852471448e-78,0.0,0.28927749765117194,0.0,4.167681577847844e-61,0.0,0.1437107776006492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2630809824624329e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999930844193,0.0,7.008687478127699e-67,0.0,7.358891283688011e-16,0.0,2.0517341020777337e-14,0.0,1.0,0.0,1.0,0.0,0.9999999924999661,0.0,1.0,0.0,0.024420962865655597,0.0,0.5637562402924641,0.0,0.5056764975041331,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.498429957367762e-65,0.0,0.00989026806349618
LOCO,300,86.34755802154541,0.7596532061335199,1.0,0.5889622246879569,1.0,0.53531733798572,1.0,0.5802356988928161,1.0,0.57260571024233,1.0,0.32700619563807953,1.0,0.011543703796264411,1.0,0.0032500479677091154,1.0,0.4446101963194536,1.0,0.9644324932926447,1.0,0.017603032501869263,1.0,0.023336118424118108,1.0,0.17041069061060782,0.0,0.39285829660163923,0.0,0.650923777128844,0.0,0.7514946656992563,0.0,0.8139559939717531,0.0,0.7543366733733841,0.0,0.6391461331896422,0.0,0.5006308654851258,0.0,0.4278996757083749,0.0,0.6533080984481138,0.0,0.30397427977961733,0.0,0.5546020736280347,0.0,0.6276125234622323,0.0,0.4715861587921916,0.0,0.6345650320817641,0.0,0.6638578195433129,0.0,0.6107811445731974,0.0,0.6153031281115717,0.0,0.7178386400907462,0.0,0.7650557921770353,0.0,0.8675528051545573,0.0,0.8032520011591677,0.0,0.9206133950355901,0.0,0.9860199307837354,0.0,0.8360244783793835,0.0,0.8189533985862241,0.0,0.7329751355642724,0.0,0.8897429657766802,0.0,0.8622552903885601,0.0,0.9447245433160691,0.0,0.9107122248792099,0.0,0.8722946515618308,0.0,0.9799823120564306,0.0,0.7930989932551188,0.0,0.839411664332789,0.0,0.920422080152997,0.0,0.865244556721285,0.0,0.5764161419608759,0.0,0.911969906792093
