method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.87049150466919,-0.24241932603448269,0.0,0.12415220454745712,0.0,0.7573058627787651,0.0,0.006665069449436678,0.0,0.7988565684270256,0.0,0.7466543055791305,0.0,0.28309841012820236,0.0,0.07827174549625049,0.0,0.18729280876314047,0.0,0.11419203164611269,0.0,0.36949445326962194,0.0,0.04055067747586827,0.0,0.33257215659731587,0.0,0.17069582844385833,0.0,0.8793515545595165,0.0,0.44344667801152415,0.0,0.2669682342102784,0.0,0.39572551793788735,0.0,0.03609563147991102,0.0,0.5362305484132011,0.0,0.6605255966541063,0.0,0.22072593079356873,0.0,0.09146857286768428,0.0,0.9282561977589919,0.0,0.06794568745230334,0.0,0.4874361129896736,0.0,0.16112298538543457,0.0,0.03670874855250705,0.0,0.3571020616924875,0.0,0.512966202982315,0.0,0.03067270354269358,0.0,0.3327849189108736,0.0,0.24937715985349618,0.0,0.07536512195292733,0.0,0.4749046514981716,0.0,0.01120099324222823,0.0,0.32987284873204614,0.0,0.06470759571998186,0.0,0.06843060047704563,1.0,0.8343804150345273,0.0,0.3887934709148304,0.0,0.25650592155495044,0.0,0.5661473827574903,0.0,0.08062761762672843,0.0,0.3119695354162906,0.0,0.5165347715737449,0.0,0.33059571061971726,0.0,0.5606832195971896,0.0,0.33579579433323326,0.0,0.4728489022693506,0.0,0.1540993335979064
CPI,300,3.8491568565368652,-0.24241932603448269,0.0,0.2019819997926524,0.0,0.5652277278138618,0.0,0.03052279972132022,0.0,0.6348933970340447,0.0,0.7495251181811801,0.0,0.9304666903517737,0.0,0.6799069656577301,0.0,0.03229170727209196,0.0,0.6527527179505539,0.0,0.2710859754390773,0.0,0.24032042770656198,0.0,0.5431047037223959,0.0,0.6569523347211861,0.0,0.4679679290039514,0.0,0.022556528827128865,0.0,0.06607140501719569,0.0,0.4248758945498574,0.0,0.1760121931532469,0.0,0.7600034997934019,0.0,0.022749577040937278,0.0,0.1055847277978576,0.0,0.6685272335508965,0.0,0.16014233691264246,0.0,0.46945241493046763,0.0,0.9563892527128406,0.0,0.7126447979900092,0.0,0.6287111360718926,0.0,0.7782632749894762,0.0,0.4848366545585129,0.0,0.048760721491553256,0.0,0.00482369534978751,0.0,0.942903242442913,0.0,0.03800775750378628,0.0,0.6740447642731129,0.0,0.30018230645136657,0.0,0.010196564529817105,0.0,0.3145970095869881,0.0,0.13060892432980953,1.0,0.0006486282175460784,0.0,0.038545008695462575,0.0,0.612494696497762,0.0,0.6964846962283378,0.0,0.024259460849809483,0.0,0.21962382836393013,0.0,0.3389439526204826,0.0,0.20054949845481784,0.0,0.10047555802615016,0.0,0.5948265248555926,0.0,0.03170991922471822,0.0,0.6992166017742667
CPI_sqrt,300,3.8248980045318604,-0.24241932603448269,0.0,0.4570296452980167,0.0,0.5726070529753318,0.0,0.319399451097445,0.0,0.48665230905945517,0.0,0.3400924993365374,0.0,0.48557618212756537,0.0,0.6794817308896681,0.0,0.32183481122156743,0.0,0.4498620098125534,0.0,0.3860468673332961,0.0,0.4357005540157393,0.0,0.4650669064519976,0.0,0.7093196512855221,0.0,0.3784915265427911,0.0,0.2799398390267108,0.0,0.42605861117518623,0.0,0.3817548636689977,0.0,0.4338305051309992,0.0,0.5937123756405893,0.0,0.5188906519616701,0.0,0.4720952835532122,0.0,0.48631770922568324,0.0,0.40764309310751456,0.0,0.6327620538156814,0.0,0.433645450367519,0.0,0.3976972767152292,0.0,0.3804823972722099,0.0,0.5754236143170423,0.0,0.5230510028623866,0.0,0.5177195205820759,0.0,0.396226000195511,0.0,0.5285843191942639,0.0,0.5361128097384738,0.0,0.5743382966692341,0.0,0.6736350806473991,0.0,0.3014503818015259,0.0,0.3628679538189915,0.0,0.51998567915423,1.0,0.270890934669669,0.0,0.2899017060203036,0.0,0.3791163583104388,0.0,0.5201858450991799,0.0,0.3972563140367511,0.0,0.4767317691938624,0.0,0.4351682643477235,0.0,0.3770248225965637,0.0,0.5321110115453194,0.0,0.6541692349911821,0.0,0.3594586656547357,0.0,0.6753016238880887
CPI_n,300,3.8316118717193604,-0.24241932603448269,0.0,0.07911884257333573,0.0,0.557204164335778,0.0,0.1648695859548141,0.0,0.36944114781967075,0.0,0.24984521620611677,0.0,0.5986465118727329,0.0,0.8170998810056536,0.0,0.16795531801210867,0.0,0.6146550345985867,0.0,0.2780257037562876,0.0,0.057052857159411954,0.0,0.2824967599093772,0.0,0.9374850284042374,0.0,0.398734921583003,0.0,0.17712608721635198,0.0,0.23864394087098423,0.0,0.15597107569449192,0.0,0.39947574278239434,0.0,0.3758549073901464,0.0,0.31751621496831484,0.0,0.2664205155929387,0.0,0.2720872173498979,0.0,0.09741497940048727,0.0,0.5731299438971087,0.0,0.8435534762037327,0.0,0.24687599723754589,0.0,0.2509096916773911,0.0,0.7641035596991741,0.0,0.631598346191125,0.0,0.6266566128806174,0.0,0.1446129236299893,0.0,0.7130948204680219,0.0,0.07240875792118341,0.0,0.7059345273152468,0.0,0.7429397332965746,0.0,0.23311217693718128,0.0,0.6556166301415908,0.0,0.06336698346049419,1.0,0.11769498350150354,0.0,0.04617065456279075,0.0,0.17288554807054263,0.0,0.5185710573215682,0.0,0.18441564717254827,0.0,0.47268639490522146,0.0,0.44475769611941934,0.0,0.07799502658858187,0.0,0.11457046828191214,0.0,0.7635470272802799,0.0,0.055570134014440914,0.0,0.7116863678358394
CPI_bt,300,4.014143943786621,-0.24241932603448269,0.0,6.651005005586104e-09,0.0,0.47175108433791024,0.0,0.0036016073824572115,0.0,0.07417320994761985,0.0,0.8604275724961388,0.0,0.7150631985775339,0.0,0.9994505699399953,0.0,0.000777206728905047,0.0,0.7679185726808013,0.0,0.02076526998277703,0.0,2.0134914515569414e-06,0.0,0.42237225171712367,0.0,0.8956988960573113,0.0,0.0031442662397903752,0.0,0.00015163703042720122,0.0,0.990970717819004,0.0,0.00012678327391797342,0.0,0.8600651116242517,0.0,0.09120865284906493,0.0,0.8299864836546879,0.0,0.0012789271303572788,0.0,6.802635547917484e-05,0.0,0.9441745133976472,0.0,0.6477082545620465,0.0,0.9981892617106404,0.0,0.5131169330764288,0.0,0.012162659362116059,0.0,0.5917166194427542,0.0,0.5566398205112028,0.0,0.2884617532875399,0.0,0.06845354396047296,0.0,0.999994125322193,0.0,0.05740751101169533,0.0,0.9957842741855663,0.0,0.983495293909655,0.0,5.902690195962649e-10,0.0,2.0894588516922796e-09,0.0,0.33593354687218374,1.0,2.015594300595963e-16,0.0,1.1509808386528292e-08,0.0,0.007867587050949275,0.0,0.31722166168278254,0.0,0.0001535616938220768,0.0,0.10646317207960049,0.0,0.011582387824423482,0.0,0.06886548986561594,0.0,0.11072701880281693,0.0,0.8392056265200672,0.0,0.00045311057388717325,0.0,0.9992822459876761
CPI_sqd,300,4.010941743850708,-0.24241932603448269,0.0,3.8058363271839474e-64,0.0,8.733096073513767e-08,0.0,9.72072443805432e-100,0.0,2.3211077713821574e-13,0.0,6.377639912764682e-05,0.0,1.0,0.0,0.9999829208525867,0.0,1.999143598527211e-259,0.0,2.6028921156492503e-05,0.0,2.2997633626945217e-163,0.0,2.061395492800627e-38,0.0,0.9999971808255701,0.0,1.0,0.0,0.8866877076185621,0.0,4.863135955073593e-244,0.0,0.0015524351457574562,0.0,4.253182398220611e-13,0.0,8.83473213500453e-18,0.0,4.3423800056836436e-15,0.0,0.999917920438648,0.0,3.915481897541492e-06,0.0,3.292049317271424e-25,0.0,3.218591624611826e-05,0.0,0.9981064074216643,0.0,4.5221672717225477e-32,0.0,0.3674216359382819,0.0,5.971000594998407e-32,0.0,0.9999999727049108,0.0,0.998955545052808,0.0,0.1364569533226534,0.0,0.0,0.0,1.0,0.0,8.15059368828673e-45,0.0,0.9999999997997394,0.0,1.0,0.0,1.417921250759463e-31,0.0,6.797255202808235e-38,0.0,0.8840390777604015,1.0,1.7140569286941244e-76,0.0,3.532961426956785e-37,0.0,4.303084728611658e-18,0.0,1.0,0.0,3.5590594334777453e-40,0.0,9.886604916132626e-31,0.0,0.9034037427473129,0.0,9.431713074808012e-137,0.0,1.8350593133368534e-27,0.0,0.9999999999999998,0.0,3.5551864314404946e-168,0.0,0.9999175277609231
S-CPI,300,3.9902472496032715,-0.24241932603448269,0.0,0.11134623608556565,0.0,0.6814217381977543,0.0,0.10698875407520436,0.0,0.5807702994927533,0.0,0.10007770638776609,0.0,0.7838902282498637,0.0,0.9308529742716525,0.0,0.04271072376694451,0.0,0.6324139895625119,0.0,0.061145861143958154,0.0,0.04529742617246435,0.0,0.739278157809323,0.0,0.8876117194186199,0.0,0.45430730845244727,0.0,0.017710271454498012,0.0,0.26643372282347555,0.0,0.05024553622964496,0.0,0.2187064242601568,0.0,0.49366607060429174,0.0,0.6127590001135961,0.0,0.27689018480365984,0.0,0.10621835949916053,0.0,0.13196869768782848,0.0,0.8553780322417409,0.0,0.9856703418079672,0.0,0.5486334820271827,0.0,0.607802432303729,0.0,0.7034601915044874,0.0,0.7430186772191664,0.0,0.5778541596966299,0.0,0.03577529678181232,0.0,0.9602218648886541,0.0,0.20830854799492754,0.0,0.49953707431861294,0.0,0.6599998927029834,0.0,0.06380268637018441,0.0,0.0195992847609599,0.0,0.5303403515320159,1.0,0.006427713859934107,0.0,0.016387545107308388,0.0,0.09904894474147907,0.0,0.710475428234002,0.0,0.061971371474249026,0.0,0.19993976578739492,0.0,0.12234250224436866,0.0,0.1954059973381987,0.0,0.1667366418213147,0.0,0.9204617662729839,0.0,0.0036751917054649447,0.0,0.4879349313062467
S-CPI_sqrt,300,3.997119426727295,-0.24241932603448269,0.0,0.36590128301565966,0.0,0.5579945052218425,0.0,0.32576041175185244,0.0,0.5050656981378938,0.0,0.4009150408630893,0.0,0.5829366781411852,0.0,0.6654006982287493,0.0,0.33932262971379246,0.0,0.5844240184474733,0.0,0.40807718575108776,0.0,0.35318212883902045,0.0,0.47253771678213097,0.0,0.7752796870213747,0.0,0.5218076462297262,0.0,0.276965753104812,0.0,0.5221650540551617,0.0,0.3891163558542747,0.0,0.427327450479295,0.0,0.5070521833438132,0.0,0.5443793923975078,0.0,0.4783887891785405,0.0,0.45849976191999403,0.0,0.30724254850710103,0.0,0.6382910816950413,0.0,0.6005070200696603,0.0,0.47012421444596764,0.0,0.49160705514275743,0.0,0.6009544503653603,0.0,0.6233676622573485,0.0,0.5583517627141343,0.0,0.29459287933399153,0.0,0.727877006757702,0.0,0.43653817919381516,0.0,0.5901941090079189,0.0,0.6460438532975071,0.0,0.2330577322055309,0.0,0.30957630271369685,0.0,0.48815959889752,1.0,0.2733418440645975,0.0,0.19112180316107696,0.0,0.3547876702130325,0.0,0.5671123552826115,0.0,0.2921598798981595,0.0,0.49912887998653643,0.0,0.4509303192164398,0.0,0.4312180387870086,0.0,0.38098972149822,0.0,0.6265634315505025,0.0,0.33631008973363535,0.0,0.5010121895019725
S-CPI_n,300,4.003274917602539,-0.24241932603448269,0.0,0.1752331577095954,0.0,0.6958218263254117,0.0,0.1408559156163412,0.0,0.48669792401381545,0.0,0.17142698962894287,0.0,0.8258978482916066,0.0,0.8648807853493974,0.0,0.10560258152032775,0.0,0.7600147632010725,0.0,0.13466791595857186,0.0,0.16488711735817047,0.0,0.6097854542464507,0.0,0.9358396521069251,0.0,0.333175868111815,0.0,0.06901791088826643,0.0,0.3785681860117921,0.0,0.16171317081973746,0.0,0.455339620118706,0.0,0.4684249705064579,0.0,0.6050377880291664,0.0,0.48564462686232057,0.0,0.4312318757040241,0.0,0.34912446213214987,0.0,0.8269643229840982,0.0,0.8602632250899449,0.0,0.29400176833286096,0.0,0.49739085633804103,0.0,0.68538079946719,0.0,0.5615154112002172,0.0,0.7893072283755991,0.0,0.09516703739404231,0.0,0.8824765672679143,0.0,0.3697221195555167,0.0,0.8777404143562175,0.0,0.792084605737924,0.0,0.07346702300836361,0.0,0.05796560702259318,0.0,0.33836956268193086,1.0,0.0671527504853578,0.0,0.05993965891537673,0.0,0.13600213084723722,0.0,0.5452598393650486,0.0,0.12995752299966923,0.0,0.31913690627344576,0.0,0.4696485603617314,0.0,0.24983066840214058,0.0,0.160368859964915,0.0,0.8201708659209769,0.0,0.03653900583310018,0.0,0.5174475541796316
S-CPI_bt,300,4.176530122756958,-0.24241932603448269,0.0,2.585275075791684e-05,0.0,0.9035844932173402,0.0,4.2188663957121464e-05,0.0,0.5534786008997801,0.0,0.007754323222476263,0.0,0.9917730248372206,0.0,0.9999855690018925,0.0,5.3702685461840316e-06,0.0,0.6951229120763106,0.0,0.0003564203033514903,0.0,6.53921404661981e-07,0.0,0.4016817643656731,0.0,0.9999987283613456,0.0,0.021155248713801346,0.0,1.8016765768846833e-05,0.0,0.17572129859851227,0.0,4.195113258652874e-05,0.0,0.16897299343978606,0.0,0.07388436927818637,0.0,0.9740469140223516,0.0,0.4304167291945136,0.0,0.0039408137151244246,0.0,0.014083504626266244,0.0,0.996244109954419,0.0,0.9996739510128908,0.0,0.029870508207605076,0.0,0.9431348142422677,0.0,0.9908732761650014,0.0,0.9855353775278097,0.0,0.40125265542182376,0.0,1.883962847709143e-06,0.0,0.9999999581503995,0.0,0.0018281397119568358,0.0,0.951375166114423,0.0,0.9994426146206578,0.0,4.8274459086721205e-06,0.0,0.0012001335362129518,0.0,0.2134799114578967,1.0,9.942238302684218e-06,0.0,1.6580376949161425e-07,0.0,0.0007339145555778314,0.0,0.7848778533218161,0.0,1.0378872339338724e-07,0.0,0.2909658725898924,0.0,0.16918830412934355,0.0,0.0010385392447066458,0.0,0.003134079414080161,0.0,0.9987209462183955,0.0,4.789643726643096e-08,0.0,0.09123133801684297
