method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.74159574508667,0.651486844627744,1.0,0.6393920291680232,1.0,0.4811048888848015,1.0,0.01850029623542493,1.0,0.3014942489141632,1.0,0.19149237893841642,1.0,0.24998017265866534,1.0,0.17408483362348204,1.0,0.2688569142238856,1.0,0.7123610433962672,1.0,0.2903887112996547,1.0,0.15644545451183278,1.0,0.44660046029057676,0.0,0.3196484108784039,0.0,0.3245726071229761,0.0,0.19998324806145373,0.0,0.2076287079809016,0.0,0.301540723815219,0.0,0.6096819014937205,0.0,0.18441999358775152,0.0,0.5286428982088132,0.0,0.4226918631694153,0.0,0.17315229712275781,0.0,0.9289419868427016,0.0,0.15488621537365388,0.0,0.8470206943632791,0.0,0.7648619348032144,0.0,0.26854395723437774,0.0,0.37983580539725736,0.0,0.3113184186424688,0.0,0.5418023469555888,0.0,0.44748317961583384,0.0,0.11960701678779495,0.0,0.12837788892322033,0.0,0.263613963411917,0.0,0.09408712025301902,0.0,0.2077829809333156,0.0,0.1512927912124904,0.0,0.4849798371913594,0.0,0.7342604625500702,0.0,0.44682094783265236,0.0,0.7849363121137307,0.0,0.10652915796343188,0.0,0.1455245263008038,0.0,0.5340136131681394,0.0,0.30832343902645676,0.0,0.6180997642065121,0.0,0.17943378508547858,0.0,0.21162344383066944,0.0,0.6211826156749706,0.0,0.029206114574014785
CPI,300,3.9611387252807617,0.651486844627744,1.0,0.004579315112116142,1.0,0.12896116562344,1.0,0.08256807940046595,1.0,6.210389934973806e-05,1.0,0.9780881126407875,1.0,0.020896378430016252,1.0,0.10765452619514854,1.0,0.9633221536038179,1.0,1.5754174994578419e-06,1.0,0.015079285222841033,1.0,0.46305416516762593,1.0,0.017347136046220752,0.0,0.3454449150942446,0.0,0.675687800225423,0.0,0.3684303499377942,0.0,0.9587576617150064,0.0,0.1803602784021887,0.0,0.9864477823708229,0.0,0.4010632614562561,0.0,0.9873922836635454,0.0,0.9869942160771847,0.0,0.28221562719289495,0.0,0.27576978090122606,0.0,0.15487312463248942,0.0,0.0295534376067638,0.0,0.10241863956463693,0.0,0.09067000634215239,0.0,0.8415747928120418,0.0,0.17003616441528813,0.0,0.20740097798186968,0.0,0.6429343605878399,0.0,0.6826659641108964,0.0,0.1501068954652734,0.0,0.18287504501514218,0.0,0.057268084948379774,0.0,0.14619667635874628,0.0,0.4039657249830959,0.0,0.4304535844757131,0.0,0.5845105673492008,0.0,0.1564494708852397,0.0,0.7788319226695184,0.0,0.868836095299752,0.0,0.8237591688230504,0.0,0.4446089095878364,0.0,0.20200027552700617,0.0,0.35814871539465487,0.0,0.4303734051228971,0.0,0.015348062570713828,0.0,0.05776843843332331,0.0,0.730658054926678
CPI_sqrt,300,3.933884859085083,0.651486844627744,1.0,0.29963776000165676,1.0,0.44631757534774275,1.0,0.3603689121557294,1.0,0.07262986568557313,1.0,0.7028213508848458,1.0,0.249531205977931,1.0,0.4906448947989114,1.0,0.5057542672711861,1.0,0.026323622398702767,1.0,0.22840745902766268,1.0,0.4429763612575037,1.0,0.4010966019275373,0.0,0.5137016869529611,0.0,0.45629698705883026,0.0,0.4693210829802616,0.0,0.5078149690803916,0.0,0.4590585116505273,0.0,0.5157464107934948,0.0,0.4679394243678378,0.0,0.5006026545657827,0.0,0.562420652772073,0.0,0.5355682648178514,0.0,0.42638624545328585,0.0,0.485152355268961,0.0,0.4808806451302911,0.0,0.4352929853724886,0.0,0.4628239949017928,0.0,0.5601811268098618,0.0,0.4601669677929116,0.0,0.45746832688177674,0.0,0.6172464687208885,0.0,0.40035298211024023,0.0,0.49001561839861274,0.0,0.5639958639651366,0.0,0.43547578186631686,0.0,0.4573110461555347,0.0,0.4770635317614932,0.0,0.5132878034608063,0.0,0.4766170893749266,0.0,0.3916233701601174,0.0,0.5398330524728742,0.0,0.5862326885037016,0.0,0.5302881345005798,0.0,0.5209294675104162,0.0,0.4748250018913147,0.0,0.4883354485761732,0.0,0.5506704402609836,0.0,0.4966021953359638,0.0,0.5101142860638359,0.0,0.5159077672146393
CPI_n,300,3.9374895095825195,0.651486844627744,1.0,0.048221920680977956,1.0,0.3270715705655085,1.0,0.3978712578290861,1.0,0.0036613482106345714,1.0,0.6496540345153887,1.0,0.007231802197941372,1.0,0.5315147050155747,1.0,0.26614920967462197,1.0,0.0007719529406659004,1.0,0.03425083429460798,1.0,0.3041675552561379,1.0,0.0632814476677588,0.0,0.5299053267372291,0.0,0.8197800162814197,0.0,0.47066374698214347,0.0,0.6338011377727112,0.0,0.4150547407341094,0.0,0.7780365172521015,0.0,0.3739817450777557,0.0,0.8289702665041804,0.0,0.653277666624034,0.0,0.4308698908776482,0.0,0.24883542216668436,0.0,0.2292785871811474,0.0,0.32148232003671223,0.0,0.2644918236623603,0.0,0.24807982954519897,0.0,0.6415778705804623,0.0,0.20141809566838637,0.0,0.36103688096753483,0.0,0.4989012512294535,0.0,0.26137875233552443,0.0,0.4611755813590468,0.0,0.5102966517019389,0.0,0.2602684189574891,0.0,0.44723260782678775,0.0,0.27314301505045463,0.0,0.2684284405906755,0.0,0.5817868590398362,0.0,0.3103273912147142,0.0,0.8255099141778326,0.0,0.8571239329565253,0.0,0.7000822525407745,0.0,0.6980519005413743,0.0,0.09438829473945987,0.0,0.4589163825761461,0.0,0.4382579636679644,0.0,0.17814995358022223,0.0,0.237602067678354,0.0,0.7445418322415465
CPI_bt,300,4.127388000488281,0.651486844627744,1.0,0.009792873604794354,1.0,0.08180970446404906,1.0,1.5255375971246663e-05,1.0,4.553847649268041e-24,1.0,0.9978130024811264,1.0,1.1992881633841255e-10,1.0,0.6578625619230682,1.0,0.4710024788457328,1.0,2.9061684293231627e-25,1.0,1.345551735206709e-15,1.0,0.25434808882970905,1.0,5.1561641610453e-06,0.0,0.48715214057331435,0.0,0.6653577092797178,0.0,0.680741040479172,0.0,0.06062429870078588,0.0,0.7755343056966102,0.0,0.9272249803661783,0.0,0.048872897844715046,0.0,0.9972540149713324,0.0,0.8424375098895596,0.0,0.7991974459415376,0.0,0.3398896907183824,0.0,0.13249050435314114,0.0,0.5276140590411096,0.0,0.07852759858646592,0.0,0.04605194895725339,0.0,0.6661628558758017,0.0,0.23375670775196716,0.0,0.38060602736230387,0.0,0.5219945039492653,0.0,0.31843696283093736,0.0,0.43578993851098147,0.0,0.8165074906166471,0.0,0.029063439075484837,0.0,0.006291969450969175,0.0,8.453973010310489e-07,0.0,0.5537919317324158,0.0,0.11861079450908568,0.0,0.012723606914765269,0.0,0.9781772490252731,0.0,0.9986235018577061,0.0,0.25656952715063186,0.0,0.8381279216552411,0.0,0.5703093366957219,0.0,0.5246454870647826,0.0,0.6023933158406434,0.0,0.22478004179320038,0.0,0.048418494317435334,0.0,0.9200302099407454
CPI_sqd,300,4.126958608627319,0.651486844627744,1.0,5.7059656785108e-109,1.0,9.676739051470127e-118,1.0,2.3250691250892504e-34,1.0,7.63583608730698e-69,1.0,1.0,1.0,1.3319578146138248e-31,1.0,8.702571599785485e-78,1.0,4.384145356688701e-126,1.0,1.5624490970291642e-25,1.0,6.898801700332306e-38,1.0,0.9126960926905594,1.0,3.066445853625611e-124,0.0,1.0,0.0,1.0,0.0,1.2425040038862537e-15,0.0,0.001221856695264846,0.0,0.9999999989110174,0.0,1.0,0.0,6.915519027576928e-159,0.0,1.0,0.0,1.0,0.0,4.229046888549528e-58,0.0,5.841306454165217e-30,0.0,4.623503860797032e-65,0.0,7.158125828926794e-08,0.0,0.07390196905421438,0.0,6.879258432886908e-211,0.0,1.0,0.0,8.840620273299331e-122,0.0,1.9855245238066324e-37,0.0,1.0,0.0,3.18852345582982e-69,0.0,0.006295609366539263,0.0,1.9077335885906474e-12,0.0,4.3059936739933683e-94,0.0,6.655789614991926e-19,0.0,3.909825362535317e-30,0.0,5.126839773249147e-17,0.0,1.2803351947674652e-63,0.0,1.7831285460101176e-11,0.0,3.178974350939531e-19,0.0,1.0,0.0,5.152202634389217e-15,0.0,1.0,0.0,4.127999021564405e-125,0.0,0.05560362172560682,0.0,3.253822058777158e-14,0.0,0.0,0.0,4.9106256279883466e-166,0.0,0.0013394673051172756
S-CPI,300,4.10614800453186,0.651486844627744,1.0,0.015112329339498944,1.0,0.24856023863806853,1.0,0.19525592463811559,1.0,1.4979230280990886e-05,1.0,0.9429350660294892,1.0,0.05270453699859017,1.0,0.32790204483689017,1.0,0.6887557011473895,1.0,1.1635526402201825e-06,1.0,0.008748096982793297,1.0,0.801820348682713,1.0,0.05533162274526606,0.0,0.5363082197865714,0.0,0.9625024995180765,0.0,0.33709573035702456,0.0,0.8649116507887031,0.0,0.5228810871612117,0.0,0.9094997251577186,0.0,0.14420779219252328,0.0,0.987138011335806,0.0,0.9701301998050981,0.0,0.7823218839199975,0.0,0.4924533586486814,0.0,0.23618721691254668,0.0,0.3893720228626645,0.0,0.3915009604617453,0.0,0.06176557225758433,0.0,0.9681578867788116,0.0,0.5251560185074979,0.0,0.22135322172187905,0.0,0.9531313054228499,0.0,0.36755844598712395,0.0,0.2947921520775687,0.0,0.8592632079336984,0.0,0.15163900798828156,0.0,0.5098061638636392,0.0,0.7568788971745685,0.0,0.3789637952967023,0.0,0.4706462849486992,0.0,0.39438082711324723,0.0,0.9724849677114608,0.0,0.9807279944666559,0.0,0.6179731638169097,0.0,0.8113033693640082,0.0,0.35273835205799076,0.0,0.44116061235962384,0.0,0.677217102975544,0.0,0.08308014500971928,0.0,0.7161045157567759,0.0,0.9523737815124625
S-CPI_sqrt,300,4.111696720123291,0.651486844627744,1.0,0.2612364023667132,1.0,0.4600733642947159,1.0,0.36895768770498716,1.0,0.03195784674539481,1.0,0.708032100164063,1.0,0.1530603727781576,1.0,0.4379909159898554,1.0,0.5000566358030725,1.0,0.00446537818635162,1.0,0.18714769281057364,1.0,0.5324646151477981,1.0,0.36963849493709794,0.0,0.47047914752178177,0.0,0.5542152602710322,0.0,0.47806493360139984,0.0,0.5858657572455862,0.0,0.5122207928971085,0.0,0.6181652239043652,0.0,0.4544612770669325,0.0,0.6749060245162855,0.0,0.5861877203027865,0.0,0.5249525415727989,0.0,0.496170700244519,0.0,0.4797071298965886,0.0,0.5273601127616515,0.0,0.46483219889719124,0.0,0.41257628847829375,0.0,0.5967131113810779,0.0,0.5178444342008961,0.0,0.45495572592280414,0.0,0.5935384994821955,0.0,0.4454123415348221,0.0,0.48434900527577485,0.0,0.5086710582955368,0.0,0.4717833222278445,0.0,0.48716742757945586,0.0,0.560610360131228,0.0,0.4735278026537863,0.0,0.5161183800113771,0.0,0.48819015768461554,0.0,0.5989001192894733,0.0,0.6801900453970048,0.0,0.5373691069537262,0.0,0.5561049173091452,0.0,0.4202875726774732,0.0,0.4746277034044846,0.0,0.5275916726058931,0.0,0.4238469391543674,0.0,0.48417112644955174,0.0,0.5964679954182358
S-CPI_n,300,4.100718259811401,0.651486844627744,1.0,0.09648633783403143,1.0,0.3053099693144258,1.0,0.21574633018435935,1.0,0.00014161385557999012,1.0,0.9288758119744758,1.0,0.06304794008190794,1.0,0.3458845684923805,1.0,0.5059928277345853,1.0,1.1179745038442653e-06,1.0,0.02765883102773762,1.0,0.6498568995809905,1.0,0.06426343598389644,0.0,0.47636964948022353,0.0,0.809021234192757,0.0,0.42114329618431656,0.0,0.8028187812470029,0.0,0.5396395548037108,0.0,0.7353756354412152,0.0,0.2566503270703162,0.0,0.9397702587124823,0.0,0.8225369042273796,0.0,0.7501370306653087,0.0,0.5822936210370409,0.0,0.2787784981924071,0.0,0.4815035618385739,0.0,0.458528101583384,0.0,0.153514640429182,0.0,0.8512274904315253,0.0,0.6059161385903471,0.0,0.40387804983605186,0.0,0.9025191618420009,0.0,0.3880518643395982,0.0,0.3664621847820069,0.0,0.7045316627939936,0.0,0.3710763742833161,0.0,0.48592805796635147,0.0,0.3576881362289204,0.0,0.4448866567118386,0.0,0.4412547661187353,0.0,0.45879076475017894,0.0,0.9157588428318073,0.0,0.9343165616997917,0.0,0.6440271713498559,0.0,0.5579104714939618,0.0,0.25337593435211514,0.0,0.4670488461351415,0.0,0.6334680480187623,0.0,0.19056846621413343,0.0,0.435443350580472,0.0,0.9290693940218022
S-CPI_bt,300,4.298021554946899,0.651486844627744,1.0,1.486894566260383e-08,1.0,0.16471242441102152,1.0,0.004044263848346301,1.0,5.063363648331562e-18,1.0,0.999993953335342,1.0,8.557617025116685e-10,1.0,0.36288558215726363,1.0,0.6093800702797205,1.0,1.1174739696542346e-32,1.0,1.7076374379445862e-11,1.0,0.5122300717303184,1.0,9.292893201716992e-05,0.0,0.43594732586251517,0.0,0.9856129579865037,0.0,0.38985903477358697,0.0,0.9998382376425696,0.0,0.4139490066650735,0.0,0.9780933047552199,0.0,0.08741697393165065,0.0,0.9999998857130312,0.0,0.9949417712945053,0.0,0.7569021275435117,0.0,0.5806895485159232,0.0,0.2192830486586254,0.0,0.25735255459256823,0.0,0.21330065746131616,0.0,0.003601981374495001,0.0,0.9910480060859034,0.0,0.6331912851225916,0.0,0.27551810244968805,0.0,0.9978440998503406,0.0,0.16490584361312155,0.0,0.29474149879763034,0.0,0.7712207002824578,0.0,0.025498355703206233,0.0,0.4412850166173754,0.0,0.4134571162834865,0.0,0.4349315854281931,0.0,0.48067017963232134,0.0,0.6184158614820668,0.0,0.9957633153275286,0.0,0.999999598010755,0.0,0.7766045594485358,0.0,0.9122315104394529,0.0,0.23493870600724082,0.0,0.23013306604481581,0.0,0.7799571256892,0.0,0.02154011895002997,0.0,0.5631972989164429,0.0,0.9900910299997382
