method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3378658294677734,0.9893484640973197,1.0,3.3681436693022704e-06,1.0,0.02582268752609229,1.0,0.0003285905202051742,1.0,7.08962792730361e-05,1.0,0.0019938147603393297,1.0,0.08295638691478835,1.0,0.0021140045688468057,1.0,0.008316876785823268,1.0,2.034618187285453e-05,1.0,2.6739080988824604e-05,1.0,0.000612277087382318,1.0,0.0003007223925208802,0.0,0.5167527816070336,0.0,0.9870495548290932,0.0,0.09920769292656517,0.0,0.9366594275019346,0.0,0.8438320643628806,0.0,0.9127858061213052,0.0,0.4437623210800993,0.0,0.922802489526331,0.0,0.9931510520519471,0.0,0.03528231191842168,0.0,0.13477925973853333,0.0,0.0556469727681701,0.0,0.4111355559488189,0.0,0.47871976591128806,0.0,0.0002382497033258657,0.0,0.7679749191837884,0.0,0.19897653689141737,0.0,0.5589203627585713,0.0,0.08733484337209929,0.0,0.8940361234585029,0.0,0.3485795350135906,0.0,0.7023513109470934,0.0,0.017056674430409702,0.0,0.29747637017376727,0.0,0.8097499007111508,0.0,0.2950337313244831,0.0,0.9270400941028316,0.0,0.7779192617810857,0.0,0.7330570180649312,0.0,0.27097023662681385,0.0,4.223932429492372e-06,0.0,0.20321530024459855,0.0,0.46637691046825724,0.0,0.5608783647922784,0.0,0.5927644658771997,0.0,0.016637787097861345,0.0,0.8637157214274014,0.0,0.25912020293181504
CPI,300,3.2708864212036133,0.9893484640973197,1.0,4.043412406057901e-06,1.0,5.1773846668277286e-08,1.0,7.692510601871076e-08,1.0,2.2468279138018698e-08,1.0,5.518555811852664e-06,1.0,2.0466039681575024e-06,1.0,1.7642957326698332e-08,1.0,1.6290859173855625e-10,1.0,9.195978479117157e-05,1.0,1.2815829098725378e-08,1.0,2.8120256801090986e-09,1.0,1.2173846231775522e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18825329870225926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7402709948020301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08055846918672466,0.0,1.0,0.0,0.7647153576606812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.255526065826416,0.9893484640973197,1.0,0.40136461176350047,1.0,0.24677930524743796,1.0,0.2897730905338298,1.0,0.2783873031708575,1.0,0.202063601619085,1.0,0.29101885648986436,1.0,0.14463929603003112,1.0,0.1450421481838871,1.0,0.12809951386425272,1.0,0.116893359441895,1.0,0.15904921390615073,1.0,0.14408111303278198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992939372562445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49870339848041273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981682983073483,0.0,0.5,0.0,0.5003491816649662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.25954270362854,0.9893484640973197,1.0,0.004401736115990628,1.0,0.002533148798573455,1.0,0.004073964535960316,1.0,0.0015985676986143644,1.0,8.993231790529405e-05,1.0,0.006747037992643366,1.0,2.7815395207129266e-06,1.0,2.1514163876863564e-05,1.0,3.4537674776280503e-06,1.0,4.214020560725688e-06,1.0,4.636436423269651e-05,1.0,2.047049104832364e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999687105706799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49674709759641605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4916346884986457,0.0,0.5,0.0,0.49763331005667677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.441598415374756,0.9893484640973197,1.0,0.000461517027444998,1.0,2.8163917290349917e-08,1.0,1.4646627718764854e-06,1.0,1.1223782291461923e-06,1.0,2.5118711761658675e-09,1.0,3.293032560228692e-08,1.0,1.683359379492525e-14,1.0,4.191800461579111e-10,1.0,1.3164609611985221e-14,1.0,6.286416825855448e-14,1.0,1.2793134254804327e-12,1.0,2.244404388186089e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49981523784816934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49950794282259264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49556628188012586,0.0,0.5,0.0,0.4958776045576197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.435950756072998,0.9893484640973197,1.0,2.3227630446703855e-287,1.0,1.1921078000380685e-186,1.0,1.8824166180080495e-217,1.0,3.651391928600057e-132,1.0,9.579441916254498e-135,1.0,8.6212905358647e-61,1.0,7.078490402111121e-52,1.0,2.0879823741038708e-106,1.0,4.487472018234225e-39,1.0,5.693494707146041e-65,1.0,3.98496968261812e-155,1.0,1.708523445899904e-239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4540067178769627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3212036818760122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1945078254304363e-10,0.0,0.5,0.0,0.33365802356622265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3614180088043213,0.9893484640973197,1.0,3.541606590545092e-05,1.0,1.6512840025737945e-07,1.0,9.976045436276709e-06,1.0,3.113310225226791e-06,1.0,2.557963934865279e-08,1.0,0.0021579860194242107,1.0,1.8054718405563618e-07,1.0,8.435146319304894e-08,1.0,9.237430362403911e-07,1.0,3.250835341480706e-07,1.0,2.484777949331444e-06,1.0,9.372730582520072e-08,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3111782507001376,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.5864905741965035,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.0005296428179380418,0.0,0.3791983828554911,0.0,0.30309710805750856,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911
S-CPI_sqrt,300,3.3628716468811035,0.9893484640973197,1.0,0.33953573755314803,1.0,0.22151885682168238,1.0,0.2938982263769965,1.0,0.2597791459714129,1.0,0.2397742770656392,1.0,0.3358529345151186,1.0,0.09373604975707894,1.0,0.13897465313020746,1.0,0.12845684508095878,1.0,0.11797029134432047,1.0,0.1289031384177461,1.0,0.10295208653918214,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4994764830332284,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.500330847517506,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49691466708608006,0.0,0.49999999999999994,0.0,0.49989300890596666,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.3666088581085205,0.9893484640973197,1.0,0.023778996552994404,1.0,0.0019255216246417599,1.0,0.004132643119786397,1.0,0.002544261171350439,1.0,0.00026609544531092837,1.0,0.030989121475593538,1.0,4.300722829521563e-05,1.0,3.068769821955241e-05,1.0,0.0004165635503080266,1.0,1.7757158750559542e-05,1.0,6.455911926937625e-05,1.0,1.3373737824145236e-05,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49719162628221414,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5087165282376526,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4743103145596649,0.0,0.49999999999999967,0.0,0.4939267594976911,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_bt,300,3.5419366359710693,0.9893484640973197,1.0,2.050784849418655e-05,1.0,8.772930885687811e-08,1.0,3.0935474024056626e-06,1.0,3.1080162062291343e-07,1.0,1.49075092150705e-11,1.0,0.0004353808425922107,1.0,3.446406919154363e-17,1.0,6.744703383643886e-15,1.0,6.192261045880604e-12,1.0,1.2106504958826081e-12,1.0,2.45431427080646e-15,1.0,2.4964432269991702e-20,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49589668032087086,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5115920569127836,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4761192447538734,0.0,0.49999999999999967,0.0,0.49759095155863203,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
