method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,805.4119243621826,0.9867253291018131,1.0,0.1942214675302999,1.0,0.01089333280741378,1.0,4.1728141944807895e-05,1.0,0.005033516702556584,1.0,0.00378580146283114,1.0,0.00016463780337139244,1.0,0.0024168077702982904,1.0,2.6080514961002166e-06,1.0,0.00227327909446684,1.0,2.491077888833182e-05,1.0,0.0004109471651957408,1.0,0.0089155212698393,0.0,0.36068780657828015,0.0,0.029262932028617405,0.0,0.09954233134707513,0.0,0.919285582383363,0.0,0.6579815486972636,0.0,0.9099930208878662,0.0,0.8400289373907179,0.0,0.4557749992803388,0.0,0.8746883706507076,0.0,0.4793912328621638,0.0,0.17392955523640152,0.0,0.8836114351270359,0.0,0.01344154328012448,0.0,0.07129572146517171,0.0,0.12938379060852667,0.0,0.07180365884278928,0.0,0.763153907065443,0.0,0.9915550808528503,0.0,0.23523790507196685,0.0,0.7641487805811953,0.0,0.3907981035514362,0.0,0.6535685119982803,0.0,0.8006246829741107,0.0,0.5718903104114809,0.0,0.04407603408517502,0.0,0.0917480241878108,0.0,0.0049220556068454435,0.0,0.20542079825393023,0.0,0.40528457982427657,0.0,0.28389802221996707,0.0,0.7648334714237875,0.0,0.22580323983248896,0.0,0.4443679601010756,0.0,0.43634376649689743,0.0,0.06755630448106864,0.0,0.09542737114074251,0.0,0.9685816822282604,0.0,0.65968384069458
CPI,300,15.718972206115723,0.9867253291018131,1.0,5.867275260454388e-05,1.0,0.00012911465757620583,1.0,6.17019742003588e-08,1.0,1.1628802176378655e-05,1.0,0.00016859617318267282,1.0,0.012059585457705203,1.0,1.494604899097918e-07,1.0,1.8412590893469526e-08,1.0,6.278513483945095e-09,1.0,1.397311960808217e-06,1.0,3.658371308754848e-07,1.0,1.2238165824572898e-09,0.0,0.16668385182380446,0.0,0.8062832585344959,0.0,0.24316168766350377,0.0,0.9905592496039771,0.0,0.7010202690054401,0.0,0.2901793396598766,0.0,0.6282356188833852,0.0,0.6399757702819497,0.0,0.3565758128627421,0.0,0.3896527503875111,0.0,0.9265645343933981,0.0,0.015235004329702621,0.0,0.4517966845106969,0.0,0.4389955829378246,0.0,0.9044495862009048,0.0,0.7790644476068314,0.0,0.41576491310353436,0.0,0.8633626730466946,0.0,0.17710614573454475,0.0,0.5297524838740204,0.0,0.9627943463499026,0.0,0.047318227325172636,0.0,0.2566856670473553,0.0,0.19848258433596405,0.0,0.04362806759016706,0.0,0.059175888852384805,0.0,0.2609454640040915,0.0,0.2069841477578867,0.0,0.16084035425712767,0.0,0.04060007941293075,0.0,0.22980534842473183,0.0,0.6324644643677406,0.0,0.6122275954788468,0.0,0.22911046852000483,0.0,0.9220226866247714,0.0,0.9150986160728901,0.0,0.5228890801265055,0.0,0.8845827196991254
CPI_sqrt,300,15.726077795028687,0.9867253291018131,1.0,0.3081304061175497,1.0,0.3422243991926051,1.0,0.2902649145212526,1.0,0.2824447725645136,1.0,0.22053954646459795,1.0,0.3125377264042668,1.0,0.16211913646639747,1.0,0.27954579960320625,1.0,0.1639267535076201,1.0,0.14979039370744895,1.0,0.25492105669505566,1.0,0.09481148918287807,0.0,0.4997268176240057,0.0,0.5000456350714308,0.0,0.4999352373899441,0.0,0.5000915747226532,0.0,0.5000894301682893,0.0,0.4943702114587399,0.0,0.5000367613990935,0.0,0.4999753919096693,0.0,0.5000606916042153,0.0,0.5000458556358769,0.0,0.5000693752040081,0.0,0.4999567725028059,0.0,0.5000042454031393,0.0,0.4998158683989621,0.0,0.500151719486513,0.0,0.5000643521932904,0.0,0.5000010144587729,0.0,0.5001458617391702,0.0,0.5023489081050438,0.0,0.49988728811105915,0.0,0.5000877038376634,0.0,0.4999249095111188,0.0,0.5000273559588684,0.0,0.4998340893423436,0.0,0.5000048434381894,0.0,0.4991500562260301,0.0,0.5000779927400063,0.0,0.49960176821934055,0.0,0.499876079934342,0.0,0.49916535770731485,0.0,0.5001931941610593,0.0,0.49996154570634327,0.0,0.5001173747773063,0.0,0.4976446405866738,0.0,0.5001495249853999,0.0,0.5005340242286833,0.0,0.500067061903153,0.0,0.5002620745577409
CPI_n,300,15.730544328689575,0.9867253291018131,1.0,0.01195819735409609,1.0,0.09351849866273326,1.0,0.00023796277522959388,1.0,0.01281576526272568,1.0,0.015368352813466525,1.0,0.004088407951103373,1.0,0.003144199492219554,1.0,0.0073975194154232505,1.0,0.00026849705945815306,1.0,0.001116427336918202,1.0,0.000490700517166827,1.0,1.5421093700060731e-06,0.0,0.4988644577417054,0.0,0.5007035920362048,0.0,0.4994747564358178,0.0,0.5002769018336165,0.0,0.5010227135850278,0.0,0.4756586878311644,0.0,0.500151805806714,0.0,0.49989058772740735,0.0,0.5007491633108765,0.0,0.49938805714723866,0.0,0.5012482047655589,0.0,0.49769799311124613,0.0,0.5002945942300674,0.0,0.4976827582571416,0.0,0.5017798127698808,0.0,0.5007133312308868,0.0,0.5013547602781475,0.0,0.5017470427545463,0.0,0.4936674390659392,0.0,0.5001632808822647,0.0,0.5001739330322073,0.0,0.5000215073052309,0.0,0.4997582665632097,0.0,0.49797942602065615,0.0,0.4980788736561518,0.0,0.48873494326784445,0.0,0.5000480407861932,0.0,0.498619219421205,0.0,0.4996578698443505,0.0,0.4761605893380944,0.0,0.5028121643314115,0.0,0.4992829495245102,0.0,0.5013224483426031,0.0,0.4904639754946173,0.0,0.5009426015966955,0.0,0.5107067392730144,0.0,0.49997018483477657,0.0,0.5030888181630735
CPI_bt,300,15.90984582901001,0.9867253291018131,1.0,7.53077354370948e-11,1.0,0.001351621978079627,1.0,2.4597435863001996e-11,1.0,1.4088169083005462e-06,1.0,5.160710419980393e-08,1.0,2.528915607418038e-07,1.0,6.955920902146713e-13,1.0,2.398927339507423e-09,1.0,7.100686293290997e-11,1.0,1.5819174490927859e-13,1.0,1.5632367483914552e-16,1.0,3.4050258149438565e-19,0.0,0.49861006082517684,0.0,0.4999168892912217,0.0,0.49889650986826767,0.0,0.5000155687753823,0.0,0.5009956905586931,0.0,0.46583921939568235,0.0,0.5005390494789256,0.0,0.4996657286138743,0.0,0.5000687648345686,0.0,0.49904380474957094,0.0,0.5006636087824918,0.0,0.49969868542627494,0.0,0.5001250122818858,0.0,0.49856467161095325,0.0,0.5015641527128211,0.0,0.49956426092620143,0.0,0.500619745675142,0.0,0.5004243770538315,0.0,0.5079346383940568,0.0,0.4994622229955395,0.0,0.5016927486564374,0.0,0.4995155337806568,0.0,0.5003817282627337,0.0,0.4995002528230088,0.0,0.49821713239088417,0.0,0.5030441259778586,0.0,0.49941258571518565,0.0,0.49926663680087485,0.0,0.5000200985685789,0.0,0.49548490824336117,0.0,0.5009507265774968,0.0,0.4998044429224376,0.0,0.5007931559728167,0.0,0.48541174103259277,0.0,0.5015729259680417,0.0,0.5017286245216344,0.0,0.4984085771556433,0.0,0.5024451217465943
CPI_sqd,300,15.896394968032837,0.9867253291018131,1.0,3.582596564623201e-200,1.0,6.7863151058133955e-264,1.0,1.2818275984878417e-299,1.0,4.378570546730158e-302,1.0,8.855221412614988e-123,1.0,4.4092523392516604e-209,1.0,0.0,1.0,2.0539163817967133e-228,1.0,2.6210190411205463e-72,1.0,1.8151732367028465e-159,1.0,1.189630273069338e-145,1.0,1.7007194379891557e-134,0.0,0.4660487093825187,0.0,0.5317639388847605,0.0,0.4965099365854643,0.0,0.48755172484984116,0.0,0.5101713123433159,0.0,4.4873676703939267e-42,0.0,0.6401586897782151,0.0,0.4624336270647377,0.0,0.41598954198130045,0.0,0.3433968090872522,0.0,0.5211963759856794,0.0,0.48455934493697783,0.0,0.4556318308159568,0.0,0.5472234668970725,0.0,0.6202902651701472,0.0,0.556482132077267,0.0,0.662550402868103,0.0,0.48250769956386286,0.0,0.9914090419068204,0.0,0.5099789160340467,0.0,0.6257832531673289,0.0,0.3837967309974508,0.0,0.43836583975986193,0.0,0.2897731027487962,0.0,0.3429551420957512,0.0,0.9260565177976898,0.0,0.42713518258786365,0.0,0.41260333098789026,0.0,0.40651667263572616,0.0,0.2362435751207007,0.0,0.7836019685146027,0.0,0.462019971793694,0.0,0.5259687044969047,0.0,0.00018141558755404625,0.0,0.6022055499059722,0.0,0.1754119950346677,0.0,0.38666810254181194,0.0,0.6640206474937973
S-CPI,300,27.972822666168213,0.9867253291018131,1.0,8.144277409156634e-05,1.0,0.0001928134463784034,1.0,6.484891902518352e-07,1.0,0.00025399458747402495,1.0,9.505048049248779e-05,1.0,0.002080643790122736,1.0,2.0250198870307934e-06,1.0,0.0003752636310403928,1.0,7.00583566547452e-05,1.0,1.4601798984107689e-05,1.0,3.7180770958596504e-06,1.0,4.484907491061165e-12,0.0,0.20352461435467611,0.0,0.5660865219287162,0.0,0.17642330744114837,0.0,0.9704517690462154,0.0,0.6947854130927122,0.0,0.18131490129153477,0.0,0.8840003689682927,0.0,0.3926496701450192,0.0,0.3562586392069266,0.0,0.3276162618898739,0.0,0.7280700694616253,0.0,0.07715702990048579,0.0,0.2822327126608595,0.0,0.16899977315252385,0.0,0.9567346523638608,0.0,0.6467309492754746,0.0,0.8986947249510484,0.0,0.6442511037916611,0.0,0.5795825917028963,0.0,0.4783239544232246,0.0,0.9469705665970062,0.0,0.10006523675818013,0.0,0.2189252145857496,0.0,0.07025641732400531,0.0,0.12535065511589477,0.0,0.14466573106448205,0.0,0.6810265115618983,0.0,0.06390094325119415,0.0,0.16018127733910364,0.0,0.09833798046575926,0.0,0.8590614853680705,0.0,0.5010661618305782,0.0,0.8718451217705779,0.0,0.13369686872793346,0.0,0.7258487089296505,0.0,0.9142659252494836,0.0,0.6383231865576795,0.0,0.9091924758908996
S-CPI_sqrt,300,27.97839045524597,0.9867253291018131,1.0,0.25957084650671436,1.0,0.3559548850004395,1.0,0.2521008143145108,1.0,0.3180369097038049,1.0,0.23226209769683365,1.0,0.3468965930456047,1.0,0.17577501612753038,1.0,0.30058443362092624,1.0,0.18869602765867904,1.0,0.16372813046635915,1.0,0.19464193605921665,1.0,0.07119981548536677,0.0,0.4998921494096458,0.0,0.500040797041051,0.0,0.4999139013114514,0.0,0.5001532828548693,0.0,0.5000680775341114,0.0,0.495647578055447,0.0,0.5001218689860998,0.0,0.4999015119303285,0.0,0.5000119089276374,0.0,0.49993911387154766,0.0,0.5001076737279657,0.0,0.4998601436958953,0.0,0.4999951024954269,0.0,0.4996644413005566,0.0,0.5002210395577331,0.0,0.4999593256216015,0.0,0.5002121646897308,0.0,0.5000688402276469,0.0,0.5015620580130792,0.0,0.4998603959916848,0.0,0.5001697884917546,0.0,0.4998667365151804,0.0,0.49995700610732136,0.0,0.4996520834136848,0.0,0.499695445754404,0.0,0.4994129566914525,0.0,0.500032493230114,0.0,0.4997052919014421,0.0,0.49986267125414846,0.0,0.4980622174188488,0.0,0.5002133962799676,0.0,0.5000382525784285,0.0,0.5001758854518347,0.0,0.497397111538821,0.0,0.500098198710384,0.0,0.5011062033429845,0.0,0.5004613853994939,0.0,0.5003740179447453
S-CPI_n,300,27.986141443252563,0.9867253291018131,1.0,0.006060081374977962,1.0,0.03314926797089426,1.0,0.0021097554144967256,1.0,0.012103919810390992,1.0,0.0031565946466497225,1.0,0.032236340233427856,1.0,0.0003402041527224355,1.0,0.014914504614937948,1.0,0.0013220573706862627,1.0,0.005507525130270981,1.0,0.0007711017600283023,1.0,2.1110453063244153e-06,0.0,0.49931333603778244,0.0,0.49989658809270054,0.0,0.4993532960264294,0.0,0.5018525775616411,0.0,0.5010080420210343,0.0,0.44868607014669193,0.0,0.5016781608542362,0.0,0.49968016679378374,0.0,0.500042968513239,0.0,0.4992160224487293,0.0,0.5011205440979302,0.0,0.49892381813693265,0.0,0.49990093526822316,0.0,0.49636960194716695,0.0,0.5020953334455335,0.0,0.5000082940742844,0.0,0.5014700403509519,0.0,0.5018239177714794,0.0,0.5139314303898371,0.0,0.499053292450648,0.0,0.5015507769003084,0.0,0.49965755595577693,0.0,0.49986971194467117,0.0,0.49754140774166156,0.0,0.49703741178019056,0.0,0.4984989655191928,0.0,0.500757172693472,0.0,0.4968140864895631,0.0,0.4974757356247735,0.0,0.4769397868877878,0.0,0.5010886279668181,0.0,0.49985097136021384,0.0,0.5015661494854748,0.0,0.4862728715107391,0.0,0.5020194933203745,0.0,0.5143149403095244,0.0,0.49737962964692695,0.0,0.5035023895968279
S-CPI_bt,300,28.16104006767273,0.9867253291018131,1.0,1.0800248278327548e-07,1.0,0.0023889298872852337,1.0,1.7011675243650307e-08,1.0,3.2728514687952472e-06,1.0,1.8092775767720203e-07,1.0,0.00021759229594503948,1.0,7.936769139876052e-10,1.0,0.00015655202329527935,1.0,1.4578650335514576e-08,1.0,5.976467319152305e-08,1.0,1.2686665618335834e-11,1.0,2.6163569436053127e-25,0.0,0.4995701717415089,0.0,0.4994854101459575,0.0,0.49953539223398785,0.0,0.502027123856599,0.0,0.5012074488256409,0.0,0.4170590827083508,0.0,0.5014675888203076,0.0,0.4995897218948662,0.0,0.499414028759655,0.0,0.4984741359739024,0.0,0.5010965660810055,0.0,0.49858360500437027,0.0,0.49906862909908734,0.0,0.49764620772407336,0.0,0.5010750445713208,0.0,0.49983694206783275,0.0,0.5018560911760767,0.0,0.5015412974816663,0.0,0.5139339439857398,0.0,0.4992582116504815,0.0,0.5019963537060863,0.0,0.49886911050635463,0.0,0.49922247390441676,0.0,0.4969370456039239,0.0,0.4990985806976303,0.0,0.49464506853341317,0.0,0.5003344517375663,0.0,0.49653595383086907,0.0,0.4982108578558758,0.0,0.4811791844580694,0.0,0.5010583753311428,0.0,0.5000271428120563,0.0,0.5023115110689675,0.0,0.4826527986954708,0.0,0.5006712805511235,0.0,0.5185732370881199,0.0,0.5014885947026814,0.0,0.5027144532772462
