method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.81792688369751,0.680595037883808,1.0,0.12573995224073242,0.0,0.7894090355735497,0.0,0.9998285441460593,0.0,0.008288019182325468,1.0,0.999999898284506,0.0,0.0003472752159785486,0.0,0.9999990753077546,0.0,1.9265536664536675e-05,1.0,0.9999913757953767,0.0,5.589643969905467e-09,0.0,0.7433550877262719,0.0,0.9999576782824532,1.0,4.250484643031349e-06,0.0,0.9999963963181129,0.0,6.998349940112725e-06,0.0,2.5956287846962134e-05,1.0,0.11770880172981002,0.0,1.0338715847102442e-05,0.0,6.259850314105364e-06,0.0,0.7606244014397034,1.0,0.01567626363714758,0.0,0.005004164624283547,0.0,0.0005271373637123489,0.0,6.554401377201202e-08,1.0,0.0008071939736149503,0.0,0.9620355520670726,0.0,0.4588851356240652,0.0,0.045877334573821704,1.0,0.5714156113998607,0.0,0.0003069922033662742,0.0,0.8056231836060601,0.0,0.999875418402404,1.0,0.774956818556565,0.0,0.40568421339319105,0.0,4.2140119194344905e-05,0.0,0.06533433034268687,1.0,0.023168531803533954,0.0,1.3752705581349112e-05,0.0,9.50439726921104e-12,0.0,0.0002335552471387503,1.0,0.9999999555765297,0.0,0.7847498844064167,0.0,0.19258599112887287,0.0,0.05755149370886381,1.0,0.9999997359611239,0.0,7.076932069127739e-05,0.0,0.9999999952327239,0.0,0.5263662088566657,0.0,0.9999863798876938,0.0,0.4380547299003331
CPI,300,4.452447891235352,0.680595037883808,1.0,0.026111752125783805,0.0,0.5369457812149869,0.0,0.6497397152278226,0.0,0.3201668454461519,1.0,0.05726773279000808,0.0,0.10982252020004091,0.0,0.6853953994638409,0.0,0.5196500635451726,1.0,0.05120711632280361,0.0,0.1182242523713819,0.0,0.39032648313802665,0.0,0.6440509509127528,1.0,0.20298057560368743,0.0,0.3832183841747257,0.0,0.44984911310146314,0.0,0.6228247025846597,1.0,0.028675544390484822,0.0,0.5050052375812283,0.0,0.0839787976925373,0.0,0.7168132366074148,1.0,0.16454913660833892,0.0,0.8639485574184776,0.0,0.5566217347582059,0.0,0.9803004171724486,1.0,0.15978696626968625,0.0,0.5312381679049127,0.0,0.44554366205510043,0.0,0.7839112377384438,1.0,0.27646690635564636,0.0,0.4502529314333453,0.0,0.8421569300335927,0.0,0.8297564411680559,1.0,0.1861989697599012,0.0,0.8376212953416802,0.0,0.8362781657114726,0.0,0.3262742724611881,1.0,0.00014917341035824074,0.0,0.8064477941817003,0.0,0.6056451415001384,0.0,0.08079276614691994,1.0,0.010266776498613392,0.0,0.2197268654139521,0.0,0.5524200835136946,0.0,0.6699753643457776,1.0,0.03614175888909115,0.0,0.758404141568952,0.0,0.31062032572386233,0.0,0.7205365084388697,0.0,0.02807338592042085,0.0,0.8497226084785774
CPI_sqrt,300,4.446979999542236,0.680595037883808,1.0,0.333185035445147,0.0,0.5162366768883149,0.0,0.4991410375087703,0.0,0.5040811875934096,1.0,0.23141547945048363,0.0,0.4512649622343895,0.0,0.44000080464465324,0.0,0.48113330520682535,1.0,0.28760014488367486,0.0,0.4721804611571999,0.0,0.47921783404915397,0.0,0.5137391676358694,1.0,0.4251991897084264,0.0,0.49763915052385027,0.0,0.47492695165495763,0.0,0.44909979516762893,1.0,0.2364896500328223,0.0,0.4696001476699764,0.0,0.5006471776948992,0.0,0.49520030469422,1.0,0.3358186852684436,0.0,0.5210241698737567,0.0,0.4510574830043601,0.0,0.49547778165650136,1.0,0.32660327183382865,0.0,0.3826379943182894,0.0,0.495599456037771,0.0,0.5069948573591102,1.0,0.47282377495220357,0.0,0.4824249136360782,0.0,0.5021156159509944,0.0,0.5663395980332226,1.0,0.25667042272815943,0.0,0.4833710463853859,0.0,0.4932368095359143,0.0,0.5188917958938325,1.0,0.13587378397542582,0.0,0.5305916311085196,0.0,0.5153025553761692,0.0,0.6020421978646553,1.0,0.1561179668935102,0.0,0.503373667722184,0.0,0.4609873988075983,0.0,0.4982451884211299,1.0,0.3571171715663421,0.0,0.5086623704236204,0.0,0.49037209218474287,0.0,0.5068808546515815,0.0,0.49990448097984125,0.0,0.48372073837838436
CPI_n,300,4.438030242919922,0.680595037883808,1.0,0.07494165718834653,0.0,0.6137595749214669,0.0,0.6817143044221559,0.0,0.4258787609905984,1.0,0.038167956037073465,0.0,0.38582256961061306,0.0,0.454222838799465,0.0,0.24666863850277237,1.0,0.07936828543332558,0.0,0.5425569809096301,0.0,0.5067329878456482,0.0,0.30684371094398866,1.0,0.24368291253959995,0.0,0.5875733461094502,0.0,0.764790409844307,0.0,0.5442417412707595,1.0,0.37851408344877674,0.0,0.6699019298362201,0.0,0.4189355710829541,0.0,0.4291587549715728,1.0,0.3692912879847547,0.0,0.8282427080869872,0.0,0.35209809791839825,0.0,0.7983728040438643,1.0,0.11739366601351264,0.0,0.6385360368555668,0.0,0.5298992753761839,0.0,0.5336964027108457,1.0,0.4067202540829936,0.0,0.2284210695481117,0.0,0.7336861192773082,0.0,0.4655993470231157,1.0,0.07786466156544683,0.0,0.5942157662516199,0.0,0.5563412276816427,0.0,0.6817709337045346,1.0,0.009658124925100008,0.0,0.7547639416124544,0.0,0.5502505355588205,0.0,0.34813533990455237,1.0,0.013494576329813733,0.0,0.5276503842454592,0.0,0.3047056494606113,0.0,0.8534472918362144,1.0,0.012351713194740621,0.0,0.5500238924150882,0.0,0.41809285170264865,0.0,0.4958134680911126,0.0,0.37942502846266857,0.0,0.729710737350451
CPI_bt,300,4.620510816574097,0.680595037883808,1.0,0.00012350958812550058,0.0,0.8130953168934956,0.0,0.6746131496468026,0.0,0.6627624197193608,1.0,0.008303807992779322,0.0,0.35178068854614086,0.0,0.22019397460313506,0.0,0.5867633282682408,1.0,0.0005137716116465108,0.0,0.4722618356946748,0.0,0.6160740413181918,0.0,0.32682098121326913,1.0,0.03072790859954755,0.0,0.5195709056382262,0.0,0.1602644432567097,0.0,0.8714750161960751,1.0,0.047678600707719565,0.0,0.2022967968361209,0.0,0.4011425977585752,0.0,0.580392489075891,1.0,0.008703487555872616,0.0,0.6588032386198395,0.0,0.9988521792529247,0.0,0.741891510251129,1.0,2.118861628756619e-06,0.0,0.12329925189074853,0.0,0.49535438410698673,0.0,0.7912725057853192,1.0,0.06768371361030504,0.0,0.37622759711987036,0.0,0.22462891138278868,0.0,0.9943314863926054,1.0,0.009717473864731985,0.0,0.9916653647095315,0.0,0.509250614679991,0.0,0.5721010585205504,1.0,0.0019384660912509912,0.0,0.46387757120134526,0.0,0.26722579629551674,0.0,0.8539677682103664,1.0,5.496448655870584e-10,0.0,0.3107583616124639,0.0,0.09418985776747746,0.0,0.8287142304597599,1.0,0.001567474761195045,0.0,0.615275132371618,0.0,0.4394661770751741,0.0,0.625602323549289,0.0,0.24121049353292684,0.0,0.306270900140839
CPI_sqd,300,4.615476846694946,0.680595037883808,1.0,2.9277476729341796e-06,0.0,1.0,0.0,0.999999957855863,0.0,0.5468192702015608,1.0,4.549620510923877e-05,0.0,0.9999999999999643,0.0,0.0006019039849753097,0.0,0.9938199453242594,1.0,0.002147596473135591,0.0,3.3177197269551357e-06,0.0,1.8128509324595922e-09,0.0,1.0,1.0,9.757361151666895e-25,0.0,1.3815924461507673e-05,0.0,1.56588571935913e-07,0.0,1.4631712711409329e-19,1.0,0.006558677712682356,0.0,0.9808110815356376,0.0,0.0853940689466306,0.0,1.0,1.0,0.29840514057003764,0.0,0.9165858873329678,0.0,0.6929666526026308,0.0,1.0,1.0,3.1391916055445006e-32,0.0,0.014005927224372057,0.0,0.48923357563463693,0.0,1.0,1.0,9.917162853116187e-39,0.0,1.7721113023899963e-09,0.0,0.9999999999992772,0.0,0.9999966322792928,1.0,6.239663516113731e-05,0.0,0.3910107607696613,0.0,1.0,0.0,1.7672361560097078e-39,1.0,4.234614496408336e-08,0.0,0.9746547004473347,0.0,1.0,0.0,0.006558331919213706,1.0,2.3662879874394757e-12,0.0,5.0771636578036795e-37,0.0,5.756801722138265e-35,0.0,0.09933121968167291,1.0,2.103036154746345e-17,0.0,0.9999997435425113,0.0,8.834971985323151e-09,0.0,0.999975433775606,0.0,2.545273482655358e-06,0.0,1.0
S-CPI,300,4.861465692520142,0.680595037883808,1.0,0.025357791650861338,0.0,0.8690386140276577,0.0,0.7623135791160585,0.0,0.49068453292279324,1.0,0.096469711289839,0.0,0.24136169513627048,0.0,0.23126684295103855,0.0,0.12333061163126335,1.0,0.06405790084546059,0.0,0.24752161215004154,0.0,0.9493068670092211,0.0,0.6434904449873409,1.0,0.10728114121651994,0.0,0.9650048216220871,0.0,0.8115337076752709,0.0,0.19939723466969606,1.0,0.49352612318826317,0.0,0.8186349328085685,0.0,0.19008136513458773,0.0,0.6025626564176485,1.0,0.12080591023979204,0.0,0.9637220025495687,0.0,0.731170866333534,0.0,0.9592380425010355,1.0,0.00269969978512256,0.0,0.22638003436840393,0.0,0.5780989156811044,0.0,0.9796338674737709,1.0,0.1687751165963864,0.0,0.09036094270454448,0.0,0.7781301251260819,0.0,0.9063762310143081,1.0,0.03312780181069728,0.0,0.923590301250319,0.0,0.7842258438566689,0.0,0.5751213309798433,1.0,0.023389074762587614,0.0,0.9804210813989386,0.0,0.9191936196514865,0.0,0.642107723126702,1.0,0.0063541521213623005,0.0,0.7002231253737408,0.0,0.10330448888138605,0.0,0.42771925626118035,1.0,0.0721175070279776,0.0,0.6685486607057969,0.0,0.28051656955909776,0.0,0.7750912650251582,0.0,0.18631015719194022,0.0,0.7274978781725199
S-CPI_sqrt,300,4.861945152282715,0.680595037883808,1.0,0.26741593338548086,0.0,0.5236773604765419,0.0,0.5199367035129522,0.0,0.49448472683627687,1.0,0.2645817479849778,0.0,0.4747209967927853,0.0,0.45934190005046716,0.0,0.46825470843637573,1.0,0.20337501071013314,0.0,0.4657758319242322,0.0,0.5672735471957254,0.0,0.5520081513180954,1.0,0.37738421675432565,0.0,0.5063898281216422,0.0,0.514644405836881,0.0,0.4913605007699776,1.0,0.3783296411344701,0.0,0.5044241158614835,0.0,0.48393708752641484,0.0,0.5096995863657701,1.0,0.34885197759426884,0.0,0.6280672919940445,0.0,0.6136143837107321,0.0,0.5757789880189663,1.0,0.27062777847478037,0.0,0.42886897108968147,0.0,0.4941306596719324,0.0,0.5627998670264474,1.0,0.4145718759554663,0.0,0.4582742845866033,0.0,0.5333988284209997,0.0,0.6666894090605822,1.0,0.25886175367862685,0.0,0.5292404678329249,0.0,0.5182107604627676,0.0,0.512683292041022,1.0,0.17828626485343918,0.0,0.5632498544034759,0.0,0.5442825830190516,0.0,0.5204710125126408,1.0,0.18855220057008543,0.0,0.5144743714983264,0.0,0.4615986420930176,0.0,0.5411589503967622,1.0,0.22217387134949124,0.0,0.5063070039930557,0.0,0.4852312119120084,0.0,0.5103044881124082,0.0,0.4811260333175436,0.0,0.551725351349349
S-CPI_n,300,4.856903314590454,0.680595037883808,1.0,0.034984910025560444,0.0,0.6880918520387498,0.0,0.617625306076808,0.0,0.4996431653198896,1.0,0.11794761041410007,0.0,0.5169167502823764,0.0,0.4509683328876482,0.0,0.42060125848733493,1.0,0.05117628754259987,0.0,0.36988586935958734,0.0,0.6875977278196136,0.0,0.6885189097087223,1.0,0.34331217694364147,0.0,0.5789710274867356,0.0,0.5273602079994282,0.0,0.48401396215209047,1.0,0.4658591335421817,0.0,0.7713061268640314,0.0,0.3932174380266068,0.0,0.5554703504174305,1.0,0.231204992230158,0.0,0.8221954007725563,0.0,0.8250858503298957,0.0,0.7577490018112286,1.0,0.05342487021601772,0.0,0.3077828285973023,0.0,0.49452357489944626,0.0,0.7332643158710928,1.0,0.2054102976217348,0.0,0.4189099331287263,0.0,0.623080537150913,0.0,0.9263618897099286,1.0,0.05238627200183357,0.0,0.7624761018651656,0.0,0.5813830194956499,0.0,0.5617998830944279,1.0,0.0704309875857868,0.0,0.7232599776737653,0.0,0.6707517612448471,0.0,0.7280570081607227,1.0,0.022368268759349146,0.0,0.42839625034336526,0.0,0.5381291582165042,0.0,0.7415240856196501,1.0,0.03353284958968041,0.0,0.5803084573168448,0.0,0.3914165617956397,0.0,0.49572364790097034,0.0,0.35510938989205165,0.0,0.7334759908739878
S-CPI_bt,300,5.042830467224121,0.680595037883808,1.0,0.0021374581325420004,0.0,0.9010623920054937,0.0,0.7465297432447745,0.0,0.46519345033091875,1.0,0.03659881631317885,0.0,0.40383386685651323,0.0,0.27863735797161027,0.0,0.14147840705487308,1.0,0.0011780243615289918,0.0,0.2944099018605947,0.0,0.8523950132607032,0.0,0.9150314588626518,1.0,0.020347746084950387,0.0,0.6371428083882059,0.0,0.5982881435814742,0.0,0.6660489800073559,1.0,0.1727825310223084,0.0,0.7711739245599389,0.0,0.3883519198967431,0.0,0.5125895071872761,1.0,0.0029314211181946247,0.0,0.9695688609189693,0.0,0.9979801528062617,0.0,0.9158316128582906,1.0,2.0231657356369873e-06,0.0,0.1724328677654443,0.0,0.5442958157378889,0.0,0.9229432871499049,1.0,0.03856630015723732,0.0,0.1964026906134692,0.0,0.6929834919916834,0.0,0.99992968680608,1.0,2.3940218455174903e-06,0.0,0.7499921761890439,0.0,0.49426059051119453,0.0,0.41375274097656967,1.0,0.007914670233408087,0.0,0.924932705646698,0.0,0.7220751979713492,0.0,0.9182120054717352,1.0,0.0014692453015132374,0.0,0.5106487730690072,0.0,0.2354120240726741,0.0,0.8764149862026236,1.0,0.003186237486019361,0.0,0.6737808244435375,0.0,0.3617631035231801,0.0,0.4620545876104571,0.0,0.47620815441687403,0.0,0.9705147345304408
