method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.63401675224304,-0.09155039933561482,0.0,2.8046529684466748e-05,0.0,0.3658239695357862,0.0,0.4313396238610878,0.0,0.9734848110000403,0.0,2.4424906541753444e-15,0.0,0.999999885417468,0.0,0.9999916917241071,0.0,2.115523069057268e-06,0.0,0.9999999999968795,0.0,0.0001990711295406511,0.0,0.08258022095888928,0.0,0.999999999998076,0.0,0.8521330506794602,0.0,0.21088739753326213,0.0,0.9999994317691165,1.0,0.0007745444253439704,0.0,1.8931114520670533e-05,0.0,0.00020292292198176298,0.0,0.8201649056921843,0.0,3.3306690738754696e-16,0.0,0.9987611284543362,0.0,1.4499512701604544e-13,0.0,0.9999959175379661,0.0,0.9884228949496212,0.0,0.9999523041590623,0.0,0.14336455839200468,0.0,0.48793737665928927,0.0,8.532652362447379e-11,0.0,0.4193310632438012,0.0,0.8468946453012456,0.0,0.07146100694062352,0.0,0.5508311677089248,0.0,0.23771668440962435,0.0,0.9999405422317859,0.0,0.9687800529451803,0.0,1.3625956563068087e-07,0.0,0.9997329467852972,0.0,0.9994648219107723,0.0,0.0038999695298128634,0.0,0.005686387058810638,0.0,0.9999473457631348,0.0,0.0007978752140350709,0.0,0.9955369321209918,0.0,0.9999916908004207,0.0,0.004037591038352328,0.0,0.3333944486135031,0.0,4.152492165676591e-07,0.0,0.9137148981411847,0.0,0.9978223116292143,0.0,0.617786640370398
CPI,300,4.135031223297119,-0.09155039933561482,0.0,0.922168560037695,0.0,0.2690022800449131,0.0,0.4934261692708844,0.0,0.8096398576436831,0.0,0.20440151896589165,0.0,0.5277458519598658,0.0,0.6740545307426082,0.0,0.09734092006239392,0.0,0.6221355081100801,0.0,0.3267344085665088,0.0,0.8324298953671367,0.0,0.18517898530096705,0.0,0.20076646457026454,0.0,0.6475338056546764,0.0,0.36974062382106876,1.0,0.013963926906448489,0.0,0.45823510754822616,0.0,0.3629068894972157,0.0,0.8724604956672091,0.0,0.17073876206613203,0.0,0.15741667641206436,0.0,0.4291096774877221,0.0,0.6736645784310512,0.0,0.7090472492149246,0.0,0.32118811310259876,0.0,0.8047096969582102,0.0,0.47500720712951544,0.0,0.5280114153183013,0.0,0.6021738867749284,0.0,0.03722170383091886,0.0,0.6207013754138465,0.0,0.3915106387853239,0.0,0.7635271747607821,0.0,0.4001370690256148,0.0,0.05197262108808452,0.0,0.4409089199754943,0.0,0.8375887416406098,0.0,0.6587219785425478,0.0,0.9536011491024974,0.0,0.3191819414635386,0.0,0.8429227655187783,0.0,0.06872907669300453,0.0,0.7253639740338749,0.0,0.9370410576573074,0.0,0.6708893880928136,0.0,0.9991935102380733,0.0,0.47319726174022136,0.0,0.6485603247909433,0.0,0.7802101170252203,0.0,0.7975428017971871
CPI_sqrt,300,4.113151788711548,-0.09155039933561482,0.0,0.5260231591557581,0.0,0.48164641366286637,0.0,0.5209251319429304,0.0,0.5374693407264438,0.0,0.47371547274146014,0.0,0.5104898521087305,0.0,0.5050955192801816,0.0,0.42975278590383786,0.0,0.4737212151199178,0.0,0.48873311154105054,0.0,0.5698970862719652,0.0,0.5051910632992821,0.0,0.5038783672319407,0.0,0.5043278821698689,0.0,0.4906955628172541,1.0,0.3849670698175287,0.0,0.49137517127658775,0.0,0.5127692125310764,0.0,0.5230785918461445,0.0,0.4519662957047142,0.0,0.4583014422611192,0.0,0.4838963092290272,0.0,0.4498827507216262,0.0,0.4978184044811739,0.0,0.49070486998414076,0.0,0.4564111586796188,0.0,0.48631202966174847,0.0,0.5002816581426753,0.0,0.5176643404998575,0.0,0.5069252524294791,0.0,0.48883348785209435,0.0,0.4963800932325341,0.0,0.585995986329167,0.0,0.5162169096092816,0.0,0.4390551277767232,0.0,0.5477984877745221,0.0,0.5163452651808673,0.0,0.4970265582096968,0.0,0.5052964121797591,0.0,0.5019343888335888,0.0,0.5185490834761206,0.0,0.48889744492327714,0.0,0.48814399073554593,0.0,0.5645901997032478,0.0,0.5169926935615391,0.0,0.5439398586549408,0.0,0.3755051936804528,0.0,0.49815145172445213,0.0,0.4534327225427527,0.0,0.48980134697665045
CPI_n,300,4.083841562271118,-0.09155039933561482,0.0,0.5140546492410134,0.0,0.3435738271911478,0.0,0.5669111727443787,0.0,0.4159159748972242,0.0,0.2911144040946124,0.0,0.3816452277696466,0.0,0.46676567691383686,0.0,0.5790872826779269,0.0,0.4161220482173628,0.0,0.43844197050228256,0.0,0.5212711350251533,0.0,0.6642433128865645,0.0,0.19999958992942507,0.0,0.481230179040544,0.0,0.38358237981682464,1.0,0.015882582214767335,0.0,0.5571704809855912,0.0,0.47675352929470505,0.0,0.5532971435541669,0.0,0.36081042285347265,0.0,0.3163814196402212,0.0,0.4604578438569183,0.0,0.5080636335436161,0.0,0.42386563137605787,0.0,0.45534724066300925,0.0,0.6160300080446918,0.0,0.43574322896863116,0.0,0.6418614044703356,0.0,0.6024873219344762,0.0,0.4431968998263008,0.0,0.464063388585889,0.0,0.3774295441419194,0.0,0.7718995835376998,0.0,0.49339591867798815,0.0,0.43134758123938893,0.0,0.4576278801414984,0.0,0.4736943510866934,0.0,0.47572405913343185,0.0,0.4305083830666777,0.0,0.6623394714912876,0.0,0.6214013510678066,0.0,0.40307216132322893,0.0,0.5591310518127938,0.0,0.8004311142618148,0.0,0.4474421454436058,0.0,0.7113262260000386,0.0,0.15282917106625626,0.0,0.5230595291248598,0.0,0.326076681315436,0.0,0.5926622062970739
CPI_bt,300,4.266330003738403,-0.09155039933561482,0.0,0.8873644161289583,0.0,0.6020419724483741,0.0,0.3619225322808509,0.0,0.35938485033821127,0.0,0.192313421529741,0.0,0.5344303198447865,0.0,0.5951013019903071,0.0,0.1800221857334684,0.0,0.39884762159882325,0.0,0.5534606529584373,0.0,0.6475960774497964,0.0,0.27773094300826534,0.0,0.21334217621805984,0.0,0.3481396335259719,0.0,0.2717623774616993,1.0,1.851705419097039e-08,0.0,0.4986003931439227,0.0,0.5541792296337301,0.0,0.8918066902193569,0.0,0.31063832274804926,0.0,0.16724773853559355,0.0,0.3872084903377657,0.0,0.4816665760923187,0.0,0.9819503060994095,0.0,0.35900306705153084,0.0,0.8528476574386321,0.0,0.4044989029300021,0.0,0.6362882433976031,0.0,0.6546391923383021,0.0,0.4579764104856801,0.0,0.5632945281984526,0.0,0.17763911847079844,0.0,0.9407199626959103,0.0,0.8677496464169387,0.0,0.6052426553989461,0.0,0.22191264532857113,0.0,0.3521870683096055,0.0,0.10838425104358013,0.0,0.4705563770222614,0.0,0.39826149387352167,0.0,0.8457219259283348,0.0,0.2784759985007572,0.0,0.31219993870179685,0.0,0.9645522413847084,0.0,0.437760799571669,0.0,0.5051205735475317,0.0,2.4044949020862762e-05,0.0,0.34572176615311523,0.0,0.23272372558244403,0.0,0.6698414924446088
CPI_sqd,300,4.271279811859131,-0.09155039933561482,0.0,1.0,0.0,1.0,0.0,1.3232583093610837e-05,0.0,0.5057245795190793,0.0,3.2928212061412696e-203,0.0,2.164875584761593e-07,0.0,1.0,0.0,0.0,0.0,0.0027061500103002087,0.0,1.1233081017331963e-163,0.0,1.0,0.0,1.379987729183257e-05,0.0,0.0,0.0,1.0,0.0,1.4066446385861623e-39,1.0,0.0,0.0,9.472902956128371e-154,0.0,0.9999999999996999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9730478255328238,0.0,9.423901622803576e-41,0.0,1.0,0.0,1.0,0.0,3.938618830775241e-193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.916923933074736e-128,0.0,8.099059383077489e-05,0.0,1.0,0.0,0.013555486891904988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.260618918008282e-201,0.0,0.0,0.0,1.0,0.0,0.14789977264303983,0.0,1.0,0.0,0.0,0.0,0.9987218769122066,0.0,0.0,0.0,1.0
S-CPI,300,4.5204854011535645,-0.09155039933561482,0.0,0.9272958474591981,0.0,0.27251855083853055,0.0,0.7313945640649533,0.0,0.4346155510523112,0.0,0.23003646487445006,0.0,0.642095419112792,0.0,0.6728656827482852,0.0,0.25228472109340266,0.0,0.4047762718452179,0.0,0.33852390292648427,0.0,0.6568055008942836,0.0,0.824294129625375,0.0,0.543840638982197,0.0,0.4089380914388331,0.0,0.1594394022797238,1.0,0.022315884226827377,0.0,0.5362583287907544,0.0,0.8001402150152184,0.0,0.9644769630944791,0.0,0.11177278013440067,0.0,0.08451737765518058,0.0,0.7742953753931219,0.0,0.5173483851024789,0.0,0.9023801846689746,0.0,0.34259756410013353,0.0,0.40362198782261577,0.0,0.11551565831356825,0.0,0.9939107784237613,0.0,0.9465499385785171,0.0,0.5534634833097577,0.0,0.33724901848142663,0.0,0.2084688186066132,0.0,0.9360628429175193,0.0,0.5256155904921221,0.0,0.26885963416999104,0.0,0.8838938709973596,0.0,0.7362292088655643,0.0,0.3154620818710102,0.0,0.8670142181255343,0.0,0.6264006242987074,0.0,0.9931879529299596,0.0,0.1556142961919343,0.0,0.5807824193077398,0.0,0.9850167466389441,0.0,0.8389642494636351,0.0,0.9815173163543042,0.0,0.2550484356705047,0.0,0.6241686399060224,0.0,0.20692847870881492,0.0,0.6765676828261509
S-CPI_sqrt,300,4.52445650100708,-0.09155039933561482,0.0,0.567212909148479,0.0,0.5172430480001232,0.0,0.5051758191396748,0.0,0.5164404429564052,0.0,0.4619192775096933,0.0,0.4981820636148571,0.0,0.507735995293186,0.0,0.40234050061512316,0.0,0.4865071647363716,0.0,0.49762675701680337,0.0,0.5143635054104535,0.0,0.5161819890740301,0.0,0.4935021722401291,0.0,0.4835229040501761,0.0,0.48777228302741904,1.0,0.3369359986629459,0.0,0.501825648076592,0.0,0.514588846378936,0.0,0.5957678238131661,0.0,0.44877744886982096,0.0,0.45666945866889225,0.0,0.5140474584168852,0.0,0.5140782116278625,0.0,0.5766444698784849,0.0,0.49419914066376713,0.0,0.5210585428536074,0.0,0.4779654611753291,0.0,0.5432169648441652,0.0,0.5187276531236632,0.0,0.5044582276888462,0.0,0.5054835596052788,0.0,0.483386075279945,0.0,0.6227503913993243,0.0,0.48983946532758155,0.0,0.48011946940714406,0.0,0.5407540855130412,0.0,0.5272077479107256,0.0,0.4640497482279003,0.0,0.5136307589252007,0.0,0.5052190638788717,0.0,0.561507358561309,0.0,0.47384119023494947,0.0,0.511190879912987,0.0,0.5724084449654135,0.0,0.5058041325381077,0.0,0.5600753667786037,0.0,0.4680446784295538,0.0,0.4860867586642745,0.0,0.47832928150294174,0.0,0.5551523714852485
S-CPI_n,300,4.511545658111572,-0.09155039933561482,0.0,0.8384110308483381,0.0,0.39446567613983985,0.0,0.5673973946593511,0.0,0.6336691943703872,0.0,0.36826983705507377,0.0,0.5427716354223755,0.0,0.46217151055250805,0.0,0.17260998854693715,0.0,0.34906327583273145,0.0,0.4406624305995715,0.0,0.5727468130568588,0.0,0.5967850489004417,0.0,0.508941034592456,0.0,0.4543347989919817,0.0,0.36953629204208704,1.0,0.1035056445170045,0.0,0.4505534832705219,0.0,0.6598063631066284,0.0,0.8775123481121896,0.0,0.2043475168146343,0.0,0.25451717113152217,0.0,0.5782402822441723,0.0,0.4969987028371883,0.0,0.6815908909825652,0.0,0.43551226609156535,0.0,0.4522894772483523,0.0,0.41192127393567224,0.0,0.7020034243438888,0.0,0.6083050242669468,0.0,0.42167318097936957,0.0,0.4977246050323918,0.0,0.37613311101247765,0.0,0.8524327538470828,0.0,0.4263033341659099,0.0,0.44851392290752323,0.0,0.6580881755049943,0.0,0.5717697216838395,0.0,0.38722287695661545,0.0,0.5891313737788221,0.0,0.5917089890327168,0.0,0.7705835640758399,0.0,0.4352663274307056,0.0,0.5180224634513416,0.0,0.7603675044181024,0.0,0.49477974297293337,0.0,0.8281049209486011,0.0,0.37901712425593664,0.0,0.398499750463856,0.0,0.4222887900902905,0.0,0.6574135552395486
S-CPI_bt,300,4.691184043884277,-0.09155039933561482,0.0,0.9801556564216001,0.0,0.3329134994274603,0.0,0.48804573896051656,0.0,0.5681391787551351,0.0,0.26847413507421847,0.0,0.6611400736444067,0.0,0.5241625527434629,0.0,0.06018432911304797,0.0,0.39012544431440777,0.0,0.4210129143458619,0.0,0.9388732810848988,0.0,0.701971136597459,0.0,0.1677091918740123,0.0,0.4651144809641761,0.0,0.263624129629568,1.0,1.3794482361211695e-06,0.0,0.6206923371837472,0.0,0.7481162000970665,0.0,0.9979978906456737,0.0,0.13604396676812175,0.0,0.06232538973831594,0.0,0.4792942269607041,0.0,0.6607104424937518,0.0,0.8780415467633564,0.0,0.3718157209704983,0.0,0.07872312487315314,0.0,0.26064450406570666,0.0,0.8111003855488121,0.0,0.6415127617736395,0.0,0.5699629122129429,0.0,0.4774183158234826,0.0,0.2304295116776059,0.0,0.9916961754774858,0.0,0.5974540654487922,0.0,0.30500969560275676,0.0,0.9354025519685049,0.0,0.7437265991590927,0.0,0.40697934355435095,0.0,0.6898685745037062,0.0,0.5127425699979862,0.0,0.8834375989601042,0.0,0.24391422774556765,0.0,0.7685897320452755,0.0,0.9939935749558384,0.0,0.606889063328236,0.0,0.9522384395605541,0.0,0.5000042132913252,0.0,0.46779875942764026,0.0,0.2509970563044298,0.0,0.708954948362936
