method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.635889768600464,0.9673070158656377,1.0,0.032018773766147146,1.0,0.8096048492528151,1.0,0.46608366742435836,1.0,0.4357591102866283,1.0,0.7121892879491871,1.0,0.6220372601057771,1.0,0.38316900254063124,1.0,0.9541288402007848,1.0,0.5781571603517625,1.0,0.5031026064022284,1.0,0.6557518615070408,1.0,0.38210443404188377,0.0,0.8684243638090452,0.0,0.7859204374329269,0.0,0.28527707305753913,0.0,0.7420027367542106,0.0,0.9654379899874014,0.0,0.260364438427221,0.0,0.5663641647107795,0.0,0.5210755601944184,0.0,0.5963031388960973,0.0,0.5758508183825432,0.0,0.5590586503827224,0.0,0.2892313423355999,0.0,0.6653434675909784,0.0,0.7901106554841922,0.0,0.16459724177722357,0.0,0.2565366084712647,0.0,0.39309121878569786,0.0,0.19951770511522304,0.0,0.5157667456732098,0.0,0.7968064609473824,0.0,0.46206366445030045,0.0,0.5003917706939882,0.0,0.17293109230292536,0.0,0.521281876902002,0.0,0.5139869443069177,0.0,0.6806278210930599,0.0,0.04484423797297987,0.0,0.06677320651135732,0.0,0.14910881791592412,0.0,0.01012970340131536,0.0,0.1695131194986944,0.0,0.10349415035531861,0.0,0.3679532546837033,0.0,0.5625792241221135,0.0,0.5264393197563417,0.0,0.05851049870880598,0.0,0.43442501660621224,0.0,0.4854818020155961
CPI,300,4.093401670455933,0.9673070158656377,1.0,0.14604639929190744,1.0,0.012127807629646863,1.0,0.06014036382311682,1.0,0.00010022196908599594,1.0,1.3271134303447566e-06,1.0,0.00021600632145900547,1.0,0.00012587419877997983,1.0,0.0009859522948022664,1.0,6.122363957658678e-07,1.0,0.00607420961900608,1.0,0.0001444888181158598,1.0,0.0002202909511922542,0.0,0.0790466045940193,0.0,0.8798535184389895,0.0,0.5341295316485648,0.0,0.7045522363791956,0.0,0.2233781596070138,0.0,0.9319623994191919,0.0,0.30105124609672196,0.0,0.7636267457427427,0.0,0.8417795936252033,0.0,0.5768696547984997,0.0,0.029125795976636823,0.0,0.3320758211026702,0.0,0.8732975724574,0.0,0.7552555509871381,0.0,0.8733361857009161,0.0,0.8106621539896492,0.0,0.5989304741272022,0.0,0.3611571925866357,0.0,0.5823381933710372,0.0,0.7996717349367128,0.0,0.1107933128338276,0.0,0.061638271609280475,0.0,0.44005151772213613,0.0,0.8375629623511497,0.0,0.31240620007081743,0.0,0.9365404955535677,0.0,0.7496959772641453,0.0,0.37939554327330016,0.0,0.34927823499913924,0.0,0.09995898768322503,0.0,0.6676480774083439,0.0,0.5225698460156804,0.0,0.9820458673336973,0.0,0.9705078029064076,0.0,0.4985156249375534,0.0,0.3731206672515426,0.0,0.7827449441284526,0.0,0.0634316967917403
CPI_sqrt,300,4.087597131729126,0.9673070158656377,1.0,0.38280583452240724,1.0,0.23182623460897844,1.0,0.40583652480464166,1.0,0.20513721852924954,1.0,0.17864282731404196,1.0,0.2142890063648477,1.0,0.23609758395546054,1.0,0.2407810238869913,1.0,0.07203279956588547,1.0,0.13383924240304135,1.0,0.146599914433498,1.0,0.2201325179407917,0.0,0.5162113644054913,0.0,0.5481984559352879,0.0,0.5122940726590819,0.0,0.521051569071441,0.0,0.5240785957152474,0.0,0.5074023148689172,0.0,0.5020904715945346,0.0,0.5157490831608097,0.0,0.5183554821419779,0.0,0.4871370855572444,0.0,0.5240692318713335,0.0,0.49854202315096724,0.0,0.539406270221907,0.0,0.505675182062841,0.0,0.4856765385994812,0.0,0.5281886051901954,0.0,0.4995624662953975,0.0,0.5168282822845672,0.0,0.5197472384207167,0.0,0.48694187508643555,0.0,0.4689323729426303,0.0,0.49650594868525283,0.0,0.48531599975692835,0.0,0.5104496597369512,0.0,0.48835576647141615,0.0,0.5567167265005599,0.0,0.51639228683238,0.0,0.49828574341266335,0.0,0.49806426099397283,0.0,0.49107937393749546,0.0,0.5304309641047361,0.0,0.5108667325077667,0.0,0.48544556887869333,0.0,0.48608315684908177,0.0,0.5135131644269397,0.0,0.49230257892135715,0.0,0.4738400754460187,0.0,0.4766606109137821
CPI_n,300,4.076162815093994,0.9673070158656377,1.0,0.15607938009385897,1.0,0.05500252005904759,1.0,0.11624651383789825,1.0,0.0018331357265818898,1.0,0.0039587775222324284,1.0,0.007943515012490627,1.0,0.0001391742809560564,1.0,0.05854954466957206,1.0,0.0007410246793851886,1.0,0.003304549129448944,1.0,0.0001575451162552853,1.0,0.004085800560524858,0.0,0.5424160912046874,0.0,0.7444526902148816,0.0,0.4872161758020438,0.0,0.4506280581412084,0.0,0.5522324959803286,0.0,0.6432438160422245,0.0,0.4349042657150541,0.0,0.4389562458628684,0.0,0.4368617326725053,0.0,0.5422112460005297,0.0,0.47761682281520385,0.0,0.5980043670373207,0.0,0.70751624032893,0.0,0.697295153230664,0.0,0.31103531261440026,0.0,0.4758484130890455,0.0,0.2019183701839921,0.0,0.39829020808371995,0.0,0.5965175109632268,0.0,0.4774648284746222,0.0,0.39959188394654566,0.0,0.25212203877580885,0.0,0.49225743815755285,0.0,0.3873391247535403,0.0,0.45842273866804417,0.0,0.6850186977378132,0.0,0.562326880849916,0.0,0.44841113879892125,0.0,0.6116570529544283,0.0,0.43209131038698156,0.0,0.5432119838555483,0.0,0.5670335594668773,0.0,0.6392404232557727,0.0,0.36047642645373035,0.0,0.5537024791022305,0.0,0.5053424091913843,0.0,0.47261390775325185,0.0,0.32135291862688414
CPI_bt,300,4.2535459995269775,0.9673070158656377,1.0,0.0007813457396226966,1.0,9.487824286543865e-07,1.0,2.8341943209513006e-06,1.0,2.5186010559094033e-12,1.0,1.5968364656454166e-14,1.0,0.00021760194466220856,1.0,5.12500545539631e-12,1.0,0.00041544696741516196,1.0,8.53533731965017e-08,1.0,0.00023954492538206894,1.0,7.057043696404624e-08,1.0,2.2287130462577095e-07,0.0,0.3710193399033351,0.0,0.7328165149228404,0.0,0.5596584877364824,0.0,0.7179307002456431,0.0,0.4815066850175979,0.0,0.5360719544697876,0.0,0.5905687470128155,0.0,0.46506364244870707,0.0,0.4503476442127548,0.0,0.7000513776767429,0.0,0.17059847980213455,0.0,0.5117000508280013,0.0,0.8209450840434205,0.0,0.72392014065053,0.0,0.35790335167141224,0.0,0.6990881316777919,0.0,0.6093673713305291,0.0,0.6178247997705006,0.0,0.4915527127000238,0.0,0.5102903690250791,0.0,0.4985852107987707,0.0,0.42925495711082906,0.0,0.43710776008622004,0.0,0.7391654259521006,0.0,0.3064130883304462,0.0,0.7178987652513918,0.0,0.627685233735354,0.0,0.5138434310175751,0.0,0.540018243784446,0.0,0.19939500542469052,0.0,0.7019932338607613,0.0,0.18995690713488028,0.0,0.5061955511576296,0.0,0.5256341550079737,0.0,0.4917494159531583,0.0,0.4667529138528882,0.0,0.39359911740870496,0.0,0.23155389762430423
CPI_sqd,300,4.256791353225708,0.9673070158656377,1.0,4.80218802368509e-33,1.0,1.813941638471057e-26,1.0,7.487069500968036e-36,1.0,1.8186507967086957e-130,1.0,4.7465958890401215e-45,1.0,1.9135807439700262e-84,1.0,1.307532092493161e-31,1.0,1.707371380652114e-43,1.0,3.7202924038503246e-22,1.0,4.1695621124927403e-07,1.0,8.986697794040455e-29,1.0,5.45693648330645e-48,0.0,3.650347848952951e-12,0.0,1.0,0.0,4.04287594003247e-25,0.0,0.001508720375005659,0.0,1.927996641343885e-18,0.0,1.581592564951079e-28,0.0,0.9999999995826001,0.0,1.0,0.0,1.0,0.0,0.9971620249425125,0.0,0.551011923907826,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996034144356125,0.0,1.0,0.0,1.9225082066535976e-13,0.0,1.0,0.0,1.0,0.0,1.2050538967634336e-21,0.0,4.018011297574287e-06,0.0,0.9994722712708489,0.0,0.9999548172029573,0.0,0.32866862344509523,0.0,6.396953335752382e-11,0.0,1.0,0.0,1.0,0.0,0.9999999999999685,0.0,0.002525574977445551,0.0,3.062865448259753e-148,0.0,1.0,0.0,0.9999998082034883,0.0,1.0,0.0,1.0,0.0,1.1005131154254805e-49,0.0,1.0,0.0,0.053184498247032856,0.0,7.757115220820068e-74
S-CPI,300,4.243784189224243,0.9673070158656377,1.0,0.12865486902917095,1.0,0.04387035938657967,1.0,0.06924917829827701,1.0,2.0374329380567117e-07,1.0,0.0030741797989760115,1.0,0.0011664971021125882,1.0,7.741328328283682e-06,1.0,0.22338639234559,1.0,0.001554227755458709,1.0,0.03724231041303022,1.0,0.001355489543463949,1.0,0.000406427685961379,0.0,0.5712265532890595,0.0,0.9652789804260224,0.0,0.5574305499175761,0.0,0.7782132779289987,0.0,0.7669536230309733,0.0,0.9511785081633698,0.0,0.7991960204305416,0.0,0.6853367137530024,0.0,0.7211408552595143,0.0,0.7825185566376186,0.0,0.268195435144596,0.0,0.7299191146033774,0.0,0.9691164384971636,0.0,0.8069310291537404,0.0,0.6032355629511996,0.0,0.9642037679517005,0.0,0.28320097997635096,0.0,0.45634503761068806,0.0,0.8664675661583034,0.0,0.4294897449358323,0.0,0.5215499727656048,0.0,0.2866506712020853,0.0,0.8085602264268061,0.0,0.8451824678373545,0.0,0.3655893118089376,0.0,0.9771653632035878,0.0,0.7386703861873004,0.0,0.5454480003299407,0.0,0.4827266028715671,0.0,0.056355276181156835,0.0,0.938730782036313,0.0,0.5951008035163772,0.0,0.924273125259177,0.0,0.7978149454825876,0.0,0.8718087047300418,0.0,0.7972708385924379,0.0,0.4960852431276852,0.0,0.40145842637808876
S-CPI_sqrt,300,4.248403310775757,0.9673070158656377,1.0,0.46199204720987846,1.0,0.3418181465347603,1.0,0.37196489825190593,1.0,0.12158721404050388,1.0,0.1599142686852913,1.0,0.2518621771403442,1.0,0.12082041821864853,1.0,0.2996818523468263,1.0,0.11510586087336655,1.0,0.2677510524110567,1.0,0.09828495742799653,1.0,0.211370686832981,0.0,0.5157139042593373,0.0,0.561774172520716,0.0,0.48738404126093654,0.0,0.5187796827747694,0.0,0.5153057047626366,0.0,0.5363178104622748,0.0,0.5338758319764548,0.0,0.5270570777378291,0.0,0.5229199869355391,0.0,0.5061625896531338,0.0,0.4872765588973481,0.0,0.5002874521140067,0.0,0.548475341418374,0.0,0.5176918112408156,0.0,0.5043448307073869,0.0,0.5548732726163131,0.0,0.4748372294446496,0.0,0.494662495858428,0.0,0.5179690837625747,0.0,0.5197322473121079,0.0,0.4994691523365747,0.0,0.48945519335558396,0.0,0.49367325743081586,0.0,0.5357591340292623,0.0,0.47787905149652854,0.0,0.5545116254184262,0.0,0.5214295904876346,0.0,0.5039033128410292,0.0,0.5175057634510863,0.0,0.46911971274146197,0.0,0.5525622955512612,0.0,0.5060066726637119,0.0,0.5472396934173783,0.0,0.5308523204505737,0.0,0.5149603432194898,0.0,0.5233008058052795,0.0,0.49952521737445715,0.0,0.47947681596515834
S-CPI_n,300,4.239522933959961,0.9673070158656377,1.0,0.1831592992330217,1.0,0.15602935704584597,1.0,0.19737730849458018,1.0,0.0002483007004737603,1.0,0.017265424330604746,1.0,0.00808683817203772,1.0,0.0015051977760547875,1.0,0.03991573586182382,1.0,0.0033850671708971058,1.0,0.09890196376484905,1.0,0.006445251741526087,1.0,0.011593819556601454,0.0,0.5395458620192336,0.0,0.788495934432898,0.0,0.5301188223741198,0.0,0.5763480703523085,0.0,0.5351865058262483,0.0,0.7181385459178534,0.0,0.6201083899705591,0.0,0.6412107048480798,0.0,0.6110164591352284,0.0,0.4302015574568618,0.0,0.5066073789962883,0.0,0.4876940314931956,0.0,0.762278730513089,0.0,0.671459781080401,0.0,0.4881020681927497,0.0,0.7762827830491417,0.0,0.4464139272273416,0.0,0.5752660603882997,0.0,0.7374012922272792,0.0,0.5201010689187671,0.0,0.48299679610344015,0.0,0.4228032440102575,0.0,0.6804340787375238,0.0,0.7929760228003502,0.0,0.44167763743884036,0.0,0.7324448837938766,0.0,0.6924751060648354,0.0,0.5024874735037882,0.0,0.5230788242760501,0.0,0.4338791811841739,0.0,0.6909273959447018,0.0,0.6341945020104215,0.0,0.7957173529012631,0.0,0.6518426799996926,0.0,0.5260582067219037,0.0,0.5806149521336684,0.0,0.557498883105239,0.0,0.31384392517347737
S-CPI_bt,300,4.4300806522369385,0.9673070158656377,1.0,0.0520597832986429,1.0,0.0008405083887626624,1.0,0.0451179913405187,1.0,6.359471361646003e-11,1.0,0.00019931052166821453,1.0,1.015334500891674e-07,1.0,1.0139879182181171e-20,1.0,0.02987787793103228,1.0,1.56440639438165e-06,1.0,0.013097373335708618,1.0,0.00022135441125326074,1.0,1.8245249967675943e-06,0.0,0.4059650919665205,0.0,0.948873584248338,0.0,0.4059529869746039,0.0,0.6670021669411434,0.0,0.812699759161941,0.0,0.8421438115015878,0.0,0.8173446118160843,0.0,0.6085466702430058,0.0,0.6960180615011431,0.0,0.5020798187997098,0.0,0.4552815064486983,0.0,0.6743216511424958,0.0,0.9127891270766582,0.0,0.7316981932587753,0.0,0.5045052663703408,0.0,0.8966498691907216,0.0,0.35813152360204303,0.0,0.6406244042283342,0.0,0.7084790360470272,0.0,0.6897465089193788,0.0,0.501954128504827,0.0,0.40980259799182633,0.0,0.6386083002908176,0.0,0.9121756790788941,0.0,0.23977738085261374,0.0,0.9481661930807178,0.0,0.7385407513716525,0.0,0.5218521593228682,0.0,0.6873972692068798,0.0,0.2266822435256416,0.0,0.8261317398128749,0.0,0.49448384894367375,0.0,0.8407872075062377,0.0,0.7138352141533647,0.0,0.6110494284969636,0.0,0.6956986045297666,0.0,0.5886637075854799,0.0,0.21581575545244946
