method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4783501625061035,0.9617267312437147,1.0,0.009550405150002272,0.0,0.8904940521728979,0.0,0.09994724457247428,0.0,0.05284913717916595,1.0,0.004193855328139429,0.0,0.4775024000399034,0.0,0.2670887088356477,0.0,0.014276732940491477,1.0,0.035059132680305694,0.0,0.7813040567356127,0.0,0.9927929944161077,0.0,7.283732321539116e-05,1.0,0.0061769005716311165,0.0,0.5016900520700056,0.0,0.9872839153490927,0.0,0.04238562675888735,1.0,0.0008128430014786581,0.0,0.2887114034629058,0.0,0.05165507903892286,0.0,0.9455204266318107,1.0,1.1356304085996527e-07,0.0,0.5388411259626013,0.0,0.6404542412527934,0.0,0.9560331356489691,1.0,0.0016042789974903826,0.0,0.012567359214852192,0.0,0.16940468109110385,0.0,0.9938912564004342,1.0,0.0024437470663775107,0.0,0.734833459889114,0.0,0.6387012820675566,0.0,0.018847795980773685,1.0,3.057485363777701e-07,0.0,0.9975247044948489,0.0,0.1524735897870515,0.0,0.08796234219846266,1.0,2.6281652476534134e-07,0.0,0.957109709901433,0.0,0.01730467090892429,0.0,0.05329142158638489,1.0,4.630084011636448e-06,0.0,0.5542637309712297,0.0,0.14727147206335411,0.0,0.9999187223393308,1.0,0.03437493611091125,0.0,0.9432877595490595,0.0,0.00336949223547256,0.0,0.007060008077966806,0.0,0.654416375686756,0.0,0.20433639461991537
CPI,300,3.4598214626312256,0.9617267312437147,1.0,1.8682443777118364e-06,0.0,1.0,0.0,1.0,0.0,0.4240296102391445,1.0,2.1452956084608306e-06,0.0,0.8392914410777448,0.0,0.914932751951377,0.0,0.09274348669752946,1.0,0.0010086603642766147,0.0,0.8790855431281963,0.0,1.0,0.0,0.20193216107863998,1.0,1.2969555493001616e-05,0.0,1.0,0.0,0.6331014208605595,0.0,0.5497723537212486,1.0,0.0011041573328655695,0.0,1.0,0.0,0.55864831250271,0.0,0.7568307237982731,1.0,9.581041164936232e-08,0.0,1.0,0.0,0.97637740224809,0.0,0.687965297224992,1.0,1.72699725072389e-05,0.0,1.0,0.0,1.0,0.0,0.5227010650084021,1.0,0.000266334205885792,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0546806372645737e-06,0.0,1.0,0.0,0.8626763693546329,0.0,1.0,1.0,1.1069737088269596e-06,0.0,1.0,0.0,1.0,0.0,0.1770791420509164,1.0,0.00025135099703740767,0.0,1.0,0.0,1.0,0.0,0.6685063854211309,1.0,0.015926683737810088,0.0,1.0,0.0,0.9188739137661741,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.44459867477417,0.9617267312437147,1.0,0.1814942921408606,0.0,0.5,0.0,0.5,0.0,0.4963911337887067,1.0,0.043465979408842205,0.0,0.5052885947718174,0.0,0.502256795990135,0.0,0.499526624258175,1.0,0.35925155335908343,0.0,0.5008370414563927,0.0,0.5,0.0,0.4982278992639438,1.0,0.2110511746550663,0.0,0.5,0.0,0.49874915022183264,0.0,0.4970550785482087,1.0,0.35010084013474996,0.0,0.5,0.0,0.49795351272962207,0.0,0.5119985318656761,1.0,0.057211188622685455,0.0,0.5,0.0,0.5038814512353648,0.0,0.4989981697428967,1.0,0.15940247137371083,0.0,0.5,0.0,0.5,0.0,0.5059836205981086,1.0,0.17199522776851028,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09553699900514567,0.0,0.5,0.0,0.49877921462229446,0.0,0.5,1.0,0.06427872937249467,0.0,0.5,0.0,0.5,0.0,0.4993641671806917,1.0,0.07698114812660094,0.0,0.5,0.0,0.5,0.0,0.5014280052001029,1.0,0.15032848139941718,0.0,0.5,0.0,0.5242535429823668,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.4403765201568604,0.9617267312437147,1.0,0.0004835274728597543,0.0,0.5,0.0,0.5,0.0,0.5438847476364185,1.0,2.807699476750199e-05,0.0,0.5224574244056653,0.0,0.5181535222950157,0.0,0.49937241718874936,1.0,0.020671417821937058,0.0,0.4946157760872026,0.0,0.5,0.0,0.4141937725348634,1.0,0.0016335708516971763,0.0,0.5,0.0,0.49959141652965705,0.0,0.4326667968967869,1.0,0.023840889872613992,0.0,0.5,0.0,0.482829034536644,0.0,0.5894288421420117,1.0,6.776306740536273e-05,0.0,0.5,0.0,0.56258588959384,0.0,0.4797158804013993,1.0,0.00014262454585009835,0.0,0.5,0.0,0.5,0.0,0.6200819109792678,1.0,0.0014322112841865387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.723727087269885e-05,0.0,0.5,0.0,0.507726009480066,0.0,0.5,1.0,9.323986807102257e-07,0.0,0.5,0.0,0.5,0.0,0.4817220949884958,1.0,0.00023492489180842102,0.0,0.5,0.0,0.5,0.0,0.5106139688791329,1.0,0.0019921941143541365,0.0,0.5,0.0,0.5661723979774107,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.6340982913970947,0.9617267312437147,1.0,2.8148833604173124e-15,0.0,0.5,0.0,0.5,0.0,0.6564279005773389,1.0,5.550339029136403e-30,0.0,0.49611860678676195,0.0,0.5332531628374096,0.0,0.5018967964223486,1.0,0.0118190276905667,0.0,0.5736241712646726,0.0,0.5,0.0,0.3621881892732598,1.0,5.177085471427599e-19,0.0,0.5,0.0,0.49937197033905956,0.0,0.5272940849366384,1.0,2.4044796577487642e-06,0.0,0.5,0.0,0.4956058238535534,0.0,0.7683848875960639,1.0,1.8580868077278696e-21,0.0,0.5,0.0,0.5341132650710702,0.0,0.5308951885798163,1.0,1.7455146046115063e-15,0.0,0.5,0.0,0.5,0.0,0.4785680882000932,1.0,3.7975937108837956e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9616198753625107e-20,0.0,0.5,0.0,0.5041948819409925,0.0,0.5,1.0,2.0023338560604344e-19,0.0,0.5,0.0,0.5,0.0,0.5065315507792907,1.0,3.3294648980819876e-18,0.0,0.5,0.0,0.5,0.0,0.5142734417309728,1.0,6.931330681165109e-24,0.0,0.5,0.0,0.6487815714602077,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.635266065597534,0.9617267312437147,1.0,1.1340075895678572e-126,0.0,0.5,0.0,0.5,0.0,1.0,1.0,8.221619703481953e-53,0.0,0.19650957814431297,0.0,1.0,0.0,0.28600231180157737,1.0,1.7777781862719974e-228,0.0,0.999999999999971,0.0,0.5,0.0,7.657352669655159e-43,1.0,1.5084182007810663e-170,0.0,0.5,0.0,0.9555459664492406,0.0,1.5959610002333748e-11,1.0,8.79368882973596e-76,0.0,0.5,0.0,2.125119867139171e-06,0.0,1.0,1.0,1.885471245764523e-46,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9886704660540424e-72,1.0,1.985205781222274e-91,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5678573688988e-177,0.0,0.5,0.0,0.9999997199661166,0.0,0.5,1.0,7.639582878618099e-153,0.0,0.5,0.0,0.5,0.0,0.0005676890540854028,1.0,2.7834717043143438e-30,0.0,0.5,0.0,0.5,0.0,0.9999994571432239,1.0,4.4552338682562135e-196,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.5617783069610596,0.9617267312437147,1.0,0.00046372603878573116,0.0,0.5,0.0,0.5,0.0,0.7620662760768745,1.0,0.00015850004433159924,0.0,0.7718836675531664,0.0,0.9822830471302455,0.0,0.4016018960021829,1.0,0.32830306486291416,0.0,0.805078813243504,0.0,0.5,0.0,0.027334864720713035,1.0,0.000452532206888192,0.0,0.5,0.0,0.4732299567758822,0.0,0.23701915755392583,1.0,0.03985070780865884,0.0,0.5,0.0,0.22407472059771055,0.0,0.9504962862302002,1.0,8.976934297830466e-06,0.0,0.5,0.0,0.9330843348331525,0.0,0.7698928156904228,1.0,0.00012979833322443167,0.0,0.5,0.0,0.5,0.0,0.7124466002990905,1.0,0.010079708309022805,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.077007651994539e-07,0.0,0.5,0.0,0.820529996182388,0.0,0.5,1.0,7.100705574091951e-05,0.0,0.5,0.0,0.5,0.0,0.01800322318974203,1.0,0.004822146256875991,0.0,0.5,0.0,0.5,0.0,0.9024013014496728,1.0,1.701251317200865e-05,0.0,0.5,0.0,0.9312521495906414,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.5550882816314697,0.9617267312437147,1.0,0.1482725503690871,0.0,0.5,0.0,0.5,0.0,0.4999609845788289,1.0,0.11866890092414167,0.0,0.5000755313078429,0.0,0.5037901092485841,0.0,0.49980275662148377,1.0,0.4330023520961233,0.0,0.5057057854109352,0.0,0.5,0.0,0.4843806265715362,1.0,0.25104821133068683,0.0,0.5,0.0,0.5012165787426693,0.0,0.5002788972909404,1.0,0.34606184041411525,0.0,0.5,0.0,0.4976733660372072,0.0,0.5427006590625384,1.0,0.062099822902814274,0.0,0.5,0.0,0.5085714388483036,0.0,0.5080978457956546,1.0,0.16553637915524155,0.0,0.5,0.0,0.5,0.0,0.5037795664851213,1.0,0.26000343382121927,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09159756050642776,0.0,0.5,0.0,0.5026161987162683,0.0,0.5,1.0,0.11695631991877181,0.0,0.5,0.0,0.5,0.0,0.49701382770519176,1.0,0.12795952319290366,0.0,0.5,0.0,0.5,0.0,0.5015591017180794,1.0,0.19364040302760593,0.0,0.5,0.0,0.5372347923541255,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.5522947311401367,0.9617267312437147,1.0,0.0028519520404703155,0.0,0.5,0.0,0.5,0.0,0.5360556249281649,1.0,0.00018862161916249095,0.0,0.5479825503973886,0.0,0.5372444688312102,0.0,0.4981963613556886,1.0,0.3731384460160335,0.0,0.5475231334408869,0.0,0.5,0.0,0.36095947356425195,1.0,0.017498860384150657,0.0,0.5,0.0,0.5175109896680196,0.0,0.4201194232025281,1.0,0.05250997068761622,0.0,0.5,0.0,0.49061817146469344,0.0,0.6957733991322079,1.0,0.0013999390047445077,0.0,0.5,0.0,0.5656338676795185,0.0,0.6174986233260051,1.0,0.0010741624734958316,0.0,0.5,0.0,0.5,0.0,0.5481493291791394,1.0,0.03867065936511176,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.955910705624057e-05,0.0,0.5,0.0,0.5222717968604342,0.0,0.5,1.0,0.0004296928600450945,0.0,0.5,0.0,0.5,0.0,0.4764920878146004,1.0,0.017879740981006424,0.0,0.5,0.0,0.5,0.0,0.5215250681139163,1.0,0.004139475142627973,0.0,0.5,0.0,0.7734822598267732,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.7544472217559814,0.9617267312437147,1.0,1.2542102991045346e-10,0.0,0.5,0.0,0.5,0.0,0.5245088212821095,1.0,4.521337740671419e-12,0.0,0.5305828455380266,0.0,0.5237677686790955,0.0,0.49688038358884407,1.0,0.5228397281270561,0.0,0.5320959214307063,0.0,0.5,0.0,0.3082489642165448,1.0,1.826342908147895e-07,0.0,0.5,0.0,0.5046053895279077,0.0,0.48327360579942663,1.0,0.003467757880691986,0.0,0.5,0.0,0.4636390244954098,0.0,0.8170966709161669,1.0,4.413323538707812e-15,0.0,0.5,0.0,0.6178180744115959,0.0,0.6225383982305344,1.0,1.6751398750393074e-11,0.0,0.5,0.0,0.5,0.0,0.5797127688865552,1.0,1.1096818231481434e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0546866689912726e-20,0.0,0.5,0.0,0.5218496693913686,0.0,0.5,1.0,4.047823296147645e-19,0.0,0.5,0.0,0.5,0.0,0.4727976577460607,1.0,1.382714496638595e-05,0.0,0.5,0.0,0.5,0.0,0.5153898887584626,1.0,1.341577107339721e-13,0.0,0.5,0.0,0.8379036653197518,0.0,0.5,0.0,0.5,0.0,0.5
