method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.32333612442017,0.6495828666237297,1.0,7.703117699264794e-09,0.0,0.9999090959462605,0.0,0.5458017297128812,0.0,0.5732274196637213,1.0,0.9771827300040576,0.0,0.9998264234274111,0.0,0.0002967173725029193,0.0,0.019687103251404214,1.0,0.9942210665258489,0.0,0.11808913343749017,0.0,1.7735670103657952e-06,0.0,0.9986364008667463,1.0,8.971055401540973e-06,0.0,2.8892848737749333e-05,0.0,2.056394084437585e-05,0.0,0.9999999999617639,1.0,0.008099755869088177,0.0,0.9995520730677312,0.0,2.086280869284529e-06,0.0,0.028833903535754102,1.0,0.24914110883074447,0.0,0.37033215422934107,0.0,5.32719245938118e-07,0.0,0.01730132580755972,1.0,0.99871192368308,0.0,0.4004908341940241,0.0,0.001347260970724684,0.0,0.9871874082252201,1.0,1.8106554589003565e-08,0.0,0.9999255735676273,0.0,0.006599208965837544,0.0,2.5893754755035303e-05,1.0,0.9999868999397113,0.0,4.39128679929901e-06,0.0,0.584070651409146,0.0,0.39691171507192724,1.0,3.2134093717051115e-06,0.0,0.9986024977443066,0.0,2.4516729260293246e-05,0.0,0.9998377685764102,1.0,0.000285935022264483,0.0,3.3735954811930924e-06,0.0,7.590489548015e-08,0.0,0.07716991792650874,1.0,1.0009223694318337e-07,0.0,0.807171477799064,0.0,0.9474983370731411,0.0,0.001848724098197696,0.0,0.7106798368902445,0.0,2.2864735216288068e-08
CPI,300,4.229403972625732,0.6495828666237297,1.0,0.36870618388023835,0.0,0.0034334831651165873,0.0,0.13376201414682615,0.0,0.7480004348104198,1.0,0.6376877898368064,0.0,0.8020433015028452,0.0,0.492268546952704,0.0,0.7226313877809795,1.0,0.2510209366889745,0.0,0.41092521186243036,0.0,0.2752914677631244,0.0,0.34678578972948315,1.0,0.039142501579450414,0.0,0.6350816579859739,0.0,0.39842848381552026,0.0,0.7718782898310814,1.0,0.05558358757304138,0.0,0.8744202901787278,0.0,0.9081106743671721,0.0,0.6285611727353895,1.0,0.0006316135772087435,0.0,0.2681477778818025,0.0,0.7887691548254898,0.0,0.4800475710539391,1.0,0.64826145217261,0.0,0.7152791607993285,0.0,0.8630958079565736,0.0,0.5080664998628103,1.0,0.23316807969863712,0.0,0.6736739564940328,0.0,0.21823263289246958,0.0,0.9152023069567283,1.0,0.0011712583767389464,0.0,0.49416258169320787,0.0,0.2030362628674952,0.0,0.3581192515181917,1.0,0.025274928451124147,0.0,0.8741713710208117,0.0,0.236425293968814,0.0,0.2452971701502346,1.0,0.07436822055045084,0.0,0.5639244080904066,0.0,0.847466127672055,0.0,0.8208391597991962,1.0,0.0005678959834150506,0.0,0.6066253262359811,0.0,0.6782121481413691,0.0,0.5825886418131541,0.0,0.6243355246758389,0.0,0.2508703968927261
CPI_sqrt,300,4.2152228355407715,0.6495828666237297,1.0,0.2846744362461445,0.0,0.49953783723262773,0.0,0.49021314087419426,0.0,0.49326066227633447,1.0,0.682177561087261,0.0,0.394004348464399,0.0,0.43661822287963464,0.0,0.5252582912012631,1.0,0.47885290775570527,0.0,0.5200468745870681,0.0,0.5101584557800419,0.0,0.4657767914842187,1.0,0.3324894766711811,0.0,0.5019710230891221,0.0,0.4976170131208858,0.0,0.5790748673590312,1.0,0.13624730989432748,0.0,0.5313415982698796,0.0,0.5026876950233414,0.0,0.4629961895211113,1.0,0.062749601895258,0.0,0.4959768240463645,0.0,0.5087411667132044,0.0,0.5152614977748727,1.0,0.4709782332860172,0.0,0.501346971184322,0.0,0.5609090430667992,0.0,0.5976524899638411,1.0,0.38347981174942986,0.0,0.49715110369680127,0.0,0.47804757818912397,0.0,0.6426681355071884,1.0,0.40111736812099036,0.0,0.49423707255490845,0.0,0.4815279164819358,0.0,0.4826044715401937,1.0,0.36230467740975913,0.0,0.5148301338788688,0.0,0.5009013577931135,0.0,0.4783913131899994,1.0,0.47265017371850104,0.0,0.5030272497730273,0.0,0.5141586116840896,0.0,0.4881766786713284,1.0,0.34723272453551873,0.0,0.5035791284193083,0.0,0.5322881582815642,0.0,0.49240360000519273,0.0,0.5211906027599018,0.0,0.4957368335368886
CPI_n,300,4.208188772201538,0.6495828666237297,1.0,0.12828955104725148,0.0,0.25586158666514147,0.0,0.5512765575833786,0.0,0.2801845410833211,1.0,0.1107295842910655,0.0,0.39268366851803543,0.0,0.3394707094048507,0.0,0.5909868408277907,1.0,0.5257874750723107,0.0,0.48555794141293657,0.0,0.46230730788969143,0.0,0.39887789809627333,1.0,0.05455234636479867,0.0,0.3739649782944493,0.0,0.48163706503126924,0.0,0.8401911369635913,1.0,0.10647441835527,0.0,0.6133730447118785,0.0,0.5214832156161322,0.0,0.31901612199784535,1.0,0.005668605958589873,0.0,0.5143177692806737,0.0,0.45733743290351747,0.0,0.5729728540731389,1.0,0.5497948125216984,0.0,0.48093896276178705,0.0,0.7902441202065854,0.0,0.3879533951163329,1.0,0.5433609651466023,0.0,0.5101376178427943,0.0,0.5671073762326408,0.0,0.9347107495058482,1.0,0.03635830382612581,0.0,0.3567292728361494,0.0,0.5236545958756996,0.0,0.44627583460015074,1.0,0.3586346820193902,0.0,0.5608057981983897,0.0,0.4771186274525492,0.0,0.24465627892351932,1.0,0.6611328298755001,0.0,0.3966819446476291,0.0,0.5420830590907738,0.0,0.7697413970466452,1.0,0.1031753934245131,0.0,0.41892471779605467,0.0,0.3844847024031026,0.0,0.5430397433937881,0.0,0.6213062380264549,0.0,0.43062293524658335
CPI_bt,300,4.400148868560791,0.6495828666237297,1.0,0.00019397363282695526,0.0,0.26802768600087146,0.0,0.2413162073129096,0.0,0.423577823235082,1.0,0.9977374360002083,0.0,0.026015007179035283,0.0,0.12004774960138509,0.0,0.5946146485369417,1.0,0.42928343100485816,0.0,0.5133788089008992,0.0,0.466052578342602,0.0,0.007678140833850696,1.0,0.46161357388606084,0.0,0.6653203250027295,0.0,0.5133565922306705,0.0,0.9869816256829189,1.0,0.00018545660635064563,0.0,0.007766127532126701,0.0,0.5207846389834199,0.0,0.21559444737754646,1.0,1.5667673376090654e-05,0.0,0.4881492742621555,0.0,0.566891642801168,0.0,0.970666452875907,1.0,0.6838252869460766,0.0,0.3853486214147373,0.0,0.8782792176866417,0.0,0.7663177071084956,1.0,0.05748952815119668,0.0,0.7869108432188436,0.0,0.5325287094991422,0.0,0.9951983427473825,1.0,0.00031629260021976145,0.0,0.32796774734297685,0.0,0.5123442835976737,0.0,0.03843324434587495,1.0,1.7397067309256323e-05,0.0,0.49175756031979345,0.0,0.4885946118537508,0.0,0.771700421337505,1.0,0.037494087763333746,0.0,0.5523211666644364,0.0,0.5807441278872647,0.0,0.88636017821537,1.0,0.0003125511191110817,0.0,0.4910940439236377,0.0,0.19005888919248465,0.0,0.48421991803580355,0.0,0.8029400221015722,0.0,0.41170738163236686
CPI_sqd,300,4.398439168930054,0.6495828666237297,1.0,5.571651844083136e-56,0.0,2.321480674487687e-12,0.0,1.9664666054639537e-07,0.0,4.296498948109816e-95,1.0,0.9947059605907493,0.0,1.4604516031549388e-15,0.0,7.677923763306821e-135,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446501922756876,0.0,5.240954281087723e-06,1.0,4.622394429641992e-06,0.0,0.02959962258256369,0.0,0.12387236114415429,0.0,1.0,1.0,3.9780043348153046e-16,0.0,0.9999895268002527,0.0,0.7539065852894538,0.0,1.3648771180586062e-24,1.0,1.274353020073098e-07,0.0,0.9983336505491172,0.0,0.83375921959539,0.0,1.0,1.0,0.16716809077525963,0.0,0.9999964654191141,0.0,1.0,0.0,0.9967569823629567,1.0,0.0005542839123093322,0.0,2.1470771782372355e-33,0.0,1.7810164943510256e-15,0.0,1.0,1.0,3.353986947207423e-38,0.0,6.646622447070687e-170,0.0,0.9999999999999002,0.0,0.02116454507138747,1.0,0.11176435915163124,0.0,5.968381950203792e-11,0.0,0.0026537370140970558,0.0,0.9999276985612546,1.0,0.00014580175103297578,0.0,6.129899158191726e-31,0.0,0.7050913061437692,0.0,1.0,1.0,2.0945099352728317e-81,0.0,0.0,0.0,0.12591904643533502,0.0,1.0,0.0,1.0,0.0,2.39152236802352e-08
S-CPI,300,4.617213726043701,0.6495828666237297,1.0,0.004303396198367711,0.0,0.1125820932424415,0.0,0.4360802465124819,0.0,0.1874639095428851,1.0,0.9139802727396766,0.0,0.2202373753908916,0.0,0.21781945384104667,0.0,0.8911748256714794,1.0,0.12294529327354381,0.0,0.5994429608335013,0.0,0.4984225222994916,0.0,0.12415124180546588,1.0,0.14802328135756426,0.0,0.822685159472493,0.0,0.5056893234373713,0.0,0.9336380610965919,1.0,0.012722371701903561,0.0,0.5227470064577692,0.0,0.6170183199434768,0.0,0.07704376226560697,1.0,0.001555177079005299,0.0,0.5861147655834662,0.0,0.712596981900144,0.0,0.9566087038516856,1.0,0.720410584379026,0.0,0.6799797605585993,0.0,0.8794092340281173,0.0,0.9244311543999831,1.0,0.28301665792080477,0.0,0.7777840092940365,0.0,0.7051907182910313,0.0,0.9673248508948198,1.0,0.003429529230939264,0.0,0.2759942483124146,0.0,0.3796652580209353,0.0,0.4287753878212089,1.0,0.11266637079347785,0.0,0.7312769212071137,0.0,0.09581292589660034,0.0,0.8057673997933317,1.0,0.15511352666747574,0.0,0.3391233441608928,0.0,0.8293454316174933,0.0,0.8396209489291465,1.0,0.0007601124610986949,0.0,0.39145933839765373,0.0,0.5621168140114653,0.0,0.4692283933850441,0.0,0.5787667117509553,0.0,0.17019919317814963
S-CPI_sqrt,300,4.61578893661499,0.6495828666237297,1.0,0.20408762771063754,0.0,0.4210504363742709,0.0,0.49767542863910574,0.0,0.4862625184817479,1.0,0.6931935160635143,0.0,0.4420318058537376,0.0,0.47201308880232873,0.0,0.5382264104170718,1.0,0.4789767001043034,0.0,0.5256839721476891,0.0,0.5024765069883995,0.0,0.42991550370301257,1.0,0.252681375673169,0.0,0.5097916517972895,0.0,0.49655831489054647,0.0,0.6385190800665759,1.0,0.10519971052421023,0.0,0.48606607075052327,0.0,0.5013984534588807,0.0,0.46760559839861615,1.0,0.08040792237539662,0.0,0.4991712393784971,0.0,0.49596968951551734,0.0,0.6054091263163152,1.0,0.5529344799510464,0.0,0.5092866187219567,0.0,0.6105581356079788,0.0,0.5711115643546296,1.0,0.35624986908915784,0.0,0.5067798402206303,0.0,0.5064253143037855,0.0,0.727544189957461,1.0,0.2930052102802906,0.0,0.4825578387075098,0.0,0.4964668528968868,0.0,0.4605219463371338,1.0,0.3753320144317652,0.0,0.5044357395444481,0.0,0.4973111294039583,0.0,0.4687203875592606,1.0,0.4540689774743966,0.0,0.4959949248312725,0.0,0.505610454288661,0.0,0.5575477319859564,1.0,0.2407340366736192,0.0,0.4685550816116034,0.0,0.4676672992752583,0.0,0.5006348995552788,0.0,0.5230117745212501,0.0,0.4889009500363152
S-CPI_n,300,4.613663911819458,0.6495828666237297,1.0,0.06258146035318717,0.0,0.26048315620356965,0.0,0.49589170626926354,0.0,0.3843559438303166,1.0,0.7392529084641187,0.0,0.34119085292622897,0.0,0.32477292710431305,0.0,0.7037184648874504,1.0,0.4139042403181765,0.0,0.3786438793206062,0.0,0.514126071769285,0.0,0.4252399421805422,1.0,0.16508091811011905,0.0,0.5095417283529703,0.0,0.49123663002943424,0.0,0.851748177381729,1.0,0.0073523049905507825,0.0,0.48453626030742847,0.0,0.5258516308266893,0.0,0.3613786889066378,1.0,0.0250565864539985,0.0,0.49236089509744146,0.0,0.5942423942285096,0.0,0.6778726599173477,1.0,0.8953596461116531,0.0,0.4614483037165341,0.0,0.7918837427878191,0.0,0.5022274563921294,1.0,0.4133823243370166,0.0,0.49595680903169975,0.0,0.5498059986540758,0.0,0.9389312878666236,1.0,0.03885672378284682,0.0,0.4221723163885107,0.0,0.41408021707639886,0.0,0.574554113119868,1.0,0.2724790282589416,0.0,0.5697842749183036,0.0,0.4845081469683017,0.0,0.7807863618625068,1.0,0.34740098771076455,0.0,0.4502981436829709,0.0,0.6381367998742116,0.0,0.8047559222565266,1.0,0.015367480501313376,0.0,0.4655492151391921,0.0,0.3946044752863436,0.0,0.5541989212306132,0.0,0.6241010236928007,0.0,0.45632645417368073
S-CPI_bt,300,4.79528546333313,0.6495828666237297,1.0,1.1529694280812682e-06,0.0,0.05253147565377729,0.0,0.45199313309610256,0.0,0.29413230257510775,1.0,0.9324757133271139,0.0,0.029220474216534877,0.0,0.05466705947260995,0.0,0.7483249651663095,1.0,0.30186332325373677,0.0,0.8407989372190152,0.0,0.5165803361281496,0.0,0.24753472877356686,1.0,0.012333383854860144,0.0,0.5926147187902766,0.0,0.5044556777253758,0.0,0.9997762145977285,1.0,0.00020817390809802007,0.0,0.6712964391693835,0.0,0.5224950172400871,0.0,0.16626484917954953,1.0,0.005769266085845674,0.0,0.5395332368306722,0.0,0.6576447070284501,0.0,0.997430638247369,1.0,0.9728759722172886,0.0,0.558135186077705,0.0,0.9628905739641151,0.0,0.8886686593412485,1.0,0.275835552276394,0.0,0.6131996468266527,0.0,0.7129649951510455,0.0,0.9982094562381805,1.0,8.44070407996171e-07,0.0,0.2899961273219865,0.0,0.47416701212257234,0.0,0.42948488813766705,1.0,0.08673108236956861,0.0,0.4933823151234773,0.0,0.47417937091245965,0.0,0.33761938123349367,1.0,0.19830918618350935,0.0,0.38222134242104566,0.0,0.5703658811166973,0.0,0.9488706466971787,1.0,4.5551024540549444e-07,0.0,0.34613038005396596,0.0,0.04720977761931374,0.0,0.4808710628056041,0.0,0.658950768807955,0.0,0.4328272088088689
