method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.23690915107727,0.4882210218713551,1.0,0.0069162083510644345,1.0,0.5680276895314929,1.0,0.11603274409545339,1.0,0.874086314345603,1.0,0.27977898390204725,1.0,0.9624931316078702,1.0,1.7614998554238426e-05,1.0,0.0002389659464387961,1.0,0.07496911702534925,1.0,0.34639050577354114,1.0,0.24082557699248952,1.0,0.305865093699521,0.0,0.13399187035767057,0.0,0.29292212489677805,0.0,0.3039977102335891,0.0,0.3381369122363367,0.0,0.6310560429084437,0.0,0.9934046679558031,0.0,0.4253567017757621,0.0,0.9684685618431249,0.0,0.7163328517596623,0.0,0.33223383632396497,0.0,0.22147569394771416,0.0,0.4416905906675018,0.0,0.6605556316375393,0.0,0.6516410268076805,0.0,0.49661363121109015,0.0,0.15596167901771418,0.0,0.9745891653876836,0.0,0.8585886597117907,0.0,0.0319032389855215,0.0,0.5022598705310239,0.0,0.24857014684896428,0.0,0.33859966419703336,0.0,0.9156122105325282,0.0,0.007301582157045683,0.0,0.4449433415285038,0.0,0.23670396724591536,0.0,0.029501011384681752,0.0,0.8818899578618853,0.0,0.11920447127599565,0.0,0.7576068060448147,0.0,0.9111363148562253,0.0,0.723688909085672,0.0,0.9496919797145955,0.0,0.019208040169726215,0.0,0.8297629198869607,0.0,0.9833411544374405,0.0,0.7975774366786068,0.0,0.5452117075699562
CPI,300,6.274170160293579,0.4882210218713551,1.0,0.0038905579874208185,1.0,0.04295441093846452,1.0,0.7418505612947448,1.0,0.0016390303256899738,1.0,0.9402075087585302,1.0,0.3199883980270597,1.0,7.14711450168333e-05,1.0,0.5993296871593721,1.0,0.2395371318088454,1.0,0.24527974832090654,1.0,0.2750896876876253,1.0,0.724778277378253,0.0,0.5636161528381223,0.0,0.37146552932906857,0.0,0.9223040346430857,0.0,0.23395751414688826,0.0,0.7838933441629273,0.0,0.8015675641119848,0.0,0.5326809074482132,0.0,0.31548172255116547,0.0,0.7282648434039508,0.0,0.4634195492649649,0.0,0.1007913859723717,0.0,0.41613608310236366,0.0,0.3969100954117314,0.0,0.4140786657985054,0.0,0.2508107085960851,0.0,0.9003383268869689,0.0,0.3401292577822373,0.0,0.6151441818266624,0.0,0.10089769187523412,0.0,0.22616129979899563,0.0,0.48321058024269387,0.0,0.1261225229527153,0.0,0.26515134387606143,0.0,0.6608210332891756,0.0,0.7997160478851468,0.0,0.2921404828216793,0.0,0.23727528090764421,0.0,0.44753930530106895,0.0,0.47064171854463316,0.0,0.10028730432752347,0.0,0.7707608899721821,0.0,0.8893604110394353,0.0,0.5772742989098872,0.0,0.7165294125269773,0.0,0.34044136638338707,0.0,0.4522957896933137,0.0,0.47919635026807766,0.0,0.3179366497614866
CPI_sqrt,300,6.292073011398315,0.4882210218713551,1.0,0.2313581553110856,1.0,0.4669472065036754,1.0,0.5663251070362287,1.0,0.27166938313506206,1.0,0.5098870935506636,1.0,0.46330868100959327,1.0,0.00362758269055773,1.0,0.5445371480578485,1.0,0.39072123283988425,1.0,0.47883783032161575,1.0,0.512207752424096,1.0,0.5034302340574751,0.0,0.50085230546937,0.0,0.4935415819898411,0.0,0.4926135439736921,0.0,0.4887303849399965,0.0,0.508807909032314,0.0,0.5139110745743505,0.0,0.4899384165225822,0.0,0.48518304331827883,0.0,0.5057874402763994,0.0,0.48395148054307247,0.0,0.4867079855591991,0.0,0.5098297463212992,0.0,0.4984171138295133,0.0,0.5117100385830018,0.0,0.49204919089429516,0.0,0.5226686479454028,0.0,0.5033691936008851,0.0,0.5092205079224827,0.0,0.48426487138957475,0.0,0.48460749498738687,0.0,0.48446591519687615,0.0,0.5007985235063772,0.0,0.5059151634582941,0.0,0.4960945691504863,0.0,0.5516428419749878,0.0,0.5040771715191696,0.0,0.5008226744124538,0.0,0.499932340892183,0.0,0.49908062541544607,0.0,0.5134873892673615,0.0,0.5041502504427844,0.0,0.5040780526341915,0.0,0.4998256112245819,0.0,0.4914685343121827,0.0,0.5028848195425486,0.0,0.49172085358048045,0.0,0.4919421122745495,0.0,0.49615429955147466
CPI_n,300,6.299756765365601,0.4882210218713551,1.0,0.01139446512700417,1.0,0.196790006583962,1.0,0.5834814184101579,1.0,0.012996077141245378,1.0,0.6136793199553112,1.0,0.37786425740855034,1.0,8.111049115892527e-06,1.0,0.828842965300191,1.0,0.5798855701521709,1.0,0.4273137265866259,1.0,0.5677340316487514,1.0,0.5512695810466045,0.0,0.5207757857854728,0.0,0.4416923544264669,0.0,0.4935861809609633,0.0,0.35963796030368816,0.0,0.5123325959863926,0.0,0.5778670512381732,0.0,0.4971945873115219,0.0,0.5003521126466524,0.0,0.41180460382579176,0.0,0.3944298570844156,0.0,0.40931786893310496,0.0,0.45874854159806766,0.0,0.6234895332320247,0.0,0.7455410277527686,0.0,0.6325269853998106,0.0,0.610981435877645,0.0,0.512757895651362,0.0,0.4966973519866533,0.0,0.4885052398101689,0.0,0.18196764842016988,0.0,0.45947534852530425,0.0,0.4761869374703701,0.0,0.44345477039413705,0.0,0.6206293089314459,0.0,0.48929762714105474,0.0,0.5364676695144454,0.0,0.5074954425702362,0.0,0.5223836036473745,0.0,0.5212593281142085,0.0,0.6714191232401329,0.0,0.5314307892905912,0.0,0.7038011660595729,0.0,0.5650567449811876,0.0,0.4885226653018555,0.0,0.5850220244759492,0.0,0.48032576303814956,0.0,0.450373264479721,0.0,0.5427235208416059
CPI_bt,300,6.472849130630493,0.4882210218713551,1.0,3.252234659889549e-14,1.0,0.11505994915659373,1.0,0.9700595708493821,1.0,8.717013959925708e-21,1.0,0.6009575628741995,1.0,0.24941686069537233,1.0,1.937749665168675e-09,1.0,0.7330938900604529,1.0,0.006055018223280023,1.0,0.4321547653622413,1.0,0.57948148661643,1.0,0.5178520703047769,0.0,0.5038343033823052,0.0,0.36874972071444545,0.0,0.3661609562563034,0.0,0.41146346364443925,0.0,0.6343788506037965,0.0,0.9238126562903224,0.0,0.344705188718812,0.0,0.6472199027684372,0.0,0.4986448745801201,0.0,0.17792666863245982,0.0,0.37371210579821745,0.0,0.4814014137177233,0.0,0.5253305085775836,0.0,0.8089265651239583,0.0,0.2501960798262294,0.0,0.4316365511410448,0.0,0.5415500205573894,0.0,0.49246020504873966,0.0,0.4850914146702776,0.0,0.007602234974783911,0.0,0.5057735926567225,0.0,0.5224867979530267,0.0,0.43643455390944297,0.0,0.6557978188877363,0.0,0.9951674693734136,0.0,0.5504250435440137,0.0,0.5781810744865825,0.0,0.5632429801220531,0.0,0.43366635105884754,0.0,0.5298037489635509,0.0,0.5684553285441993,0.0,0.663205782319805,0.0,0.6800859667509069,0.0,0.39584017779903685,0.0,0.3741209822752184,0.0,0.38930372110083644,0.0,0.5372567657138156,0.0,0.3970343355863514
CPI_sqd,300,6.486445426940918,0.4882210218713551,1.0,6.462077337172773e-122,1.0,3.2459692108677777e-281,1.0,0.9880287011533058,1.0,7.007071629794169e-33,1.0,1.0,1.0,1.841401511453706e-09,1.0,1.6328462083010002e-27,1.0,1.0,1.0,8.942678484271243e-40,1.0,3.9023487257495763e-258,1.0,7.120722536815713e-22,1.0,1.0,0.0,0.9999916534639612,0.0,1.0,0.0,1.5256774754098583e-62,0.0,0.5537708619786512,0.0,0.3663446205796339,0.0,0.9972558272945304,0.0,4.126586737618134e-23,0.0,1.0,0.0,0.9995417845426391,0.0,1.5707018422230442e-54,0.0,1.7352686623987432e-10,0.0,0.9829997633603202,0.0,1.0130621403012292e-13,0.0,1.0849499748283893e-19,0.0,7.440041407107766e-07,0.0,0.9999999978075752,0.0,1.2878767131936625e-26,0.0,2.4945080038989616e-08,0.0,3.149148442325454e-06,0.0,4.9749294282924356e-51,0.0,5.424461959738499e-25,0.0,4.891704947596986e-07,0.0,0.5291436131994908,0.0,1.0,0.0,1.0,0.0,0.9821867687654722,0.0,2.4215215838438648e-43,0.0,4.015293020505385e-81,0.0,2.5660486722177202e-17,0.0,1.0,0.0,0.9999997753557063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.653911714170237e-10,0.0,5.857220332589788e-58,0.0,3.406529100387055e-14,0.0,1.1624492582792618e-61
S-CPI,300,18.129901885986328,0.4882210218713551,1.0,7.473843898377276e-07,1.0,0.0172964795086247,1.0,0.82477887363604,1.0,0.01709577833511498,1.0,0.9039621335551002,1.0,0.1513241091077035,1.0,0.00010291619234574033,1.0,0.816566724254102,1.0,0.13566871793889407,1.0,0.15188031617177755,1.0,0.7566561106540581,1.0,0.812129377008562,0.0,0.8713289682871486,0.0,0.22865259837115154,0.0,0.2910672616496685,0.0,0.09782840008456667,0.0,0.8024637723542725,0.0,0.891650229440921,0.0,0.22988003947849978,0.0,0.7519815392664506,0.0,0.9771066544399586,0.0,0.20035038129902644,0.0,0.10371187797724457,0.0,0.7971615701240258,0.0,0.515914484877831,0.0,0.7849385873540653,0.0,0.5095304396124104,0.0,0.98171104269905,0.0,0.6549429777604402,0.0,0.6427882132891557,0.0,0.08368620059354043,0.0,0.10802272327549861,0.0,0.15960421265215397,0.0,0.8765010214225567,0.0,0.35763762814087596,0.0,0.8715968582540053,0.0,0.9723251596846734,0.0,0.3602358592208761,0.0,0.13267512612959637,0.0,0.4178554068362653,0.0,0.20274890087540853,0.0,0.9043495332803666,0.0,0.941908511160471,0.0,0.920051663928424,0.0,0.549751386708462,0.0,0.3350810010143187,0.0,0.5178235546076436,0.0,0.21508016529383978,0.0,0.5380836351929604,0.0,0.4164853227732792
S-CPI_sqrt,300,18.120493412017822,0.4882210218713551,1.0,0.1341898498918646,1.0,0.437215272394026,1.0,0.6897462869819,1.0,0.12763828773304908,1.0,0.5675374332494934,1.0,0.46559167504483634,1.0,0.01637681263238212,1.0,0.5690390583864571,1.0,0.3382021596583633,1.0,0.47410645848982713,1.0,0.5021271344572006,1.0,0.5069849655085206,0.0,0.5075565969451261,0.0,0.5034252254771474,0.0,0.49598370120380697,0.0,0.476564887630523,0.0,0.5040771130265105,0.0,0.5567686337786352,0.0,0.48157406567027117,0.0,0.5019300320171155,0.0,0.5102135400921298,0.0,0.4799336702946174,0.0,0.4691138618884997,0.0,0.5043578996043384,0.0,0.5037726331930131,0.0,0.537522338459265,0.0,0.4834578142772061,0.0,0.5450898513940748,0.0,0.49600913251920337,0.0,0.5068084098018405,0.0,0.4876300228077755,0.0,0.4081179692104099,0.0,0.4933177729416037,0.0,0.5011853391985773,0.0,0.4931837790115431,0.0,0.5101681212222395,0.0,0.5962402132147354,0.0,0.4962088045814624,0.0,0.48539136087279094,0.0,0.5031923562730625,0.0,0.49618488808578076,0.0,0.5174649332924399,0.0,0.5071541803388888,0.0,0.5300252749518748,0.0,0.5105922480024245,0.0,0.4924115707330777,0.0,0.5003599418429611,0.0,0.48597852812648773,0.0,0.500042864164687,0.0,0.49329650005813236
S-CPI_n,300,18.110374450683594,0.4882210218713551,1.0,0.0005285021043361877,1.0,0.15264662271090268,1.0,0.7847166576583156,1.0,0.022095638286789884,1.0,0.7287861727978827,1.0,0.2774889473945976,1.0,4.277434145794467e-05,1.0,0.6818194792300255,1.0,0.2661794033860423,1.0,0.37572597805393443,1.0,0.6033700635060617,1.0,0.5380121975025127,0.0,0.5889866914964448,0.0,0.5141815743487331,0.0,0.4253169184119675,0.0,0.3897286620428969,0.0,0.5772106100057739,0.0,0.7420597004774854,0.0,0.4320086126714645,0.0,0.459356634180494,0.0,0.5802054911027561,0.0,0.33747312887801906,0.0,0.3553484354115135,0.0,0.4543279732301262,0.0,0.5684383323438184,0.0,0.7108087862590596,0.0,0.453312568712852,0.0,0.6701811630321314,0.0,0.5199859106602721,0.0,0.4884112480391736,0.0,0.3994258018041632,0.0,0.2642241014011588,0.0,0.46454152014374034,0.0,0.5392597500665954,0.0,0.5183754265820363,0.0,0.6177825109097803,0.0,0.7975820570514356,0.0,0.4430495949608967,0.0,0.422105581672077,0.0,0.4691637151558204,0.0,0.4319770904993831,0.0,0.603613536806897,0.0,0.5596529662056647,0.0,0.6484041743287443,0.0,0.5406045352244062,0.0,0.4915846897686412,0.0,0.4771362245654994,0.0,0.39074918493900673,0.0,0.45062697438849314,0.0,0.4667068481341625
S-CPI_bt,300,18.314002513885498,0.4882210218713551,1.0,5.17420340489153e-25,1.0,0.059311076768909836,1.0,0.9912960289215773,1.0,9.62144975003041e-09,1.0,0.971571501054142,1.0,0.06941631731496978,1.0,1.370714069641015e-09,1.0,0.9784990733473632,1.0,0.00019819518218699758,1.0,0.25744835626672524,1.0,0.5643476345419144,1.0,0.572537306052953,0.0,0.6311120304045704,0.0,0.665466387876231,0.0,0.40955739689018433,0.0,0.2851736484522034,0.0,0.5147920222477708,0.0,0.7302288806880546,0.0,0.4140284379867264,0.0,0.6238062576899152,0.0,0.6129477705776105,0.0,0.15524987376418392,0.0,0.3097806232327977,0.0,0.5266113539785625,0.0,0.5809324081181491,0.0,0.8563731348668229,0.0,0.29764480775699154,0.0,0.8435454394043873,0.0,0.4978212425216471,0.0,0.5013430534326349,0.0,0.40387184839054785,0.0,0.02487753545337047,0.0,0.38450813161853586,0.0,0.5844379631614125,0.0,0.47660751181074384,0.0,0.6554232493017075,0.0,0.9988076303687922,0.0,0.45333220920159856,0.0,0.4302374223246107,0.0,0.49557147294853143,0.0,0.466012569750658,0.0,0.6219204513607501,0.0,0.5738796941462393,0.0,0.791419167096161,0.0,0.5478465769246481,0.0,0.3981329953128957,0.0,0.5153858694008879,0.0,0.38493244350056716,0.0,0.5049064567671385,0.0,0.43373524098787364
