method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.75946617126465,0.3592605262049311,0.0,0.8696190184683424,0.0,0.2457330689070114,0.0,0.16904098941615664,0.0,0.5178002175326308,0.0,0.2035054683912495,0.0,0.04350942132302904,0.0,0.058484909069681956,0.0,0.5533334385328532,1.0,0.685604814143967,0.0,0.017346003030304646,0.0,0.9493014473530719,0.0,0.5702316311012514,0.0,0.2908139033636461,0.0,0.2271763193830093,0.0,0.9972619889086988,1.0,0.20511263096067633,0.0,0.7873110520460509,0.0,0.7912280306419968,0.0,0.7611393581464091,0.0,0.8265788660500288,0.0,0.79238957946198,1.0,0.15488658359865648,0.0,0.375295377858213,0.0,0.7811480017934759,1.0,0.985257438035824,0.0,0.9677100393998272,0.0,0.4368859294076288,0.0,0.662187717924163,0.0,0.6309521086894126,1.0,0.3067274384438028,1.0,0.888174169267177,1.0,0.8510802343479631,1.0,0.27734262185561676,0.0,0.20181071817381202,0.0,0.5101742503243214,0.0,0.6986391316811916,1.0,0.029971316621675737,0.0,0.3346139037908742,0.0,0.5225768232636618,0.0,0.3722766986933158,1.0,0.5228062833935793,1.0,0.2584534742395568,0.0,0.32567545389135955,0.0,0.05026424477299141,0.0,0.26332438120776724,0.0,0.2853324499611066,0.0,0.1345007705059189,0.0,0.9629653926399704,0.0,0.056980320505647164,1.0,0.038808344040020426
CPI,300,6.473297834396362,0.3592605262049311,0.0,0.3877143589659164,0.0,0.11505933413637898,0.0,0.7483295433287326,0.0,0.8850662726775345,0.0,0.9362587323835418,0.0,0.923102983709788,0.0,0.3070657593143204,0.0,0.3093564724096608,1.0,0.2011268033886427,0.0,0.25443335013517354,0.0,0.6534027304228679,0.0,0.9081210149470171,0.0,0.6580198115538142,0.0,0.6738872788430972,0.0,0.051560737670765834,1.0,0.18691137975829258,0.0,0.19096334020210037,0.0,0.7189018934656036,0.0,0.27885557196685157,0.0,0.512847885638534,0.0,0.9066537471853942,1.0,0.8457118839105873,0.0,0.9098538581989395,0.0,0.11172983041296974,1.0,0.2701512631604791,0.0,0.87500689799348,0.0,0.2827902345858968,0.0,0.19994298597522225,0.0,0.7477264364699311,1.0,0.00833975265427077,1.0,0.09670534951633503,1.0,0.024067335200759286,1.0,0.09550493977407554,0.0,0.7727023303681578,0.0,0.5671090543950315,0.0,0.4698398767180731,1.0,0.6365853110889571,0.0,0.6638594485995669,0.0,0.36387740171351945,0.0,0.6541409907379668,1.0,0.038542272596582064,1.0,0.3165532927427691,0.0,0.8100734961696149,0.0,0.9138493620443973,0.0,0.2899572408627866,0.0,0.9567250705973509,0.0,0.5920302521334723,0.0,0.024173760833872838,0.0,0.08591096618821431,1.0,0.004245415747275765
CPI_sqrt,300,6.465285062789917,0.3592605262049311,0.0,0.49851509022833984,0.0,0.49650709696157536,0.0,0.4980830161346895,0.0,0.4994473533399046,0.0,0.49737263042134905,0.0,0.501322628021092,0.0,0.5032684882919067,0.0,0.4995753843569038,1.0,0.49425620703493833,0.0,0.4990355348766629,0.0,0.5019127341202176,0.0,0.49718378679714836,0.0,0.5020261051915819,0.0,0.500804123495625,0.0,0.49754531991355316,1.0,0.4963584718651695,0.0,0.5021569844435627,0.0,0.5048827123703029,0.0,0.4958640028357637,0.0,0.5083523734890986,0.0,0.49979977803474696,1.0,0.5133538040284267,0.0,0.504239987790248,0.0,0.503437541402769,1.0,0.4955596663455577,0.0,0.5010954425551242,0.0,0.4969296175475817,0.0,0.49800129320988473,0.0,0.5159287983817522,1.0,0.4618314893782421,1.0,0.4980725361856501,1.0,0.46819032657316756,1.0,0.3446774878541653,0.0,0.5107723957904892,0.0,0.49210719848267526,0.0,0.49986144166480034,1.0,0.49966022909620744,0.0,0.49892909865178975,0.0,0.49886524576105173,0.0,0.5013247248373215,1.0,0.472214601572555,1.0,0.5054845270745842,0.0,0.5022518253365157,0.0,0.5029549459443455,0.0,0.5002226468496506,0.0,0.5048300595878263,0.0,0.4950517798685011,0.0,0.49597006702265384,0.0,0.4965191627157248,1.0,0.4764815731321751
CPI_n,300,6.470149755477905,0.3592605262049311,0.0,0.49240660580277706,0.0,0.46809253409386087,0.0,0.4681954714714552,0.0,0.4831843288661471,0.0,0.5036535273564917,0.0,0.5077901366190097,0.0,0.5121106238032991,0.0,0.4994335631179204,1.0,0.42734998712912337,0.0,0.4939109671561578,0.0,0.4940740156055441,0.0,0.48969766477544246,0.0,0.5417749820669454,0.0,0.5372889840596946,0.0,0.46347759039686054,1.0,0.46986996524442465,0.0,0.5114723749340396,0.0,0.5240509417890434,0.0,0.5052130129245158,0.0,0.486289276102356,0.0,0.5217042662548146,1.0,0.5326707365069466,0.0,0.5624625874264751,0.0,0.5394488484210389,1.0,0.4541761234576751,0.0,0.5123466834145616,0.0,0.5081061464218846,0.0,0.5555664723699137,0.0,0.5730414514142619,1.0,0.33831777414509856,1.0,0.4452927102840447,1.0,0.18290814951523254,1.0,0.09009494326754203,0.0,0.5634330106068569,0.0,0.4560424634179434,0.0,0.48556586040573596,1.0,0.46728157562472483,0.0,0.4643476725593327,0.0,0.49580644378993827,0.0,0.4978986820083278,1.0,0.3204355329078328,1.0,0.5846179093489254,0.0,0.5231702408704862,0.0,0.5161896017122874,0.0,0.4977043645759001,0.0,0.5259029901192167,0.0,0.49161649433778526,0.0,0.5204031023851866,0.0,0.5070502693344792,1.0,0.1609366057442988
CPI_bt,300,6.651795864105225,0.3592605262049311,0.0,0.490262560457131,0.0,0.48421931962854775,0.0,0.5222895654673865,0.0,0.5031972955208264,0.0,0.5093444941661769,0.0,0.5322916648219806,0.0,0.5087034446492668,0.0,0.4972857535280459,1.0,0.4968723641323749,0.0,0.5055932524451447,0.0,0.5058927376719022,0.0,0.4810415385765827,0.0,0.48045582666589076,0.0,0.5033998002382638,0.0,0.4350585722775882,1.0,0.4221686088313128,0.0,0.48337607898804613,0.0,0.5394173634358004,0.0,0.4642254371060778,0.0,0.5288228062810182,0.0,0.458437563882077,1.0,0.513276019554741,0.0,0.5031021385597991,0.0,0.4230114410530065,1.0,0.47533432830397787,0.0,0.5161576791311789,0.0,0.4522991087183907,0.0,0.5092872750853714,0.0,0.9573402505609532,1.0,0.3293122157722178,1.0,0.4382382551583153,1.0,0.2623674827387447,1.0,1.8513164733865707e-07,0.0,0.5766299036450299,0.0,0.46594304558159866,0.0,0.5191940931869244,1.0,0.4861063307963843,0.0,0.5164561735561904,0.0,0.5517899197185465,0.0,0.5230858103306146,1.0,0.3752996024826715,1.0,0.524268170761984,0.0,0.5189144159478833,0.0,0.5352780690571884,0.0,0.5425633045471764,0.0,0.4898728519574344,0.0,0.5109232100199395,0.0,0.5029534592453081,0.0,0.47586907243809473,1.0,0.3749646952357962
CPI_sqd,300,6.660046100616455,0.3592605262049311,0.0,0.9999998336008142,0.0,0.011175210967972945,0.0,7.777660231677702e-09,0.0,0.8460470768963515,0.0,0.9834757832152021,0.0,0.9999999999541493,0.0,0.9999999999999999,0.0,7.271163086360034e-16,1.0,9.125856719075989e-192,0.0,0.21775983299147317,0.0,0.9999997917895095,0.0,1.4538793887359083e-09,0.0,0.46432569162266024,0.0,0.0004935273397288118,0.0,3.7596476734787024e-28,1.0,1.250152027489784e-38,0.0,0.49373450544028247,0.0,0.9999999999999973,0.0,1.876248030478853e-08,0.0,0.32992397080893243,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0420385265574316e-82,1.0,1.9615708332299537e-23,0.0,0.9999999999999917,0.0,0.9806533192533198,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.4341359562833187e-49,1.0,4.0777836194984945e-62,1.0,0.0,0.0,1.3886928273755793e-06,0.0,2.053925693749829e-24,0.0,5.110760586742897e-25,1.0,0.9986701912863544,0.0,0.6765418271546019,0.0,1.0,0.0,0.9999999999760161,1.0,1.1715450078953321e-210,1.0,0.2141839093731654,0.0,0.004101464820596647,0.0,0.999997168955618,0.0,1.0,0.0,0.07362627779633826,0.0,7.2862229706541795e-06,0.0,1.8512032819069404e-14,0.0,2.5191028422655304e-32,1.0,0.0
S-CPI,300,18.828893899917603,0.3592605262049311,0.0,0.2344826327830693,0.0,0.050872335851894546,0.0,0.4781707263048466,0.0,0.13310959839784675,0.0,0.7746743667738827,0.0,0.8198149629789571,0.0,0.7136054361117494,0.0,0.06865017405951063,1.0,0.11659651707042201,0.0,0.31868494743060044,0.0,0.8213538789928843,0.0,0.45593487653749404,0.0,0.6461620563557042,0.0,0.784084180530757,0.0,0.010996810507632432,1.0,0.048243374635826966,0.0,0.5125925294577178,0.0,0.7564466948511587,0.0,0.20939245930743383,0.0,0.2705148650835171,0.0,0.869961486017208,1.0,0.9190584242787083,0.0,0.7970805546942075,0.0,0.37426795640168486,1.0,0.1288905799686449,0.0,0.8045240351901886,0.0,0.4142733860594644,0.0,0.6424199264405763,0.0,0.9637083254747894,1.0,0.0017848394099493942,1.0,0.031886774263428445,1.0,0.0010189008584278025,1.0,0.1588600907470692,0.0,0.9825051239921045,0.0,0.24309264191194407,0.0,0.24218101857518226,1.0,0.31432750487171823,0.0,0.3738926348938354,0.0,0.4804412125683116,0.0,0.7000444881361785,1.0,0.17523761907755275,1.0,0.8930137878399825,0.0,0.9643273955563395,0.0,0.6667410687773404,0.0,0.5087051296921096,0.0,0.9489976300783101,0.0,0.21949995202564565,0.0,0.597090467339417,0.0,0.21898267906577884,1.0,0.023589383066826848
S-CPI_sqrt,300,18.835917472839355,0.3592605262049311,0.0,0.49887007330125094,0.0,0.49710332546595204,0.0,0.5006833703130384,0.0,0.4965465147309378,0.0,0.5028230935052644,0.0,0.5035738112448324,0.0,0.5046546816848647,0.0,0.4971937336709599,1.0,0.4917341457109333,0.0,0.4988677577407428,0.0,0.5027688367731573,0.0,0.49802774240631176,0.0,0.5019923365270879,0.0,0.5009859211009526,0.0,0.49367869777686035,1.0,0.4898743010782706,0.0,0.5004981600751156,0.0,0.5021784397893575,0.0,0.4961602121249426,0.0,0.49780313353623457,0.0,0.5071352861874925,1.0,0.5259771625108824,0.0,0.508330159259748,0.0,0.4821071104259827,1.0,0.49200634292146533,0.0,0.5019328502075037,0.0,0.5005218651485538,0.0,0.4951281574459363,0.0,0.5348764898288724,1.0,0.41035301800669133,1.0,0.488456275846836,1.0,0.44923218580089186,1.0,0.44945331526890575,0.0,0.5177995755209457,0.0,0.4964517329359619,0.0,0.49629762004982236,1.0,0.4977006046766504,0.0,0.49739561571459895,0.0,0.5068487007142594,0.0,0.5036762348827195,1.0,0.4690458749973987,1.0,0.5054491531567971,0.0,0.5068451111748912,0.0,0.5054887292349607,0.0,0.5027592296436247,0.0,0.5061961599597466,0.0,0.496680851323805,0.0,0.4988996609423408,0.0,0.4953090270451925,1.0,0.4014429071393275
S-CPI_n,300,18.851120710372925,0.3592605262049311,0.0,0.4728361609843186,0.0,0.46047664245254855,0.0,0.5024648780837219,0.0,0.46279136469435334,0.0,0.5019129659665058,0.0,0.5221671001919955,0.0,0.5384833032698435,0.0,0.4777123253467383,1.0,0.47184307817771104,0.0,0.4926350537845445,0.0,0.5310552540983652,0.0,0.475503866676696,0.0,0.4945744599785421,0.0,0.49862090503988776,0.0,0.43748709373682326,1.0,0.41332429474395893,0.0,0.486360156480859,0.0,0.5240720232956507,0.0,0.4740950977836766,0.0,0.48230308352806595,0.0,0.567640500769687,1.0,0.705643937152559,0.0,0.5622705021908133,0.0,0.43497125496083106,1.0,0.39634495503264844,0.0,0.535256199783432,0.0,0.5182219083589364,0.0,0.4520259821533362,0.0,0.7755061178898228,1.0,0.11707209923066791,1.0,0.4154938583720072,1.0,0.24538538176692132,1.0,0.2777323558078859,0.0,0.610398968893453,0.0,0.4733107580806081,0.0,0.48223105860868903,1.0,0.51225782517021,0.0,0.4733314742013712,0.0,0.5460189794690572,0.0,0.5379090436113707,1.0,0.33345390358978844,1.0,0.6072179645463162,0.0,0.5422209663142454,0.0,0.5419018372833101,0.0,0.5214989295422079,0.0,0.5461289974964736,0.0,0.4812190559029846,0.0,0.49333115278847517,0.0,0.4470877897428667,1.0,0.20207737219965666
S-CPI_bt,300,19.04655694961548,0.3592605262049311,0.0,0.4794365343736194,0.0,0.47102040455438876,0.0,0.5016791386262225,0.0,0.4631628785609048,0.0,0.5294471801295033,0.0,0.5162646407474395,0.0,0.5331783348927298,0.0,0.47659633284430175,1.0,0.4848221088315254,0.0,0.47834946663870265,0.0,0.533907541635813,0.0,0.4718066510715829,0.0,0.5232037657630363,0.0,0.5015702256645725,0.0,0.44633936832830795,1.0,0.4045543096776406,0.0,0.5114017598328309,0.0,0.5106580644787482,0.0,0.47086180919303405,0.0,0.4832192286527018,0.0,0.5762665016863259,1.0,0.8621058644183701,0.0,0.5791216290875497,0.0,0.36023793088682265,1.0,0.35973192732679415,0.0,0.5262944829631149,0.0,0.5062372743777663,0.0,0.4665399131983101,0.0,0.8106550011513595,1.0,0.009074385668855236,1.0,0.3768197362232144,1.0,0.09877268113009963,1.0,0.0025092013035362525,0.0,0.6002417224394723,0.0,0.47418399616354134,0.0,0.5127210187056885,1.0,0.47634095758746176,0.0,0.47531217046969676,0.0,0.5269044060283486,0.0,0.5336826991834861,1.0,0.22341174732343672,1.0,0.6512498820029646,0.0,0.5435934967425933,0.0,0.5607932509664193,0.0,0.5168056463128787,0.0,0.5637906813348444,0.0,0.4693872300810605,0.0,0.5094102090698382,0.0,0.4718349284960867,1.0,0.016254492863674964
