method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.31052780151367,0.6790191134772552,1.0,0.2477339827806494,0.0,0.6561960923430661,0.0,0.03487089523099696,0.0,0.00028960797654442594,1.0,0.9999983946853037,0.0,0.009390155972247682,0.0,0.9807103711912404,0.0,0.9964576463655591,1.0,0.9999999693915738,0.0,0.553202404476176,0.0,0.9791440266637417,0.0,0.2332363123502198,1.0,0.0009962647449558437,0.0,0.9999999974781824,0.0,0.04592973145513346,0.0,0.7064133173623752,1.0,0.00016056729357238897,0.0,0.38198494537921435,0.0,0.0270558352516036,0.0,0.35043073179314244,1.0,0.0006656582281692192,0.0,0.1808705138036396,0.0,0.0002601046983770061,0.0,0.11176535193242043,1.0,0.591718249070637,0.0,0.9994633270246301,0.0,4.215878206648149e-06,0.0,0.5184315949381566,1.0,0.9992720852426938,0.0,0.999922574391048,0.0,0.13000267361837103,0.0,0.9980937256959619,1.0,0.8455422165116787,0.0,0.9999999731976793,0.0,0.7347007186143683,0.0,7.126529438461482e-06,1.0,0.027473441908378526,0.0,0.993608342300182,0.0,0.9873406189734857,0.0,0.047872131311241906,1.0,0.00017172557785416487,0.0,0.9953337693211989,0.0,2.9797634000017226e-05,0.0,0.9999896825146295,1.0,1.2042272734547055e-09,0.0,0.11333650776180837,0.0,0.0036066803584834384,0.0,0.9601312389967026,0.0,0.999893528124081,0.0,0.13663313260057963
CPI,300,4.457151889801025,0.6790191134772552,1.0,0.16437329330663647,0.0,0.05330810271166628,0.0,0.9216275108472899,0.0,0.5311341564290103,1.0,0.07258524609144741,0.0,0.6343788575134612,0.0,0.12127371086576771,0.0,0.021715150055706102,1.0,0.07034577319542193,0.0,0.6153357265123477,0.0,0.974997256178141,0.0,0.26241953711406396,1.0,0.004387257886145632,0.0,0.4349462862096711,0.0,0.15061107783287847,0.0,0.3288999154047908,1.0,0.15749521993269477,0.0,0.3619187508990199,0.0,0.10186485421994673,0.0,0.651148134318486,1.0,0.008344591118123116,0.0,0.14428949676858482,0.0,0.6469344771956486,0.0,0.7982768016625064,1.0,0.0003723904260492496,0.0,0.6146049601955468,0.0,0.6974027870729607,0.0,0.8947869465384837,1.0,0.0019036165165771507,0.0,0.9822695545363255,0.0,0.31904895003983885,0.0,0.4854975224995343,1.0,0.0955988785997891,0.0,0.8468100619888447,0.0,0.7990786740717009,0.0,0.44692363528179424,1.0,0.0013897270176308485,0.0,0.06883201680076542,0.0,0.18287435841795585,0.0,0.8623122798035245,1.0,0.09907552659789337,0.0,0.28075206786520696,0.0,0.7298214737510798,0.0,0.15975717368458242,1.0,0.0016799539424368292,0.0,0.21582081467352487,0.0,0.18324608941014436,0.0,0.6941865721277362,0.0,0.5278447927454688,0.0,0.71171674693539
CPI_sqrt,300,4.433952569961548,0.6790191134772552,1.0,0.242769569560299,0.0,0.46335617984345356,0.0,0.4711190500550068,0.0,0.456636431053413,1.0,0.3556280572204552,0.0,0.5003403279937494,0.0,0.4937596920445798,0.0,0.48535291786296475,1.0,0.2619731231065472,0.0,0.5061186671929606,0.0,0.5051871550672293,0.0,0.5072637336760846,1.0,0.27800530141768004,0.0,0.5041865844607621,0.0,0.45603880367353766,0.0,0.5054725340424097,1.0,0.28895726844522074,0.0,0.4992560839287093,0.0,0.47170917090296216,0.0,0.49226003645271926,1.0,0.33267536842514966,0.0,0.4978479967872614,0.0,0.5562922665878774,0.0,0.5010371501071351,1.0,0.28921771799123286,0.0,0.34103836996495884,0.0,0.40468672151596735,0.0,0.4668629122292915,1.0,0.22165340501111852,0.0,0.5589611684728647,0.0,0.4840577902077349,0.0,0.46216511135299465,1.0,0.4113525187830922,0.0,0.5232894540565253,0.0,0.5112244705490909,0.0,0.49109345407985294,1.0,0.34869146233015746,0.0,0.5397847603384391,0.0,0.43806613028170277,0.0,0.5009512344960261,1.0,0.20851601736444486,0.0,0.455699937367148,0.0,0.5289733178340027,0.0,0.48103232548212377,1.0,0.2623806753122707,0.0,0.47135407934428153,0.0,0.47822993319769863,0.0,0.5509291584945872,0.0,0.49360468983587164,0.0,0.5184823038341794
CPI_n,300,4.433725357055664,0.6790191134772552,1.0,0.05116896964002025,0.0,0.24229531333505833,0.0,0.6435995345655603,0.0,0.4518836610449852,1.0,0.22879212075841415,0.0,0.5283655843777949,0.0,0.39306645250263766,0.0,0.3810927008979871,1.0,0.17551085258858734,0.0,0.5344705198137697,0.0,0.6593657471613146,0.0,0.11092866655632344,1.0,0.017955369570994535,0.0,0.2314452934153028,0.0,0.45513526447894953,0.0,0.6050522515143231,1.0,0.026115136924281825,0.0,0.4039059887151169,0.0,0.23958833252059025,0.0,0.4625408830862522,1.0,0.0013042358555357964,0.0,0.4276672777958097,0.0,0.38740390370442956,0.0,0.510180745017775,1.0,0.000986343004847981,0.0,0.10393958881573612,0.0,0.43506640728022233,0.0,0.5447618101000089,1.0,0.03458337677315454,0.0,0.7631407690499529,0.0,0.5580429885642981,0.0,0.5442326453474864,1.0,0.31231296476582737,0.0,0.4736475019273983,0.0,0.47641549097544483,0.0,0.44522696523724004,1.0,0.0644741591612358,0.0,0.5124949060394908,0.0,0.18565820357808166,0.0,0.5442882730101744,1.0,0.1466112861525048,0.0,0.35808987483411564,0.0,0.7283293384670784,0.0,0.5390670025735391,1.0,0.017490305740435818,0.0,0.38911770551341973,0.0,0.5094773877813766,0.0,0.6521201023980626,0.0,0.5450436794128156,0.0,0.574382609712317
CPI_bt,300,4.6187615394592285,0.6790191134772552,1.0,0.0002534205026614397,0.0,0.2943152214543133,0.0,0.562859271637946,0.0,0.20150993047640953,1.0,0.003670490110140354,0.0,0.4161531130219186,0.0,0.38311425109517006,0.0,0.2766048288032986,1.0,0.00020026745229545062,0.0,0.5503801429727443,0.0,0.5457718146957101,0.0,0.003483016849715356,1.0,1.9277584913472906e-06,0.0,0.6836712411877082,0.0,0.16756998839378284,0.0,0.8899670059613477,1.0,6.563465399604312e-07,0.0,0.466006617832504,0.0,0.17233433495750572,0.0,0.4483691678202413,1.0,7.565535600513242e-07,0.0,0.4010107581736917,0.0,0.19582479507508055,0.0,0.5090687461411725,1.0,4.939315300864397e-05,0.0,0.00738488896559734,0.0,0.8968787298908855,0.0,0.8267007504187086,1.0,1.2481459697893832e-06,0.0,0.9179256220706908,0.0,0.4051616417030296,0.0,0.4175071012276077,1.0,0.23206752814576392,0.0,0.5654228330832765,0.0,0.5230447032067059,0.0,0.4545550352770892,1.0,0.011856223515518571,0.0,0.40426223415467927,0.0,0.09380452418381235,0.0,0.5157439209433715,1.0,0.0005248605345360926,0.0,0.27495781764707583,0.0,0.8600064764522304,0.0,0.0014618947918263068,1.0,1.563035687123876e-05,0.0,0.0027619792937216814,0.0,0.6606570301212636,0.0,0.677003222376253,0.0,0.5110575818596408,0.0,0.36985483730430213
CPI_sqd,300,4.625288248062134,0.6790191134772552,1.0,3.2090815946990416e-11,0.0,6.833686001323608e-147,0.0,1.0,0.0,3.7430029538672493e-230,1.0,3.811482838723061e-11,0.0,1.6270378077598577e-13,0.0,1.332091678545009e-15,0.0,4.716690676354645e-25,1.0,0.06949132285341242,0.0,1.0,0.0,1.0,0.0,1.9355152449084367e-08,1.0,1.3487746228171634e-12,0.0,0.9999770433585266,0.0,9.38134956029133e-10,0.0,1.0,1.0,1.3895972997113713e-46,0.0,0.0050787220624376956,0.0,1.7457510491989982e-144,0.0,1.0,1.0,0.0002249820323711521,0.0,2.3167809402529103e-46,0.0,6.825507506171516e-05,0.0,0.829241466707562,1.0,3.1193440864955796e-16,0.0,8.285667558336775e-08,0.0,3.096500221191422e-12,0.0,0.9990254987677949,1.0,1.2909526787547739e-16,0.0,1.0,0.0,1.4619660818312e-70,0.0,1.150469087275168e-47,1.0,1.3491464128772458e-10,0.0,0.9999999999999614,0.0,0.9112741027763576,0.0,0.00038316661980192853,1.0,5.971694178251131e-11,0.0,1.0,0.0,1.896426893461446e-48,0.0,0.9594823768538919,1.0,8.986732386205465e-13,0.0,1.1784851429217034e-125,0.0,6.20215869609574e-57,0.0,0.9990035787512849,1.0,1.4191196751053996e-15,0.0,8.010287663724513e-40,0.0,4.1886430401319214e-17,0.0,1.0,0.0,0.974974067581042,0.0,0.0007401159834041323
S-CPI,300,4.867001533508301,0.6790191134772552,1.0,0.014101365977759078,0.0,0.21423416289735636,0.0,0.8368434699562473,0.0,0.05366265900719924,1.0,0.045992642233150624,0.0,0.4104624349712448,0.0,0.11599808094863245,0.0,0.0379270679268486,1.0,0.25375024657195316,0.0,0.22412187181869986,0.0,0.9694686096874552,0.0,0.20637513643142874,1.0,0.01370782940093386,0.0,0.7343459894394836,0.0,0.3941737326997029,0.0,0.7839395720341445,1.0,0.005765267818482669,0.0,0.4966789989102512,0.0,0.11347725366584172,0.0,0.6860641543229675,1.0,0.1770606476726478,0.0,0.05889848405831462,0.0,0.4915345070604745,0.0,0.8205719973882504,1.0,0.0013587138792921746,0.0,0.05519751429718302,0.0,0.3240461048966533,0.0,0.062361219141483085,1.0,0.0010534376164148332,0.0,0.9793157037097381,0.0,0.21174880269845453,0.0,0.2303349716520487,1.0,0.19001997215226074,0.0,0.7567493146973213,0.0,0.6826423668675103,0.0,0.1444122435162951,1.0,0.0717654340268994,0.0,0.1432274267773775,0.0,0.11488618304443521,0.0,0.7901685776458481,1.0,0.18041804104679027,0.0,0.14011369842790616,0.0,0.9247400441809271,0.0,0.26404731574421575,1.0,0.003108692384122663,0.0,0.050734698045582546,0.0,0.3176320429305652,0.0,0.9201276930057489,0.0,0.5952408674079245,0.0,0.4802762565141901
S-CPI_sqrt,300,4.86328387260437,0.6790191134772552,1.0,0.25687989322685817,0.0,0.45129014899030584,0.0,0.5113865343154053,0.0,0.45860549800839495,1.0,0.3961030953504196,0.0,0.49672094974084297,0.0,0.487540978225689,0.0,0.4719199698900265,1.0,0.39884450141795813,0.0,0.49966861883372105,0.0,0.5652634461469902,0.0,0.43786553661333816,1.0,0.23818220700167364,0.0,0.5353703687006324,0.0,0.4806266830403459,0.0,0.5686537180146036,1.0,0.3480826671023109,0.0,0.49549350606416376,0.0,0.44832717441168607,0.0,0.5075246142465288,1.0,0.2872843087855018,0.0,0.4782258482233026,0.0,0.5103132497251028,0.0,0.5022172994663937,1.0,0.12367572734013704,0.0,0.31087530025649684,0.0,0.4839882012896085,0.0,0.45864919071057997,1.0,0.22191852701804332,0.0,0.5572184461482893,0.0,0.478633877933685,0.0,0.463047646838458,1.0,0.4487015576997311,0.0,0.5524241487572329,0.0,0.5045420032083018,0.0,0.4943102276424332,1.0,0.3258972085512155,0.0,0.48892509110475835,0.0,0.4402404480546306,0.0,0.5144348650394037,1.0,0.33153312985987704,0.0,0.4563262957577517,0.0,0.5407503229562151,0.0,0.5180166278560291,1.0,0.1084616418755342,0.0,0.43772837580536644,0.0,0.47080729486134265,0.0,0.5653793211011366,0.0,0.4973411587564412,0.0,0.49859191555097704
S-CPI_n,300,4.868281602859497,0.6790191134772552,1.0,0.03000879470030246,0.0,0.2862249366680215,0.0,0.6082312940429335,0.0,0.2816698032237482,1.0,0.1566780118744167,0.0,0.4500950654733806,0.0,0.35129769088152785,0.0,0.357810205513541,1.0,0.25395631150142833,0.0,0.4836271522354831,0.0,0.750828837840452,0.0,0.273426251292014,1.0,0.02633984968868662,0.0,0.7545969252099362,0.0,0.3569428218447629,0.0,0.8045451127388392,1.0,0.07482777610324994,0.0,0.5163981770788473,0.0,0.19689435372616998,0.0,0.4806289823367012,1.0,0.17907800962069859,0.0,0.387744134677212,0.0,0.46285160071594184,0.0,0.5077500201478635,1.0,0.001210201480830685,0.0,0.057688392793315314,0.0,0.5334813338918584,0.0,0.15433999237873752,1.0,0.01603369915143677,0.0,0.8667994992760765,0.0,0.4270052156870566,0.0,0.31506505143818897,1.0,0.23355120455047412,0.0,0.7590248892813369,0.0,0.5442291880338165,0.0,0.4078488997742499,1.0,0.15079966310997156,0.0,0.43083587387421196,0.0,0.3210651273028275,0.0,0.5367443012497831,1.0,0.10187103137976034,0.0,0.41777977517994963,0.0,0.7626253457675173,0.0,0.41423871248323485,1.0,0.006984775401752939,0.0,0.17890446919331354,0.0,0.43886383674367785,0.0,0.7748062438286534,0.0,0.4795362281012462,0.0,0.5357728781368037
S-CPI_bt,300,5.059959411621094,0.6790191134772552,1.0,0.00015078290525320922,0.0,0.07744936392429795,0.0,0.8810399354980558,0.0,0.12150757591660838,1.0,0.0018986370625475788,0.0,0.468618506097247,0.0,0.46013482224619606,0.0,0.2567260663354383,1.0,0.45508496019611977,0.0,0.3915134257588946,0.0,0.9260329286306367,0.0,0.02980233332206922,1.0,3.342177846965455e-05,0.0,0.8317136885921677,0.0,0.3187456661068069,0.0,0.9703611619195784,1.0,2.6653879026134144e-06,0.0,0.45990803433928923,0.0,0.1476972654272965,0.0,0.5029247234091434,1.0,0.0686657527017389,0.0,0.3669214482333202,0.0,0.6003620596622282,0.0,0.5154489465100268,1.0,2.880103262193476e-08,0.0,0.0010857558482802263,0.0,0.48700151766142574,0.0,0.03285345609378748,1.0,4.74685215382819e-11,0.0,0.9829473633930906,0.0,0.4730434534821948,0.0,0.6200152194353644,1.0,0.20696886915980311,0.0,0.9314893979344986,0.0,0.5403271855043339,0.0,0.38284106902347864,1.0,0.00130933795251221,0.0,0.28106903153735313,0.0,0.17315550210235098,0.0,0.5660874976442818,1.0,0.15607661188478605,0.0,0.34095509058242024,0.0,0.8813799567573185,0.0,0.1845484674856911,1.0,4.907873866557152e-06,0.0,0.052174929199414154,0.0,0.40060015417387407,0.0,0.9234096060815616,0.0,0.5436584563960647,0.0,0.5336783657956882
