method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.94486498832703,0.44739624769940745,1.0,0.18938556893120784,1.0,0.009053009361301267,1.0,0.00212347238302546,1.0,0.2089785859656611,1.0,0.7346387491631855,1.0,0.41636369422583575,1.0,0.15076981361836794,1.0,0.02411695204373021,1.0,0.16273778041013287,1.0,0.1497451736646791,0.0,0.9318465087764253,0.0,0.021541024848427903,0.0,0.6935835024044077,0.0,0.8370531868385839,0.0,0.48928023169358636,0.0,0.6927055488273479,0.0,0.89574624386963,0.0,0.02176415195746262,0.0,0.05579056677062144,0.0,0.9981744974439901,0.0,0.723976196359862,0.0,0.64566650328844,0.0,0.6149018464333208,0.0,0.007631681559958525,0.0,0.9934171233862894,0.0,0.5717415660070511,0.0,0.6190534147061206,0.0,0.9685347259488941,0.0,0.9681189255448533,0.0,0.1225600724048097,0.0,0.8939402278030537,0.0,0.5867525587120243,0.0,0.7556100123536436,0.0,0.8067483846064738,0.0,0.44451999619276994,0.0,0.9884696278709021,0.0,0.8347698546229638,0.0,0.001861106304405169,0.0,0.9999999975398352,0.0,0.10712671660984885,0.0,0.9999998068559137,0.0,0.0004501488073981319,0.0,0.9999950086501115,0.0,0.2671777436918553,0.0,0.03671752407775175,0.0,0.32932646192390247,0.0,0.026547183144291053,0.0,0.8055151978341992,0.0,0.7763074171597726,0.0,0.20584526700474326
CPI,300,6.468947410583496,0.44739624769940745,1.0,0.13345251827958232,1.0,0.02946475540259107,1.0,0.000844157605857692,1.0,0.0033512914179322176,1.0,0.01329297682258789,1.0,8.325882259748387e-05,1.0,0.0014238348762146468,1.0,0.001003775403240955,1.0,0.0953745073780326,1.0,5.3032543040446984e-05,0.0,0.13763922032647302,0.0,0.9432663144735728,0.0,0.659452269646261,0.0,0.08941279959155513,0.0,0.2211873557921647,0.0,0.28711448670502543,0.0,0.7139484238566011,0.0,0.8485277351353058,0.0,0.32775374796328793,0.0,0.960016690511573,0.0,0.5897518884596381,0.0,0.2774913778149133,0.0,0.4736281161300424,0.0,0.6663202940225345,0.0,0.7487097718961873,0.0,0.4101276850453568,0.0,0.5913674355480322,0.0,0.7433354732982904,0.0,0.8880491953230021,0.0,0.8908328668085115,0.0,0.19645324132918662,0.0,0.18225967090606282,0.0,0.26420552507681205,0.0,0.07510226125941188,0.0,0.9839572209708659,0.0,0.36220417541588884,0.0,0.2877663031177712,0.0,0.8621267266347565,0.0,0.7797211649012561,0.0,0.21447883736550916,0.0,0.9697347194120859,0.0,0.2591541456137499,0.0,0.7783741705451228,0.0,0.5205373690150304,0.0,0.5648777782923823,0.0,0.4639579974705242,0.0,0.3106327137943742,0.0,0.7687552960488919,0.0,0.3614096247028083,0.0,0.5241316878168158
CPI_sqrt,300,6.462592124938965,0.44739624769940745,1.0,0.4066338625843377,1.0,0.2386387304052205,1.0,0.40873310425278264,1.0,0.3651470912048935,1.0,0.25217462134940294,1.0,0.3041112354437732,1.0,0.48084891004492075,1.0,0.3401174232756973,1.0,0.22575911413208505,1.0,0.3550172849181539,0.0,0.4966782780197452,0.0,0.4982922322515348,0.0,0.4948411920284333,0.0,0.5050560469403844,0.0,0.4994474590208345,0.0,0.4786532287706755,0.0,0.4968628830209404,0.0,0.49977377097493214,0.0,0.4945434383530396,0.0,0.4888978282221513,0.0,0.4863044369948263,0.0,0.4940816491351025,0.0,0.5026727546498977,0.0,0.5006586188686571,0.0,0.5035702650298458,0.0,0.5027015075686292,0.0,0.49657483385033435,0.0,0.49137473478812077,0.0,0.5231503485612219,0.0,0.5062712862228076,0.0,0.49286511871057065,0.0,0.4982170510220611,0.0,0.48878509601272624,0.0,0.5057916024860083,0.0,0.5109727801750354,0.0,0.48516741450536166,0.0,0.507790445274722,0.0,0.5219205050663559,0.0,0.5066589909292804,0.0,0.5025127230688589,0.0,0.5257431187581622,0.0,0.4918594322410327,0.0,0.5048371220755307,0.0,0.5018759567885059,0.0,0.5068194730791705,0.0,0.48809309636741854,0.0,0.4829352534595362,0.0,0.5123074518170929,0.0,0.49739242338319856,0.0,0.531770728571413
CPI_n,300,6.463420391082764,0.44739624769940745,1.0,0.25410652181399584,1.0,0.10409449348451133,1.0,0.23791184473006038,1.0,0.23514058880226796,1.0,0.08284933791735077,1.0,0.007683318321114899,1.0,0.10126159683295732,1.0,0.033871719530110506,1.0,0.011499996537704258,1.0,0.0896298267083257,0.0,0.4768288694109627,0.0,0.5944423412271457,0.0,0.4679421624579279,0.0,0.4713423006817423,0.0,0.4817611388260663,0.0,0.48538303252991705,0.0,0.5859790883017268,0.0,0.6092109751074901,0.0,0.4885631934397018,0.0,0.4194249660491479,0.0,0.41435525319495564,0.0,0.5086330133069965,0.0,0.5968783326559229,0.0,0.534582079404423,0.0,0.5297705625131222,0.0,0.44430710460484935,0.0,0.48470730809819207,0.0,0.4651025877011592,0.0,0.6206281308558167,0.0,0.5243149728889682,0.0,0.30003079226788415,0.0,0.41828281721682575,0.0,0.4185300561436856,0.0,0.2396752228154212,0.0,0.5519127140533592,0.0,0.32396316365476474,0.0,0.4925426063618981,0.0,0.5867537459830436,0.0,0.5778649073888823,0.0,0.4915063286353132,0.0,0.6038693465855811,0.0,0.5118868077758341,0.0,0.45117199424102183,0.0,0.5809858513265129,0.0,0.5417475330376336,0.0,0.49062386625385584,0.0,0.3675342993880193,0.0,0.4816542642952957,0.0,0.3813383422603498,0.0,0.7003004203730048
CPI_bt,300,6.669962167739868,0.44739624769940745,1.0,0.0005394582082532211,1.0,0.001176177068407382,1.0,0.0003894535309944333,1.0,0.04108852273753891,1.0,3.5769276676447014e-17,1.0,3.510048631106927e-13,1.0,0.0032984916475904237,1.0,2.911269521949018e-12,1.0,2.0104468275520953e-12,1.0,0.0014957179207611597,0.0,0.5061594543143951,0.0,0.5123756904078746,0.0,0.3622192226749325,0.0,0.4755688757264164,0.0,0.4458152544592861,0.0,0.3708869127145057,0.0,0.514224245414789,0.0,0.5394752458240033,0.0,0.5132116526045862,0.0,0.37454218637768144,0.0,0.48906307910876934,0.0,0.5440913480346734,0.0,0.5716559412069612,0.0,0.5382680848672958,0.0,0.5254343973345251,0.0,0.5281170531039767,0.0,0.5709602716730101,0.0,0.4230547975767873,0.0,0.876314001165174,0.0,0.4099165077167659,0.0,0.44369154958154006,0.0,0.5000963616867294,0.0,0.3962918010139007,0.0,0.07888305267186918,0.0,0.7254318714586384,0.0,0.4542440052736917,0.0,0.581314935235969,0.0,0.7662630115723111,0.0,0.5771217591202776,0.0,0.5686966774027202,0.0,0.597169209964099,0.0,0.4118842961058677,0.0,0.5322283031410744,0.0,0.5845745024371434,0.0,0.5282318936685172,0.0,0.38575834815822163,0.0,0.45039700769207586,0.0,0.5155319887760128,0.0,0.43909844162053346,0.0,0.7679929473553433
CPI_sqd,300,6.652693748474121,0.44739624769940745,1.0,0.0,1.0,1.7291565373119928e-189,1.0,0.0,1.0,4.371437513094469e-128,1.0,5.127379880675743e-58,1.0,0.0,1.0,4.6494615177003625e-18,1.0,0.0,1.0,5.683358114102496e-35,1.0,0.0,0.0,3.695431700866316e-173,0.0,0.9999999996370967,0.0,1.8058281278721775e-110,0.0,0.9976449781324573,0.0,3.398473073635804e-27,0.0,7.655901723869374e-23,0.0,0.9999996250328963,0.0,1.0,0.0,0.9999781427949035,0.0,4.3244901981415285e-114,0.0,1.906646084724146e-98,0.0,0.0013459878801282388,0.0,0.8823774875851911,0.0,0.9730039651200778,0.0,1.0,0.0,0.9999999999999483,0.0,3.4648250617316176e-60,0.0,1.0,0.0,0.9999937915982895,0.0,0.07021912869047224,0.0,4.70095242591903e-248,0.0,1.0,0.0,2.0042385127606557e-88,0.0,1.1100126350675022e-126,0.0,1.0,0.0,3.6928910443083217e-103,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5250986333334984e-91,0.0,0.9999620598067648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.968736648388787e-10,0.0,7.27838754894938e-18,0.0,1.0
S-CPI,300,19.109216690063477,0.44739624769940745,1.0,0.024924773339798388,1.0,0.03587954385581393,1.0,0.00013603262695962922,1.0,0.05052648968670613,1.0,0.0029598040412519427,1.0,2.4803377302490388e-06,1.0,0.004402249220131583,1.0,0.001291585998341977,1.0,0.010580472413725875,1.0,0.0006214667350078312,0.0,0.3838507990064014,0.0,0.9338404441795293,0.0,0.5518695235107126,0.0,0.14711364980438985,0.0,0.10144152706663712,0.0,0.11168883561320436,0.0,0.5661936389587888,0.0,0.9396553655877903,0.0,0.35388427940118516,0.0,0.12283148294328078,0.0,0.4919168159702034,0.0,0.43926821524069354,0.0,0.5715698490919273,0.0,0.8939333305727282,0.0,0.9598114567308076,0.0,0.6893958552640282,0.0,0.38156174963653505,0.0,0.6344780778405321,0.0,0.8488736733135098,0.0,0.6169881839209301,0.0,0.04014223316116989,0.0,0.46458783900929906,0.0,0.22495413286669935,0.0,0.4523839013840911,0.0,0.9647251850357623,0.0,0.025587483919097886,0.0,0.3229189883394421,0.0,0.9341166936061166,0.0,0.7098117274642255,0.0,0.827380482497461,0.0,0.8787457534599449,0.0,0.329238855728401,0.0,0.6140598634996536,0.0,0.8709749773757874,0.0,0.9191213231848627,0.0,0.18409873647315061,0.0,0.08933492496367651,0.0,0.6007068706028856,0.0,0.4191823545770876,0.0,0.9822424009425446
S-CPI_sqrt,300,19.304051399230957,0.44739624769940745,1.0,0.3674454263076421,1.0,0.2143826006589854,1.0,0.32181055246574436,1.0,0.2913616757910462,1.0,0.13329491949387862,1.0,0.1745279898649879,1.0,0.2944388537721972,1.0,0.1551524236427972,1.0,0.2701809730747967,1.0,0.23380248497749617,0.0,0.49559688852428185,0.0,0.5132432491388713,0.0,0.494373428811102,0.0,0.49621916286267537,0.0,0.49292181260355694,0.0,0.47272264544671994,0.0,0.5005298886174457,0.0,0.5305635415821072,0.0,0.49072419961241653,0.0,0.48327311830873687,0.0,0.5030074917464981,0.0,0.4973698450881071,0.0,0.4955661042996481,0.0,0.5057290772832936,0.0,0.514158597846656,0.0,0.5044378707057602,0.0,0.49864979782727553,0.0,0.4989137656666031,0.0,0.5325545465431042,0.0,0.521142229727906,0.0,0.4829362758995595,0.0,0.5012994296536245,0.0,0.4879534767887206,0.0,0.4455171758835131,0.0,0.5179760113229239,0.0,0.4624403601167332,0.0,0.48749186639036574,0.0,0.5248704969938351,0.0,0.5114689731628743,0.0,0.5011422388831716,0.0,0.5348589763266854,0.0,0.4846432920867211,0.0,0.5033114469685432,0.0,0.5129329681836522,0.0,0.505175896440855,0.0,0.4946368440345651,0.0,0.4771257418382827,0.0,0.5015799708823968,0.0,0.489471420027915,0.0,0.5527619835479862
S-CPI_n,300,19.304948806762695,0.44739624769940745,1.0,0.1341864729223004,1.0,0.06794738006848672,1.0,0.019260487472740985,1.0,0.09290270383232468,1.0,0.01513974881677042,1.0,0.0005851346859418522,1.0,0.16247965198485464,1.0,0.016113716333820843,1.0,0.017805832046830703,1.0,0.009348443302675303,0.0,0.435333213961044,0.0,0.5195131968461713,0.0,0.40448809497161886,0.0,0.4234429339023612,0.0,0.3972981225013502,0.0,0.3209259517302001,0.0,0.5401991551442448,0.0,0.6724237227955249,0.0,0.47320175080320004,0.0,0.35842573037272457,0.0,0.45206173810475325,0.0,0.47187447997016957,0.0,0.5205384010644484,0.0,0.5571457030341174,0.0,0.5527200096943792,0.0,0.481673140616433,0.0,0.48762592403929367,0.0,0.48149590285971655,0.0,0.5655713210436688,0.0,0.5400930812409729,0.0,0.3318555745463764,0.0,0.5103970203589494,0.0,0.4195552737548077,0.0,0.3541190485465175,0.0,0.6891616582277056,0.0,0.2733169813719557,0.0,0.47648754482018474,0.0,0.6996003010385258,0.0,0.5409639774799121,0.0,0.5000290224068941,0.0,0.6737052064729626,0.0,0.42458957429219474,0.0,0.5620507627920381,0.0,0.5802406671864817,0.0,0.5670999658873126,0.0,0.39879896719536495,0.0,0.4452207140326923,0.0,0.5421501182937434,0.0,0.4820557752979206,0.0,0.8336854862793798
S-CPI_bt,300,19.386209964752197,0.44739624769940745,1.0,0.0014406292823795097,1.0,1.8358720080457278e-10,1.0,2.2448621444433224e-06,1.0,1.8935863410203228e-08,1.0,1.2225540433816426e-15,1.0,1.861986990022769e-20,1.0,2.795936014391358e-09,1.0,1.69111409680527e-23,1.0,3.9137914814999686e-14,1.0,2.0126432352105717e-13,0.0,0.41906385525616896,0.0,0.5386388605801278,0.0,0.4146973331344974,0.0,0.48666710959708986,0.0,0.4458741916635655,0.0,0.27249872015082843,0.0,0.5064243092161814,0.0,0.7291527303744728,0.0,0.4527932393816776,0.0,0.41539697395411534,0.0,0.4041313960621041,0.0,0.5067790056901038,0.0,0.5174221431016622,0.0,0.5816155534934159,0.0,0.5989846444251072,0.0,0.5662109989469928,0.0,0.5458308337678931,0.0,0.41322571621840654,0.0,0.7651594969843949,0.0,0.6201414193264603,0.0,0.36011899390124924,0.0,0.4797177263118137,0.0,0.33509823091028823,0.0,0.12660827883846015,0.0,0.6526232183463185,0.0,0.2644063444043375,0.0,0.47148537223737674,0.0,0.7313992353053876,0.0,0.5356402728455901,0.0,0.5306112816990617,0.0,0.7563893555932142,0.0,0.39134638175628056,0.0,0.5720761823781577,0.0,0.589782891612457,0.0,0.5394378255195175,0.0,0.4383767536905825,0.0,0.3273599046979563,0.0,0.5180318041126726,0.0,0.4256798169418729,0.0,0.9196099350201192
