method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.332237720489502,-0.412134333467127,1.0,0.46176362391580805,0.0,0.8438866548020623,1.0,0.8477879044478669,0.0,0.2310137906191867,0.0,0.9915980399244854,0.0,0.8437962228153345,0.0,0.30051044326822807,0.0,0.8588077444802708,0.0,0.4574336261351636,1.0,0.8970825673109832,0.0,0.5932591434179016,1.0,0.15272918694974558,0.0,0.9224912102347214,0.0,0.7663728771430697,0.0,0.6873990949621648,1.0,0.8930655332559194,0.0,0.8571185384811268,0.0,0.8952580007889406,0.0,0.8317475255126251,0.0,0.8472379394957911,1.0,0.9540624224185822,0.0,0.8863703968035672,0.0,0.9486231423497876,1.0,0.8355630340393083,0.0,0.8445890518261193,0.0,0.8632524434162553,0.0,0.8481230311649963,0.0,0.8449641031177786,0.0,0.8918411566588673,0.0,0.8797303819493901,0.0,0.8857301868489735,0.0,0.7885856220830272,1.0,0.8025876649650566,0.0,0.9096865485166965,1.0,0.9807033586493963,0.0,0.8186949665247873,0.0,0.5980035956736762,1.0,0.7603909064361947,0.0,0.8934499167886004,0.0,0.9385330836221282,0.0,0.7048660434136673,0.0,0.4794168320476666,0.0,0.955861011358053,0.0,0.8536641689673979,0.0,0.8598096275151899,1.0,0.3584381218577257,0.0,0.9642863660435239,1.0,0.8488682213541804,0.0,0.9125532336258154,0.0,0.9096810515080147
CPI,300,3.8500943183898926,-0.412134333467127,1.0,0.46532026375556285,0.0,0.5178728694375836,1.0,0.25325635122451723,0.0,0.16586458716268115,0.0,0.6255504146943689,0.0,0.2817125901902865,0.0,0.9658014997352816,0.0,0.513108352082694,0.0,0.01833127260006897,1.0,0.6031061248807326,0.0,0.737487258524113,1.0,0.5560514134351571,0.0,0.14125999348263307,0.0,0.13242271025363628,0.0,0.8636607061289905,1.0,0.5462568692134645,0.0,0.5141875530657608,0.0,0.3303792963781504,0.0,0.8983895900588543,0.0,0.6208066054713477,1.0,0.37845641608099123,0.0,0.26500982503653825,0.0,0.8251708832139304,1.0,0.05447600846051029,0.0,0.23502157857676165,0.0,0.8752499547540366,0.0,0.9717768746046295,0.0,0.9681519499847017,0.0,0.011854326716957348,0.0,0.40831246742706323,0.0,0.9161823094108994,0.0,0.9844861332126242,1.0,0.8558733721248883,0.0,0.9800724320298705,1.0,0.922385252663635,0.0,0.9642657032120442,0.0,0.511099996755311,1.0,0.9469372928805788,0.0,0.11918528619411456,0.0,0.5790147558164194,0.0,0.2736438447982439,0.0,0.16823802527764903,0.0,0.10492266785913323,0.0,0.5407078186327693,0.0,0.20337377435174425,1.0,0.20913980801267146,0.0,0.5735999660728623,1.0,0.34058434084939476,0.0,0.6987050147223404,0.0,0.6398286310742747
CPI_sqrt,300,3.8404529094696045,-0.412134333467127,1.0,0.4449190112695825,0.0,0.5101005422670448,1.0,0.4828614842180571,0.0,0.4267464451196701,0.0,0.5816208702141881,0.0,0.5076399610076961,0.0,0.5632953386221327,0.0,0.537078418820703,0.0,0.46956919062153074,1.0,0.4981024450604059,0.0,0.4902043563780702,1.0,0.45382580714142945,0.0,0.45663380991106634,0.0,0.49189094503126934,0.0,0.552421639057667,1.0,0.6012956548968794,0.0,0.432353993040436,0.0,0.5291607362377849,0.0,0.5818107204312195,0.0,0.5044827762149878,1.0,0.39521042092636144,0.0,0.5554286901362813,0.0,0.5796664145942523,1.0,0.514029167564024,0.0,0.5841100192516215,0.0,0.49352971171683346,0.0,0.7006810044049113,0.0,0.4596335114112921,0.0,0.4429118487329323,0.0,0.5345747600138685,0.0,0.544663458828412,0.0,0.5962752614180304,1.0,0.5064459354752051,0.0,0.4924180264094197,1.0,0.5373094236674006,0.0,0.578266986679588,0.0,0.42137909239374965,1.0,0.5590611257922791,0.0,0.36400471503140314,0.0,0.4741265416686449,0.0,0.4821835718273828,0.0,0.5598741592145879,0.0,0.48531141487973434,0.0,0.5311540726721563,0.0,0.4009664160364733,1.0,0.49296886230589376,0.0,0.4374771673963241,1.0,0.4110465359519282,0.0,0.6355968884413837,0.0,0.4656226375097279
CPI_n,300,3.8353123664855957,-0.412134333467127,1.0,0.5047191277454686,0.0,0.3720047721017814,1.0,0.1655148550916396,0.0,0.18283821259297184,0.0,0.6433416108860451,0.0,0.7532174220361271,0.0,0.8023650840136882,0.0,0.6850107748398464,0.0,0.2930848927282488,1.0,0.6670246541643352,0.0,0.6056249692534597,1.0,0.6564836689320259,0.0,0.26406924114900515,0.0,0.758634680363822,0.0,0.6697784849902262,1.0,0.46087110857416835,0.0,0.5703447844312367,0.0,0.12454143996936434,0.0,0.42304223679913017,0.0,0.2697450793178032,1.0,0.18607822536215496,0.0,0.610936845379897,0.0,0.5155457874747637,1.0,0.5692259882888935,0.0,0.2603970756903432,0.0,0.8520513774594394,0.0,0.830592091222599,0.0,0.5004100050223721,0.0,0.43280346993577784,0.0,0.39126924088745424,0.0,0.5302531785806969,0.0,0.8004513201796579,1.0,0.8267772832962775,0.0,0.7631328044415316,1.0,0.8027085692023825,0.0,0.7381859077284116,0.0,0.2286580669292047,1.0,0.7859498141957939,0.0,0.4724838749185938,0.0,0.5236291526842708,0.0,0.27446030393335474,0.0,0.11474591964181946,0.0,0.6553155254415335,0.0,0.4109237365688612,0.0,0.15162712186507404,1.0,0.7199346130706277,0.0,0.6430473953799388,1.0,0.2241753018661693,0.0,0.8637931614982752,0.0,0.49135869339635624
CPI_bt,300,4.052121639251709,-0.412134333467127,1.0,0.2812842194141577,0.0,0.7902124361090975,1.0,0.00010844266224545483,0.0,0.005549309548079244,0.0,0.6719714055061604,0.0,0.4682688176998621,0.0,0.9653528927180205,0.0,0.33768347048455327,0.0,0.40014599974982556,1.0,0.7963225345008964,0.0,0.9817906906644868,1.0,0.5841168741178585,0.0,0.007540821170550667,0.0,0.5738612880830742,0.0,0.9059535925154849,1.0,0.9998307999438801,0.0,0.7922582089690784,0.0,0.13825313266938405,0.0,0.5107328879507335,0.0,0.8397637196448955,1.0,0.8428498017492674,0.0,0.9955158023229,0.0,0.39379934406263867,1.0,0.5062180109724309,0.0,0.06347239976009951,0.0,0.9849582836826857,0.0,0.9603437601338473,0.0,0.18876603135792386,0.0,0.09545972089336607,0.0,0.10472071247419085,0.0,0.6577394946572527,0.0,0.9992556266438448,1.0,0.9728838643801421,0.0,0.6695952059958102,1.0,0.06478524347729667,0.0,0.9999300284928481,0.0,0.009494396545329018,1.0,0.9999931190741415,0.0,0.1878441864238607,0.0,0.0009110781627219608,0.0,0.15880031262388994,0.0,0.9721457939544047,0.0,0.10059401202296842,0.0,0.6067451632455353,0.0,0.015719898040048013,1.0,0.15601504425998197,0.0,0.8405191281000359,1.0,0.625626828517951,0.0,0.9999999994894015,0.0,0.2687108326469211
CPI_sqd,300,4.038616418838501,-0.412134333467127,1.0,1.0,0.0,0.0,1.0,4.5689492507137516e-45,0.0,1.2893087783265346e-33,0.0,1.0,0.0,1.6056066475225036e-64,0.0,2.9520016706407266e-09,0.0,2.381095425564465e-10,0.0,1.0,1.0,1.0,0.0,0.9999984571246291,1.0,0.9995538069864643,0.0,6.062268442117063e-57,0.0,1.0,0.0,1.0,1.0,0.055214006012464574,0.0,5.386720430212919e-34,0.0,0.0,0.0,1.3129289458281186e-08,0.0,1.0,1.0,8.565656766078807e-130,0.0,1.505014871719039e-23,0.0,1.0,1.0,8.889369483180998e-63,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013131364486671576,0.0,1.0,0.0,2.555273662465664e-64,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.813830355778926e-271,0.0,0.0,0.0,4.850963182251643e-228,0.0,0.0,0.0,8.572622812317235e-108,0.0,4.589574394968383e-268,0.0,1.0,1.0,0.9969169032313151,0.0,2.6242416858789206e-16,1.0,0.0,0.0,1.0,0.0,5.994748559701985e-189
S-CPI,300,4.018739700317383,-0.412134333467127,1.0,0.5795338065398101,0.0,0.19161337210938956,1.0,0.32190521719304777,0.0,0.1613140316896448,0.0,0.8237835782671667,0.0,0.4392963228676259,0.0,0.9774359847547838,0.0,0.6248721475121128,0.0,0.4386408576518398,1.0,0.8806589882280589,0.0,0.9118074208469444,1.0,0.4152302802357476,0.0,0.33279447122323835,0.0,0.5588472588325901,0.0,0.9574838057641915,1.0,0.9665762048543669,0.0,0.6550833085592869,0.0,0.29574033978483905,0.0,0.7071417861036844,0.0,0.5308935519061173,1.0,0.3940008810260697,0.0,0.7146715405064364,0.0,0.8096174560136855,1.0,0.4861736547698896,0.0,0.6003124151398511,0.0,0.9837118175911912,0.0,0.9981434722440421,0.0,0.9311981966614221,0.0,0.39742989381577465,0.0,0.3621403225659883,0.0,0.6188576149074984,0.0,0.9776481124530811,1.0,0.9714482109267396,0.0,0.737654898783292,1.0,0.9538914689828661,0.0,0.9114158395517857,0.0,0.47370820634217276,1.0,0.9348219896225707,0.0,0.22448674307457267,0.0,0.44302783099059184,0.0,0.2965952064602982,0.0,0.41947268568597856,0.0,0.11987811185741776,0.0,0.8761941046015633,0.0,0.41013709195621256,1.0,0.7822838853190673,0.0,0.9033705028694835,1.0,0.32944806093601997,0.0,0.9558955396018218,0.0,0.7395212786124938
S-CPI_sqrt,300,4.030161380767822,-0.412134333467127,1.0,0.5295181224030969,0.0,0.4771651099298733,1.0,0.4714272082920765,0.0,0.45102317669885766,0.0,0.5763531105591485,0.0,0.5621327844063604,0.0,0.6392623777010564,0.0,0.4983297750308228,0.0,0.4471296947076442,1.0,0.6190500512449212,0.0,0.5668949712495435,1.0,0.4697560022156447,0.0,0.45887436736064263,0.0,0.578746956466905,0.0,0.6211100418592387,1.0,0.6815981440801625,0.0,0.44114102274258404,0.0,0.4629166045450552,0.0,0.5445760997214436,0.0,0.5488560772543715,1.0,0.5028411387657448,0.0,0.5223485912239685,0.0,0.5642389683545742,1.0,0.5179698010324403,0.0,0.5595707436268136,0.0,0.6163340034098361,0.0,0.7125321065160485,0.0,0.5604694920299558,0.0,0.4682361109384985,0.0,0.4976613028850421,0.0,0.48347842399632185,0.0,0.721203491679151,1.0,0.6589816316846533,0.0,0.5810469770538752,1.0,0.6368145631778241,0.0,0.693051568137381,0.0,0.4816149283014839,1.0,0.7114447925871523,0.0,0.4420903993661603,0.0,0.5038981645526399,0.0,0.5036570599868365,0.0,0.41985024474976795,0.0,0.4401860225834269,0.0,0.5519264267322274,0.0,0.46628935440560615,1.0,0.5650305236017401,0.0,0.558447717120434,1.0,0.43391107241169635,0.0,0.6794933017000824,0.0,0.5333646686721835
S-CPI_n,300,4.029767274856567,-0.412134333467127,1.0,0.4607851154578339,0.0,0.38549972978648106,1.0,0.323153192379378,0.0,0.21617373823766178,0.0,0.7916850196503612,0.0,0.5474327506873203,0.0,0.8539509197908552,0.0,0.4097375649463805,0.0,0.3601408345961856,1.0,0.8012430736136231,0.0,0.8459931269772027,1.0,0.41586754011684257,0.0,0.3894128592100621,0.0,0.7498060494874716,0.0,0.8857981547111532,1.0,0.9244262777638788,0.0,0.4964724876071867,0.0,0.4016033341355414,0.0,0.7226662101465655,0.0,0.5456713919659772,1.0,0.3226642810374388,0.0,0.7723935360259525,0.0,0.5935193547139618,1.0,0.5932168389349641,0.0,0.5361346709656739,0.0,0.8957617114205008,0.0,0.9813465957422717,0.0,0.7518254268416601,0.0,0.49106136432610503,0.0,0.4681134732251101,0.0,0.5579915411996182,0.0,0.8760077989467345,1.0,0.8943963753567974,0.0,0.7482082604647475,1.0,0.8239377316085534,0.0,0.8924426588940111,0.0,0.48438775522257677,1.0,0.898666608454978,0.0,0.35325394990595926,0.0,0.4337189117155084,0.0,0.36164286621377884,0.0,0.2708066986114549,0.0,0.3086303139764779,0.0,0.7358487313939969,0.0,0.35968076896437884,1.0,0.8156781347282951,0.0,0.7225657541003043,1.0,0.26871561367098695,0.0,0.8602846559591693,0.0,0.7109844127863134
S-CPI_bt,300,4.21280837059021,-0.412134333467127,1.0,0.15490863031401497,0.0,0.4919851553213487,1.0,0.42061115128893967,0.0,0.005378183643266577,0.0,0.9883368349083083,0.0,0.5686799080309654,0.0,0.999626841678931,0.0,0.42793687117727364,0.0,0.12151891935870102,1.0,0.9796068681011796,0.0,0.9643924587065766,1.0,0.5609873928331688,0.0,0.09049885945829284,0.0,0.9729347939917048,0.0,0.9999160180064173,1.0,0.9999997714338418,0.0,0.9998756105660824,0.0,0.09620534538733666,0.0,0.9776459097270422,0.0,0.9111532933622111,1.0,0.48196083277424756,0.0,0.9750852776669852,0.0,0.9588212977250893,1.0,0.5337679305428443,0.0,0.756916333447466,0.0,0.9999999955254188,0.0,0.9999999999641805,0.0,0.9976298026341102,0.0,0.3308671650600087,0.0,0.34084412294304345,0.0,0.44271725697097214,0.0,0.9999998553186001,1.0,0.9999940963710441,0.0,0.7680024750434723,1.0,0.9999636906927064,0.0,0.9999730062108766,0.0,0.08167087934375328,1.0,0.999999993268571,0.0,0.016128652719874563,0.0,0.3316250960686677,0.0,0.5527500062668487,0.0,0.16389562003946428,0.0,0.04901662457964686,0.0,0.9392826808121909,0.0,0.21660072507935635,1.0,0.9474390785982513,0.0,0.8376755522674748,1.0,0.016377704787775893,0.0,0.9999999978312892,0.0,0.767388205084703
