method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.78226375579834,0.789677842700024,1.0,0.04428937406794864,1.0,0.009101562308996947,1.0,0.91844671226276,1.0,0.3849373502167086,1.0,0.7113321687369828,1.0,0.6403893075163882,1.0,0.2033477280587237,1.0,0.9632431164319676,1.0,0.15279837341578473,1.0,0.5114245516904796,1.0,0.8562675356093317,1.0,0.20057371817547232,0.0,0.12331557429945483,0.0,0.253750401445788,0.0,0.7935312678980619,0.0,0.07457548864412888,0.0,0.9753858126088667,0.0,0.9560552389341609,0.0,0.47964526232120597,0.0,0.06985203135430251,0.0,0.022653716502941013,0.0,0.8448829191070741,0.0,0.6389164862673552,0.0,0.42331812523425216,0.0,0.6298107258808642,0.0,0.46749758534569597,0.0,0.2622087135487736,0.0,0.11608843178697215,0.0,0.7626323145571949,0.0,0.39041320063767615,0.0,0.9896058492709583,0.0,0.7119911457919383,0.0,0.6812617980029012,0.0,0.9488869162214594,0.0,0.0013347212451203516,0.0,0.06200356492600356,0.0,0.28032078831174156,0.0,0.06734420238673255,0.0,0.384719857875776,0.0,0.6816532589524423,0.0,0.28029359856685454,0.0,0.9688629992537187,0.0,0.22772872244162823,0.0,0.6362346444974525,0.0,0.029112834602781912,0.0,0.04302866364962343,0.0,0.24285372812831152,0.0,0.009653594030943236,0.0,0.964710276896167,0.0,0.37562461210304177
CPI,300,6.514261722564697,0.789677842700024,1.0,0.007390821725827499,1.0,0.0010207038127954629,1.0,0.265057010995434,1.0,0.0028639290943227834,1.0,0.9965439525381433,1.0,0.7246217401430858,1.0,0.5305686430660921,1.0,0.19054772845413698,1.0,0.40053002315024366,1.0,0.43108975974271785,1.0,0.031007330120641444,1.0,0.12755189922741028,0.0,0.2840915074695387,0.0,0.7516737194540373,0.0,0.8214633742088802,0.0,0.5706197240111409,0.0,0.6094923985843507,0.0,0.05658588645591353,0.0,0.8013742647123059,0.0,0.7423067857603632,0.0,0.7409167619889109,0.0,0.5473308182396528,0.0,0.5699635615846509,0.0,0.7887014603317153,0.0,0.3095686167960747,0.0,0.018953430962827866,0.0,0.9211304516841128,0.0,0.48269106371261783,0.0,0.5067982515452127,0.0,0.6267748833565592,0.0,0.03353951602932209,0.0,0.01360654589990393,0.0,0.32868872391151205,0.0,0.09425206259481383,0.0,0.7035472316870741,0.0,0.905290838290181,0.0,0.3375078405745917,0.0,0.1825522635356236,0.0,0.16776236214606083,0.0,0.7958064068183142,0.0,0.855352897414905,0.0,0.22444068299188674,0.0,0.9252664438408403,0.0,0.31390466943438855,0.0,0.09784593426992955,0.0,0.7003349161099985,0.0,0.3122805136017698,0.0,0.4268111620617502,0.0,0.629091057569281,0.0,0.43347939283188053
CPI_sqrt,300,6.514134645462036,0.789677842700024,1.0,0.008473941900964045,1.0,0.000832843909340921,1.0,0.5083941333326188,1.0,0.41283289661592537,1.0,0.5095137531492908,1.0,0.5052211324166321,1.0,0.4972530301866501,1.0,0.5078310280300573,1.0,0.49620352234114307,1.0,0.49803772268437785,1.0,0.4927585689743716,1.0,0.47416683797163994,0.0,0.4645446859460631,0.0,0.5069538702088094,0.0,0.5328104599912092,0.0,0.49466228182641453,0.0,0.49515657259115103,0.0,0.503928945203611,0.0,0.4934925315583793,0.0,0.49205172232095185,0.0,0.4964518669365172,0.0,0.49656301120308927,0.0,0.5014430970098016,0.0,0.5417851387879877,0.0,0.48994194056446333,0.0,0.48367125408426187,0.0,0.5060378327564511,0.0,0.49862307610253004,0.0,0.49667430741278706,0.0,0.5020816353879055,0.0,0.4905490437559941,0.0,0.48393455302889915,0.0,0.49463489465493476,0.0,0.5058107611421969,0.0,0.4998107793465646,0.0,0.49566372131723624,0.0,0.5004299279187574,0.0,0.4957496601280289,0.0,0.49320660765309643,0.0,0.49165806216311153,0.0,0.5028819912372696,0.0,0.5047924003914138,0.0,0.5082703343512182,0.0,0.4947080222877592,0.0,0.5057162872861523,0.0,0.4951763928992105,0.0,0.4875084421393109,0.0,0.5012901659953427,0.0,0.5032869912262203,0.0,0.49973983559419044
CPI_n,300,6.526545524597168,0.789677842700024,1.0,0.00880096659810428,1.0,0.0001411071308597903,1.0,0.6044101282020585,1.0,0.14366647639748287,1.0,0.5565387936206897,1.0,0.5517183155175786,1.0,0.4387657119741515,1.0,0.5880889269710619,1.0,0.5029862409241423,1.0,0.5102448540523643,1.0,0.42238702255170196,1.0,0.3109740369657997,0.0,0.4317728733169164,0.0,0.5209848356003358,0.0,0.5979669835814816,0.0,0.5153325565222435,0.0,0.44372577994153084,0.0,0.4967021667472504,0.0,0.49222875001339245,0.0,0.49001961024544666,0.0,0.46303988130002993,0.0,0.50173127933888,0.0,0.541120007090508,0.0,0.5678398992838902,0.0,0.4927195122008814,0.0,0.3461358419681154,0.0,0.5387920163197704,0.0,0.41670731535918715,0.0,0.5280804996402487,0.0,0.5424935250144007,0.0,0.5038655549135742,0.0,0.4857425362083563,0.0,0.5438022358497028,0.0,0.514442652217551,0.0,0.5046097243313821,0.0,0.6734543362061594,0.0,0.5098923134239405,0.0,0.48114594619428736,0.0,0.5099434945637352,0.0,0.43751970214527336,0.0,0.5079854005109591,0.0,0.6153514411518178,0.0,0.6030078552739414,0.0,0.4890651430237206,0.0,0.493157010132453,0.0,0.5052289085105269,0.0,0.457760754632423,0.0,0.47588597845753006,0.0,0.5837637434709021,0.0,0.4490685349392304
CPI_bt,300,6.700582504272461,0.789677842700024,1.0,0.0002326925405181289,1.0,0.24855538692758167,1.0,0.20602602710312873,1.0,0.01704751457344916,1.0,0.5752424616365542,1.0,0.6089315254608567,1.0,0.46737738780128796,1.0,0.5575198134314489,1.0,0.47994496079577953,1.0,0.46830011099600505,1.0,0.4496296042539049,1.0,0.5786476283320892,0.0,0.5058313511030339,0.0,0.5557118406584269,0.0,0.632761919566768,0.0,0.48216793969757527,0.0,0.6213495648931902,0.0,0.5179097716683062,0.0,0.5526961429917606,0.0,0.33753469915743295,0.0,0.41559000099506976,0.0,0.6767957110708029,0.0,0.48504359013735804,0.0,0.8282014922402178,0.0,0.47015889596825156,0.0,0.28773849856901323,0.0,0.5766436082270455,0.0,0.37079373272952354,0.0,0.46076590727726907,0.0,0.43933214111201035,0.0,0.46078695013875676,0.0,0.41456444461481196,0.0,0.5337607975021612,0.0,0.5300714380423682,0.0,0.5611462711917073,0.0,0.45226099380478596,0.0,0.4966346086353779,0.0,0.48125938116007283,0.0,0.5016886725822461,0.0,0.4236249164197034,0.0,0.5469856481548928,0.0,0.5314276922912182,0.0,0.5461417810622,0.0,0.39141705118182607,0.0,0.5008394741215341,0.0,0.5932473495530218,0.0,0.4698659495016091,0.0,0.5105256152485195,0.0,0.6197757279030628,0.0,0.3495378426959632
CPI_sqd,300,6.711470127105713,0.789677842700024,1.0,0.00021100423604997903,1.0,0.014474012632772692,1.0,0.9999999098508924,1.0,0.0,1.0,0.7298218188602126,1.0,1.0,1.0,2.5885994931099395e-40,1.0,6.621537206022861e-106,1.0,6.096588617399215e-07,1.0,0.9991345179002479,1.0,0.0003398590648724666,1.0,7.063905386535019e-20,0.0,3.4150484115638868e-62,0.0,0.42604805751520886,0.0,1.0,0.0,1.0,0.0,1.5666515219740222e-23,0.0,7.025178732690526e-24,0.0,3.7700587146492703e-11,0.0,1.5783829251609475e-11,0.0,0.22595923822087238,0.0,1.0,0.0,5.147597108915267e-19,0.0,1.0,0.0,0.9278816603261183,0.0,4.7421203878587326e-210,0.0,1.0,0.0,0.999999999999119,0.0,0.9704072009238236,0.0,9.88085665280791e-06,0.0,9.239191359352577e-21,0.0,6.927093471989751e-17,0.0,1.1468050697657249e-41,0.0,1.0,0.0,0.01994971443129537,0.0,2.039230361038722e-40,0.0,0.9999999999999833,0.0,2.92883770686454e-211,0.0,0.013110895277011276,0.0,5.722565198214934e-86,0.0,1.0,0.0,3.633295821403949e-52,0.0,1.0,0.0,8.209510108288285e-05,0.0,6.347980783575793e-08,0.0,1.0,0.0,0.9999998076851104,0.0,1.0,0.0,0.9998384219424137,0.0,0.1456244703178483
S-CPI,300,18.691792488098145,0.789677842700024,1.0,0.0023885533572135737,1.0,0.002902738521661965,1.0,0.7723239197159,1.0,7.921103549219108e-07,1.0,0.9484418833946962,1.0,0.731600111076856,1.0,0.13439801915188004,1.0,0.6550152116423416,1.0,0.6000508526107408,1.0,0.693865545699097,1.0,0.09006641222923695,1.0,0.36252965610553894,0.0,0.17859133595214577,0.0,0.6672176072505606,0.0,0.8739931219589889,0.0,0.42604611550833116,0.0,0.6620603510543961,0.0,0.7479897837649543,0.0,0.4714935148263914,0.0,0.46529677840560096,0.0,0.446809734443151,0.0,0.602258451785934,0.0,0.2130144508137259,0.0,0.7958830962066219,0.0,0.23995537639065667,0.0,0.019276192260857524,0.0,0.8245747998017924,0.0,0.2440110837217791,0.0,0.37705900314416085,0.0,0.7695663447649487,0.0,0.08755728272336039,0.0,0.266364706204711,0.0,0.10212486403925708,0.0,0.8930370117976508,0.0,0.35274910600144554,0.0,0.910628192625925,0.0,0.39891239544149,0.0,0.18512643869890066,0.0,0.30136010476088915,0.0,0.04988341703216781,0.0,0.5938875010340257,0.0,0.7574956460477889,0.0,0.7971186747322114,0.0,0.08107707326908781,0.0,0.38894803274113204,0.0,0.5942782628822854,0.0,0.1488304116073489,0.0,0.5497090237502763,0.0,0.6546542536895688,0.0,0.0582933906311528
S-CPI_sqrt,300,18.707180500030518,0.789677842700024,1.0,0.04803555861542927,1.0,0.014463751480551592,1.0,0.523606321691491,1.0,0.35351067945140935,1.0,0.5071277948119879,1.0,0.5142481594835933,1.0,0.4911009675663333,1.0,0.5155799798261975,1.0,0.505525812949811,1.0,0.5009203737282648,1.0,0.48642147199393376,1.0,0.48092702059986686,0.0,0.4770528173317814,0.0,0.5102209610045305,0.0,0.5213005040274805,0.0,0.5035540668574645,0.0,0.4964096638549558,0.0,0.4999135915107824,0.0,0.4985542604674834,0.0,0.5016422003450488,0.0,0.4959334346997233,0.0,0.5040720916577621,0.0,0.49024201380061994,0.0,0.5453489433362431,0.0,0.4953301898238344,0.0,0.4590569850696755,0.0,0.5018155123932659,0.0,0.4890141358006819,0.0,0.4934843588065967,0.0,0.5054319125057604,0.0,0.4845217307991976,0.0,0.4995678776178962,0.0,0.49909676729506,0.0,0.5061641590211141,0.0,0.5014448582920608,0.0,0.5175857453944429,0.0,0.4923456032042202,0.0,0.48900970005809796,0.0,0.4913230454829537,0.0,0.49429855898010744,0.0,0.5002775046961376,0.0,0.4871540423744651,0.0,0.5110560651604382,0.0,0.49002652408933606,0.0,0.5007044510876772,0.0,0.4995469947808103,0.0,0.49350277103623724,0.0,0.5017241341055861,0.0,0.5009965337243993,0.0,0.48300996349998077
S-CPI_n,300,18.698117971420288,0.789677842700024,1.0,0.00423561048048538,1.0,0.0035556798242099273,1.0,0.5491931036891575,1.0,0.03781976604706631,1.0,0.56898183973373,1.0,0.6022381617596182,1.0,0.42464918331479773,1.0,0.5548219166223829,1.0,0.48259666444216065,1.0,0.5229571111108697,1.0,0.45127484372996685,1.0,0.34176001888942736,0.0,0.3205212684281005,0.0,0.545005938976417,0.0,0.6617264991911922,0.0,0.5346269112367905,0.0,0.5723436955044663,0.0,0.41264007760755517,0.0,0.4629283810494739,0.0,0.48746113094533516,0.0,0.5281411356114423,0.0,0.4639659105633738,0.0,0.44555316960471175,0.0,0.751001702669845,0.0,0.4843930926549814,0.0,0.20845298695970654,0.0,0.5116929147857232,0.0,0.4183534067975372,0.0,0.5066433083702586,0.0,0.5120372488146104,0.0,0.3838097785600899,0.0,0.5517918993724783,0.0,0.4550123809708315,0.0,0.5622478085766623,0.0,0.5285928859064578,0.0,0.6247946449911641,0.0,0.48816662069473904,0.0,0.43681189032011425,0.0,0.42659480783497405,0.0,0.4695672191199525,0.0,0.5165125538080059,0.0,0.44872299420807576,0.0,0.571502076321597,0.0,0.3926884248848066,0.0,0.49703388680128696,0.0,0.5176182461695116,0.0,0.44644973184375125,0.0,0.5099171134026554,0.0,0.5491549432314294,0.0,0.390283878951299
S-CPI_bt,300,18.90811014175415,0.789677842700024,1.0,0.022743275651100046,1.0,0.1723981287314032,1.0,0.6742430784756148,1.0,9.70588559060645e-05,1.0,0.5364980849078045,1.0,0.6253461645954725,1.0,0.403552302499027,1.0,0.6206188551168892,1.0,0.5573014471315136,1.0,0.5072869745427674,1.0,0.4532328907778711,1.0,0.1543142461673938,0.0,0.3057511215911203,0.0,0.574813209451808,0.0,0.7068295551291268,0.0,0.5488278206626169,0.0,0.5633940287207687,0.0,0.5202540159287826,0.0,0.47222425612916435,0.0,0.5044299210050993,0.0,0.39587646321313474,0.0,0.5007446746657322,0.0,0.4615115323354084,0.0,0.7864592159668091,0.0,0.392585087332069,0.0,0.112323655872062,0.0,0.5422494337425067,0.0,0.25988995538253024,0.0,0.4370363936372351,0.0,0.48453917279610614,0.0,0.39305626380138464,0.0,0.4716047299231452,0.0,0.4969917241444829,0.0,0.5714306198359951,0.0,0.5289891187517076,0.0,0.6162904213937285,0.0,0.4571911296636426,0.0,0.3736645332865035,0.0,0.48868027326888264,0.0,0.4283678558364873,0.0,0.49871585025078174,0.0,0.3738157280527178,0.0,0.580212724722067,0.0,0.3652905242018579,0.0,0.4292879244579426,0.0,0.49215340558156995,0.0,0.43787106952416815,0.0,0.4899873057993377,0.0,0.5944769869541948,0.0,0.37325378977320434
