method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.162285804748535,-0.34314588664103196,0.0,0.3593055849440814,0.0,0.2487851886329644,0.0,0.025586217891875762,0.0,0.01392619882995072,0.0,0.12484999702642785,0.0,0.0993475496644427,0.0,0.7294692695292574,0.0,0.854857126248929,0.0,0.7637040481588191,0.0,0.06804457494398952,0.0,0.4713048836478634,0.0,0.8556855266712909,0.0,0.035873093507498455,0.0,0.8960829595849817,0.0,0.7169338663295598,0.0,0.45127003229153284,0.0,0.06113844421023373,0.0,0.7814194498345741,0.0,0.370471092039132,0.0,0.4644149843896085,0.0,0.1753391509268627,0.0,0.05919604041745019,0.0,0.029162388126265593,0.0,0.5263319208000335,0.0,0.4051204033741741,0.0,0.893349136492954,0.0,0.3144942008424776,0.0,0.11215343260145938,0.0,0.05018489687733285,0.0,0.11008148524299544,0.0,0.04774762049311809,0.0,0.4161124767444917,0.0,0.4759495999003507,0.0,0.20482623653304088,0.0,0.190184763865464,0.0,0.013364617082586627,0.0,0.032825654865601295,0.0,0.08793266040849346,0.0,0.10150527318426772,0.0,0.1747209944201713,1.0,0.5455957388271757,0.0,0.0539716985642017,0.0,0.0813257141982836,0.0,0.2560756335542619,0.0,0.050533731435817075,0.0,0.7045515334249112,0.0,0.20841271267018469,0.0,0.19104649327095968,0.0,0.2458863479835116,0.0,0.12422330396011594
CPI,300,3.7383456230163574,-0.34314588664103196,0.0,0.1718570970178117,0.0,0.6467619325181486,0.0,0.43251211607653905,0.0,0.39075555671936507,0.0,0.35260688817683633,0.0,0.9488413334899516,0.0,0.18468186821569121,0.0,0.14185811368200207,0.0,0.6623292206758771,0.0,0.6920298273489993,0.0,0.07799041744820202,0.0,0.09713593548443655,0.0,0.5263038094881327,0.0,0.3901833878784064,0.0,0.29988345600479177,0.0,0.6894463603296407,0.0,0.8266527917319926,0.0,0.9663213046974011,0.0,0.5399397792462224,0.0,0.7731219867348162,0.0,0.3525279281359804,0.0,0.49189976649153977,0.0,0.47718594902390193,0.0,0.3656470988450377,0.0,0.4735630715113308,0.0,0.6006868414435168,0.0,0.3850961809713712,0.0,0.05765943658664897,0.0,0.6871589439214933,0.0,0.46836007947205827,0.0,0.7006299474665135,0.0,0.13073967436903855,0.0,0.13192390005240517,0.0,0.36591345889320254,0.0,0.5105774859447361,0.0,0.6831233372137252,0.0,0.08252666139919035,0.0,0.10256210407919913,0.0,0.6966004444118605,0.0,0.03634469538024248,1.0,0.26644299854141434,0.0,0.21066961897683606,0.0,0.43552356749434384,0.0,0.2926260197756638,0.0,0.12604257669659807,0.0,0.9022329639167235,0.0,0.22998688099818254,0.0,0.8598279921367602,0.0,0.48983139632942274,0.0,0.5765408714375431
CPI_sqrt,300,3.7496306896209717,-0.34314588664103196,0.0,0.6130158025308203,0.0,0.6488102345272296,0.0,0.4032523139488651,0.0,0.2498597783047709,0.0,0.4634351747639427,0.0,0.6421734278721302,0.0,0.38083518420999657,0.0,0.4510765388766259,0.0,0.5305533843991588,0.0,0.6311243022886197,0.0,0.3907496014460313,0.0,0.23425006900800188,0.0,0.4324383423540533,0.0,0.42578939552407,0.0,0.40463160380724844,0.0,0.5451938938217689,0.0,0.5955024803094741,0.0,0.6409286634786976,0.0,0.4977965099120751,0.0,0.39278270500871104,0.0,0.3523169224613578,0.0,0.567439814717622,0.0,0.4195617726860141,0.0,0.618110286453135,0.0,0.2898508728520447,0.0,0.6916080773129796,0.0,0.6304500221557743,0.0,0.431170196240116,0.0,0.43665717562646833,0.0,0.34133821474700776,0.0,0.5593079393136879,0.0,0.5081216285365162,0.0,0.42996513133011144,0.0,0.37058907887675574,0.0,0.3885025736166813,0.0,0.48022054192175084,0.0,0.45921086722258064,0.0,0.5195572655319779,0.0,0.641674291115218,0.0,0.2934944554994782,1.0,0.4525819831065868,0.0,0.4779541267280038,0.0,0.592538781676935,0.0,0.3240428657229783,0.0,0.3501308134492678,0.0,0.4542058021712857,0.0,0.52416141009074,0.0,0.5820637616081692,0.0,0.4754518406369217,0.0,0.5361160191374745
CPI_n,300,3.747260332107544,-0.34314588664103196,0.0,0.33144746870414543,0.0,0.8880224727440305,0.0,0.43549094837078106,0.0,0.07390225151788639,0.0,0.37520536301386354,0.0,0.627568997952371,0.0,0.4945970578893894,0.0,0.681160675948024,0.0,0.4981045914288197,0.0,0.5598269401684773,0.0,0.17823588120426792,0.0,0.06340325936749487,0.0,0.5984189785824391,0.0,0.2615815541274419,0.0,0.2533017381398658,0.0,0.6942585719814139,0.0,0.682913771527963,0.0,0.7850192645258289,0.0,0.6895851990150283,0.0,0.3600185243533352,0.0,0.7699009828039667,0.0,0.6196037772941767,0.0,0.7453606397379107,0.0,0.3258020875760602,0.0,0.24163409440036687,0.0,0.49450209521137917,0.0,0.39169428926627525,0.0,0.051475186082262335,0.0,0.763137029768095,0.0,0.3100545404125988,0.0,0.7678725422432781,0.0,0.09980266921774145,0.0,0.09447047511309387,0.0,0.6798708916450799,0.0,0.6447946838793032,0.0,0.11572550701243883,0.0,0.663449384704002,0.0,0.5242582451455,0.0,0.7883750176821103,0.0,0.3121749438052024,1.0,0.4803415284421268,0.0,0.21921493962005462,0.0,0.17068642290364178,0.0,0.5068394531168305,0.0,0.09483324269082916,0.0,0.37990846976748616,0.0,0.19419937061011616,0.0,0.8628496418428852,0.0,0.47491494365285297,0.0,0.8415903151573729
CPI_bt,300,3.92756724357605,-0.34314588664103196,0.0,0.36886120135172795,0.0,0.9999991182429665,0.0,8.806031475566257e-05,0.0,0.0005500010916323646,0.0,0.10243429147512079,0.0,0.9703597001729889,0.0,0.9959623911549017,0.0,9.129144911918198e-06,0.0,0.15051632791117486,0.0,0.9960318441776929,0.0,0.0591192923648483,0.0,1.2243549939260347e-05,0.0,0.1343331559231693,0.0,0.02190304720663416,0.0,0.18746095865969187,0.0,0.015367969527389846,0.0,0.9656309698108396,0.0,0.9209586866648003,0.0,0.06239858697399468,0.0,0.06082528613588723,0.0,0.012596216346184144,0.0,0.9975859575868538,0.0,0.4572644597818562,0.0,0.8746714216017912,0.0,0.0003912271500170388,0.0,0.428955047792148,0.0,0.00012069599382575641,0.0,0.05874893651910324,0.0,0.5113631266441884,0.0,0.5473579007790117,0.0,0.9998413206320619,0.0,0.00646732445294985,0.0,0.00038767457153185755,0.0,0.9630983976154942,0.0,0.3675784422516323,0.0,2.084583801151645e-08,0.0,0.11010250770541924,0.0,0.8281872673515962,0.0,0.9963947294323697,0.0,1.8316030884171122e-06,1.0,1.0684116080669196e-05,0.0,0.02202962303394424,0.0,0.18154441213626282,0.0,0.08603999043723953,0.0,1.7904572523835955e-07,0.0,0.9407520326872854,0.0,0.0009494658034099767,0.0,0.9999124376447688,0.0,0.1867220050263167,0.0,0.02584445373374048
CPI_sqd,300,3.907677173614502,-0.34314588664103196,0.0,0.0068376922340798825,0.0,0.9711928740448875,0.0,2.1543695963941344e-142,0.0,0.9271208788055618,0.0,3.8840075319287735e-163,0.0,1.0,0.0,8.495224202761986e-156,0.0,6.044971117221121e-08,0.0,6.076445202744669e-06,0.0,0.9999998302100024,0.0,8.016816626486717e-114,0.0,2.0997669305399315e-11,0.0,0.9999999999949984,0.0,0.9999296530621127,0.0,7.728703511302887e-19,0.0,0.2071671541753311,0.0,1.0,0.0,0.9654887276898091,0.0,1.2615870736033853e-31,0.0,3.176053681968031e-33,0.0,0.9987517017577809,0.0,0.9999999999999989,0.0,0.9999999999933846,0.0,0.9999601707284268,0.0,1.4434244297468764e-17,0.0,1.0,0.0,5.590111426402842e-47,0.0,0.011601838804958858,0.0,0.9999987976721132,0.0,1.0,0.0,0.9991276137069534,0.0,6.11972736514999e-19,0.0,5.703624162130333e-41,0.0,1.0,0.0,1.6458804833551044e-33,0.0,4.4296394689685973e-119,0.0,0.9999999999999969,0.0,0.9999999991847872,0.0,1.0,0.0,0.005220268953716789,1.0,3.995153095490912e-16,0.0,7.658726260087551e-33,0.0,1.5636962462685682e-06,0.0,0.9999797366568348,0.0,6.740650025743966e-15,0.0,0.012549002515907222,0.0,1.1961233987297712e-46,0.0,1.0,0.0,1.2178146344177635e-62,0.0,1.0
S-CPI,300,3.8941140174865723,-0.34314588664103196,0.0,0.28402205116176626,0.0,0.8131229460964042,0.0,0.056924244912122716,0.0,0.29082638637792024,0.0,0.40922417359289665,0.0,0.8604305926803525,0.0,0.5792334907443657,0.0,0.2875795221403101,0.0,0.6934098419981434,0.0,0.8860380804238545,0.0,0.08717971341274483,0.0,0.4149527309842006,0.0,0.6081514957846993,0.0,0.5575668260236648,0.0,0.09975626439815616,0.0,0.8667316210345495,0.0,0.9544902535051785,0.0,0.839887312706477,0.0,0.6012381352320959,0.0,0.3033813626797979,0.0,0.4513540627217712,0.0,0.866841380476719,0.0,0.8639272119135049,0.0,0.4398675592220176,0.0,0.07444334906701161,0.0,0.9704296938604345,0.0,0.6387600141981971,0.0,0.5239928770252966,0.0,0.7235609041178859,0.0,0.33077894751130366,0.0,0.8730870920953209,0.0,0.26637706655753207,0.0,0.19650363825702483,0.0,0.6525302593004498,0.0,0.32403617138169816,0.0,0.48347956525492847,0.0,0.692586193397564,0.0,0.6962188196368677,0.0,0.9661782325099268,0.0,0.23100571144747883,1.0,0.22440128888881644,0.0,0.10652517903936803,0.0,0.5499575356775936,0.0,0.5884496512264688,0.0,0.23243340546604918,0.0,0.5111901291605195,0.0,0.44281533824369645,0.0,0.7381785523926468,0.0,0.07636199388735912,0.0,0.8600807059668557
S-CPI_sqrt,300,3.897507667541504,-0.34314588664103196,0.0,0.44149516725298227,0.0,0.5941989130264477,0.0,0.40463373171062794,0.0,0.414712976354841,0.0,0.45737539166451535,0.0,0.725283563140787,0.0,0.5119272406936118,0.0,0.399525133978179,0.0,0.5830215618012238,0.0,0.6770633875414863,0.0,0.3336409029902077,0.0,0.3957328958886864,0.0,0.5132225090323719,0.0,0.50397026254805,0.0,0.34230213062592646,0.0,0.606626629867891,0.0,0.6662398940083691,0.0,0.6041757899609567,0.0,0.42689257032163663,0.0,0.4449732946320323,0.0,0.4699295833872338,0.0,0.6062656600190192,0.0,0.5993142837177245,0.0,0.5799521920714299,0.0,0.3338618906877667,0.0,0.6671999017133989,0.0,0.6195272701828917,0.0,0.48985148510813253,0.0,0.568649298537355,0.0,0.5229063538867652,0.0,0.6363307543974102,0.0,0.4099557567159265,0.0,0.33832982574613424,0.0,0.5321805148080369,0.0,0.43341056172980896,0.0,0.37772040738293766,0.0,0.4981240674391586,0.0,0.5433089952905393,0.0,0.6277936227639463,0.0,0.366386804657711,1.0,0.30167516440527464,0.0,0.4333798976499211,0.0,0.4759938945889803,0.0,0.5663782119240321,0.0,0.3741869189500652,0.0,0.5788667656979798,0.0,0.5098771723207814,0.0,0.6329687874658392,0.0,0.3846673879691749,0.0,0.6368537585013643
S-CPI_n,300,3.898402452468872,-0.34314588664103196,0.0,0.29660712082712937,0.0,0.6342040467636463,0.0,0.15999432284205656,0.0,0.23746296462800015,0.0,0.7116758051665043,0.0,0.9146500683793677,0.0,0.5496821770466462,0.0,0.37759875775753854,0.0,0.5927017920958182,0.0,0.8538925584570061,0.0,0.11507539033059622,0.0,0.263746217228842,0.0,0.5579137892221829,0.0,0.47956832789324105,0.0,0.28424558182092574,0.0,0.8509139875990728,0.0,0.8598306373544333,0.0,0.7838900772473956,0.0,0.35591509121402537,0.0,0.3936273497047483,0.0,0.40813336537185696,0.0,0.8877219123565635,0.0,0.7715975128988309,0.0,0.5453639933903114,0.0,0.30819961524550227,0.0,0.9192678549497003,0.0,0.36970582228042115,0.0,0.5714563056137788,0.0,0.7964561755179675,0.0,0.2882322890874589,0.0,0.8094814465399157,0.0,0.3710721949260877,0.0,0.19493523881837438,0.0,0.5534754591820001,0.0,0.37607790718436596,0.0,0.4296771691028005,0.0,0.4394945359250172,0.0,0.5476209733556927,0.0,0.8467704877738222,0.0,0.12252127752632563,1.0,0.28139811856545144,0.0,0.18988521197306785,0.0,0.4437841715519138,0.0,0.6948848583297519,0.0,0.23614500910139585,0.0,0.3176525543516928,0.0,0.3446305161416531,0.0,0.8492139893493624,0.0,0.2694347978641693,0.0,0.818480378335003
S-CPI_bt,300,4.076718807220459,-0.34314588664103196,0.0,0.03129937717285893,0.0,0.9861378276782901,0.0,0.0005216903301057636,0.0,0.23372205469088952,0.0,0.7858072397039821,0.0,0.999999995950702,0.0,0.508749519938382,0.0,0.04444971896124163,0.0,0.9949787278805164,0.0,0.99999982614722,0.0,0.0025381118640994843,0.0,0.0071415349819717346,0.0,0.7112121066693752,0.0,0.13755072622506181,0.0,0.0049048903166976476,0.0,0.9985796172551016,0.0,0.9999999993847262,0.0,0.9398400308167714,0.0,0.15849955009881211,0.0,0.16456472108004805,0.0,0.2422103032180975,0.0,0.976103220733095,0.0,0.9996958876798571,0.0,0.7211331083582221,0.0,0.0020389400678200416,0.0,0.999368729972051,0.0,0.8735928670648223,0.0,0.27768825073614245,0.0,0.9975804174448468,0.0,0.10356893953831048,0.0,0.9836928321791836,0.0,0.005966412119975772,0.0,5.963581691601177e-06,0.0,0.6074668243945649,0.0,0.6992543652021591,0.0,0.00441893355511423,0.0,0.3013100557177405,0.0,0.9971678244851522,0.0,0.999610222231229,0.0,0.0008395880956527627,1.0,0.06485841308149172,0.0,0.0005097578989428461,0.0,0.09285864036968211,0.0,0.974784431778099,0.0,9.269734822661689e-05,0.0,0.5865011272640741,0.0,0.9409278451311806,0.0,0.9975376584601874,0.0,1.2468488849372622e-06,0.0,0.9998099887369645
