method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.7440330982208,0.37511723298957367,1.0,0.0,0.0,1.0,0.0,0.9999999999816027,0.0,0.9999999993507139,0.0,0.11888444133449383,0.0,0.0012075091180925313,0.0,1.6650089751379937e-08,0.0,0.9999999030233123,1.0,0.9999999999999996,1.0,0.1045973663002715,0.0,0.9999999993318258,0.0,0.37770483606632954,0.0,0.9999999999999993,0.0,1.0,0.0,0.9393286438477714,0.0,0.9998126936970094,0.0,0.7604788729847208,1.0,3.3012054445613614e-06,1.0,0.9961831649165249,0.0,0.9189769528803076,0.0,0.0003419337854364546,0.0,2.509409716688893e-07,0.0,1.0,1.0,2.2487571826879105e-07,0.0,0.9002681310403018,0.0,8.712664382937163e-05,0.0,3.996892448121514e-07,1.0,0.8622086467345758,1.0,4.3298697960381105e-15,0.0,0.2196476701957064,0.0,1.0,0.0,0.35155822047982477,0.0,1.0,1.0,0.9999999982262009,0.0,2.209786088780419e-06,1.0,0.00010859940787977251,0.0,2.1796184545008757e-06,0.0,1.0407896766650993e-11,0.0,0.59670924671829,0.0,0.9457741476534116,1.0,0.999999717295947,0.0,8.045564214853584e-12,0.0,0.01623509567623671,0.0,0.9928585704682353,0.0,0.0,0.0,0.9640061403877862,0.0,9.992007221626409e-16,0.0,1.6254457158138003e-05,0.0,0.10027960501644628,1.0,1.15280317514177e-08
CPI,300,17.58702540397644,0.37511723298957367,1.0,0.0005125596136982485,0.0,0.42916875885144085,0.0,0.020978336637720956,0.0,0.56291342661877,0.0,0.9948732749078408,0.0,0.7070328997827341,0.0,0.37496841506392614,0.0,0.8017948429601934,1.0,0.15544601824540233,1.0,0.057978163796577255,0.0,0.9200175282482744,0.0,0.13679141444582443,0.0,0.09269777568375104,0.0,0.9373518474857507,0.0,0.3948534282856271,0.0,0.7914579895461603,0.0,0.5980195310981942,1.0,0.012436883203740815,1.0,0.9904035611909078,0.0,0.9018403906191712,0.0,0.6982067488742392,0.0,0.6357420372337054,0.0,0.3752395170302472,1.0,0.9035415330895731,0.0,0.7855890514208633,0.0,0.36828431990435384,0.0,0.6000258399333152,1.0,0.2778131393865883,1.0,0.9654679447543547,0.0,0.7035011953704486,0.0,0.6332826582919879,0.0,0.8508470452306773,0.0,0.3217659164805686,1.0,0.46126712251134044,0.0,0.23134379157105667,1.0,0.32256966202057286,0.0,0.6784521568323603,0.0,0.705636753036675,0.0,0.9781197565794181,0.0,0.0848116215360189,1.0,0.9664480514774998,0.0,0.8156116247482827,0.0,0.9611197512083808,0.0,0.4462168941107876,0.0,0.4520747489121316,0.0,0.8184952129488363,0.0,0.4081056646523018,0.0,0.7548682358838958,0.0,0.09469535043746363,1.0,0.18543329187048524
CPI_sqrt,300,17.598512172698975,0.37511723298957367,1.0,0.14516074284825187,0.0,0.4896040738759462,0.0,0.4973749965587056,0.0,0.4975183755729797,0.0,0.4958025869334585,0.0,0.4999492412225058,0.0,0.4934479737835851,0.0,0.4997715912008752,1.0,0.4954883221489724,1.0,0.4778388254041963,0.0,0.5032815925199151,0.0,0.502187346242412,0.0,0.49928144351956105,0.0,0.5030947800098567,0.0,0.5007660559795539,0.0,0.4974424200123566,0.0,0.49357539961335734,1.0,0.453283103703848,1.0,0.5009359722061639,0.0,0.4958912808034035,0.0,0.5025021822137206,0.0,0.5002871304266914,0.0,0.49914432781622164,1.0,0.497286046163585,0.0,0.5020251167246397,0.0,0.5004509174856769,0.0,0.5016863550145473,1.0,0.5023980408117973,1.0,0.4996648922639293,0.0,0.4958301671214012,0.0,0.5000783112291997,0.0,0.49789073117700194,0.0,0.4989871759968612,1.0,0.4854181657184305,0.0,0.497949188587796,1.0,0.5002448301591781,0.0,0.5031960475745254,0.0,0.4999976798247135,0.0,0.4996623228878318,0.0,0.5002344539332985,1.0,0.5011222911693709,0.0,0.49307828724505864,0.0,0.49926407253230304,0.0,0.4967868964923251,0.0,0.5003397200086842,0.0,0.5036724492124355,0.0,0.49937086069597053,0.0,0.5044446140197499,0.0,0.49808646058840433,1.0,0.43229079465800446
CPI_n,300,17.606021881103516,0.37511723298957367,1.0,0.006549683589778147,0.0,0.5520561674983316,0.0,0.4827488652045691,0.0,0.553449748679582,0.0,0.5354534547432537,0.0,0.4957158481175718,0.0,0.5147726043967763,0.0,0.4502671268727645,1.0,0.5218576992478206,1.0,0.4208790251498218,0.0,0.5136778855050216,0.0,0.5200676246895567,0.0,0.4944181566376911,0.0,0.49771096989285035,0.0,0.46743477583966364,0.0,0.5924535154328947,0.0,0.45534443658040946,1.0,0.1356783924456686,1.0,0.5027751287568237,0.0,0.49428563520322705,0.0,0.5301743050510923,0.0,0.5130712428787589,0.0,0.5254239713668526,1.0,0.496957563216143,0.0,0.5057854820338918,0.0,0.4619356838109513,0.0,0.5123322898088867,1.0,0.41488602001679464,1.0,0.4193728325594822,0.0,0.45789713370409074,0.0,0.5027551355975914,0.0,0.4507504449678918,0.0,0.48779646068099713,1.0,0.3916252947875238,0.0,0.4968330308976564,1.0,0.46095027150440765,0.0,0.5287206620125406,0.0,0.49602679885036055,0.0,0.518718535186097,0.0,0.4936838752522726,1.0,0.5199487401843024,0.0,0.6011051143817988,0.0,0.4936035712714605,0.0,0.47166649223833856,0.0,0.5022141545055007,0.0,0.5387055599484365,0.0,0.44702040772517976,0.0,0.5282430179063242,0.0,0.4767116446967633,1.0,0.369153746848583
CPI_bt,300,17.80034303665161,0.37511723298957367,1.0,1.13942813889808e-13,0.0,0.4912131828975775,0.0,0.49943524379884807,0.0,0.5775886087906452,0.0,0.562716005307305,0.0,0.4972090377821918,0.0,0.5253430475457086,0.0,0.48846266786034154,1.0,0.5251016841079401,1.0,0.5771743252515126,0.0,0.530715496826539,0.0,0.5186494898497211,0.0,0.4701652253661441,0.0,0.5217199763154201,0.0,0.4991134174028991,0.0,0.49342935927437526,0.0,0.35705626031730686,1.0,0.1561234425841841,1.0,0.516637235639101,0.0,0.4782013164594759,0.0,0.5114294025502134,0.0,0.5140174093211789,0.0,0.5076316860104959,1.0,0.49991832165690403,0.0,0.5029730258210177,0.0,0.48752091509565587,0.0,0.44066817504853406,1.0,0.48264164609515003,1.0,0.5457765362953271,0.0,0.47330324569737386,0.0,0.47861084735145026,0.0,0.3879280713085492,0.0,0.5220935038385155,1.0,0.24554158268387893,0.0,0.5022698988534654,1.0,0.48933380957270073,0.0,0.5145021197744887,0.0,0.5166158419861615,0.0,0.49949090433888477,0.0,0.43836049522384746,1.0,0.5152258987800097,0.0,0.6270819903774909,0.0,0.48954576975442265,0.0,0.46310446571875874,0.0,0.4939717448384983,0.0,0.5190314638223456,0.0,0.501005832636773,0.0,0.508436897392032,0.0,0.48693534967170526,1.0,0.021380857659330687
CPI_sqd,300,17.774996757507324,0.37511723298957367,1.0,0.0,0.0,0.9999999999700678,0.0,1.4028941870434724e-06,0.0,0.8811000054814109,0.0,1.0,0.0,0.5211426729774373,0.0,0.9768381400090069,0.0,1.7231031364986763e-06,1.0,2.0423206477278975e-08,1.0,0.0,0.0,0.6426913573444064,0.0,0.9999999995267167,0.0,7.328273692788198e-28,0.0,9.369755232894064e-07,0.0,1.6814836403439506e-08,0.0,2.0264266181877657e-61,0.0,4.682970677677011e-08,1.0,0.0,1.0,0.9999996988570781,0.0,0.00010718298297381823,0.0,0.9999998565673965,0.0,0.9999999999999909,0.0,1.0,1.0,0.13175370104947565,0.0,0.9999999990960496,0.0,0.9384032574786327,0.0,2.7143742709229286e-05,1.0,0.15468799225759028,1.0,0.999999999966783,0.0,2.8959368089200334e-292,0.0,0.2382228849902741,0.0,1.5168095890395559e-61,0.0,0.9986155679791496,1.0,6.416295311043714e-221,0.0,1.0,1.0,0.0028712577897755374,0.0,0.9998616615652819,0.0,0.4112085236023862,0.0,0.9342135820817646,0.0,0.9998973231441731,1.0,0.9998241488717342,0.0,1.0,0.0,0.35145707170736246,0.0,8.658569851903405e-09,0.0,0.9951082464870468,0.0,0.9999999999933986,0.0,8.116015899736126e-11,0.0,0.9999999999932928,0.0,0.23026811220612953,1.0,0.0
S-CPI,300,31.48296070098877,0.37511723298957367,1.0,0.00809282373334271,0.0,0.4174301357208584,0.0,0.06757926929232223,0.0,0.9106003384127251,0.0,0.9289226316609264,0.0,0.40491586579776834,0.0,0.4833019288252698,0.0,0.09750265305503292,1.0,0.4317514250415452,1.0,0.16914206595735004,0.0,0.9966571250918012,0.0,0.8127548311794313,0.0,0.058862894093779046,0.0,0.9608463888895269,0.0,0.3321001508762821,0.0,0.7726562912117892,0.0,0.41020336129810364,1.0,0.00020572623984719223,1.0,0.9951566396213911,0.0,0.5854260883435486,0.0,0.9876318027673451,0.0,0.8133180775100699,0.0,0.8048284692035954,1.0,0.4837869007337968,0.0,0.9817697493187841,0.0,0.404796441600328,0.0,0.5291849127994038,1.0,0.7610358693232264,1.0,0.8850535672740174,0.0,0.3724092362837469,0.0,0.36944832004136685,0.0,0.1588711607855946,0.0,0.6451267285887108,1.0,0.024247786717962745,0.0,0.6419275549809407,1.0,0.09118589321634163,0.0,0.7930769130428972,0.0,0.7438510504550548,0.0,0.5353673769979053,0.0,0.16215965182146191,1.0,0.8649739225313381,0.0,0.9590905754108741,0.0,0.7211439602115812,0.0,0.07227728730612516,0.0,0.19744280747900694,0.0,0.8426886292534987,0.0,0.20715812439096165,0.0,0.46909430847568234,0.0,0.12549236819989973,1.0,0.5320992200045258
S-CPI_sqrt,300,31.405348300933838,0.37511723298957367,1.0,0.23359687397333923,0.0,0.4972531900580244,0.0,0.4966784357830376,0.0,0.5071116981818767,0.0,0.506964919465024,0.0,0.4997631570168201,0.0,0.5019923526006198,0.0,0.4961675799447196,1.0,0.4979416519869535,1.0,0.4806016045691931,0.0,0.5024607565171708,0.0,0.5045698759136177,0.0,0.49529093950505504,0.0,0.5027748967572999,0.0,0.4959177523473809,0.0,0.5122018849176799,0.0,0.5018748569030318,1.0,0.41757578180518584,1.0,0.5028337705559746,0.0,0.5019218728656214,0.0,0.5028567298760925,0.0,0.5025740014994872,0.0,0.5017111752096894,1.0,0.49917427002760806,0.0,0.5027866501739569,0.0,0.4979373981728829,0.0,0.4989117679066889,1.0,0.5045386772615853,1.0,0.506613613257909,0.0,0.4829608323128703,0.0,0.49887139289949606,0.0,0.49393104919849806,0.0,0.4996739124717326,1.0,0.47612372788412377,0.0,0.501416960530507,1.0,0.49761652823119096,0.0,0.5035507579242079,0.0,0.5008963751041907,0.0,0.5001837303851958,0.0,0.49428054711848873,1.0,0.5020934597420055,0.0,0.511208214607512,0.0,0.4997218562756087,0.0,0.4934009734856515,0.0,0.4988247510709424,0.0,0.5058824685483884,0.0,0.49625596951247575,0.0,0.5011654015367998,0.0,0.49518806972692125,1.0,0.4901042291607006
S-CPI_n,300,31.42489767074585,0.37511723298957367,1.0,0.00798605168167826,0.0,0.5123714974520835,0.0,0.47657048515706607,0.0,0.5526393606333502,0.0,0.5845742262861207,0.0,0.5099252886814817,0.0,0.5187000696276067,0.0,0.4609659287597653,1.0,0.49606138633520586,1.0,0.37196314694198035,0.0,0.5179733678411772,0.0,0.5300502083576908,0.0,0.4846981154770616,0.0,0.5352172428426036,0.0,0.4789031574463604,0.0,0.5407011424108239,0.0,0.5180853011006855,1.0,0.11768556042943296,1.0,0.5348875617581017,0.0,0.5136213094102587,0.0,0.535446430613796,0.0,0.5013235331051968,0.0,0.5305536950486476,1.0,0.4958666218391149,0.0,0.5276259412950395,0.0,0.49360057595249934,0.0,0.49743965864883466,1.0,0.4851459788594183,1.0,0.5259388007003161,0.0,0.45991763398880514,0.0,0.48782122065788835,0.0,0.3855564634497547,0.0,0.5061900442434519,1.0,0.30535608709046125,0.0,0.5095842366614523,1.0,0.47446044485994954,0.0,0.5252345814502155,0.0,0.5018822121522143,0.0,0.5145328567667312,0.0,0.45440075139270425,1.0,0.5122569759288649,0.0,0.6022319569876635,0.0,0.5014493738823932,0.0,0.45245694911905787,0.0,0.47627922665339845,0.0,0.5502559539096267,0.0,0.47873894848284565,0.0,0.5179637764707826,0.0,0.46938330766971964,1.0,0.4922159344785124
S-CPI_bt,300,31.620397567749023,0.37511723298957367,1.0,2.0646900315932672e-20,0.0,0.4731722389883404,0.0,0.4696284070644082,0.0,0.5619644773639576,0.0,0.5532711409423936,0.0,0.5069035205805864,0.0,0.523609079650402,0.0,0.4463843165916098,1.0,0.4818237430795578,1.0,0.4418997331710243,0.0,0.521644892375045,0.0,0.5440268321007669,0.0,0.471112439183715,0.0,0.5288999643523087,0.0,0.465897250293317,0.0,0.6141865074105048,0.0,0.47752198729886697,1.0,0.007288797758898624,1.0,0.5190873658648075,0.0,0.48558285454149835,0.0,0.5375599812125409,0.0,0.5239015361088081,0.0,0.5173018622161343,1.0,0.48771602894536215,0.0,0.5275382575577152,0.0,0.48298374747971395,0.0,0.5264126730652391,1.0,0.5273656255600375,1.0,0.5635757321237533,0.0,0.42570285821456766,0.0,0.4880713982452144,0.0,0.43935139667612744,0.0,0.5322811366968125,1.0,0.2884239385340528,0.0,0.4910837152534558,1.0,0.47701849924957923,0.0,0.5299083927552483,0.0,0.5124716471430382,0.0,0.5102021276855639,0.0,0.41150919640168854,1.0,0.5105308159149611,0.0,0.61937067987268,0.0,0.5057766760525506,0.0,0.4398712934121061,0.0,0.48419852800376223,0.0,0.5560289675621899,0.0,0.45691212507111123,0.0,0.49699188528126076,0.0,0.46497659813210496,1.0,0.17705857092184973
