method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.6024842262268,-0.027835894169335074,0.0,0.033239762688422436,0.0,0.3879456566967523,0.0,0.5315414270217378,0.0,0.4595156166620272,0.0,0.8893849918308806,0.0,0.5722542514010822,0.0,0.6784490377710639,0.0,0.24177506774867163,0.0,0.9391666116832255,0.0,0.7021343737790041,0.0,0.11837008740151156,0.0,0.525081598208197,0.0,0.261261015036395,0.0,0.7209905020503198,0.0,0.16888190275911386,0.0,0.2996144287063752,0.0,0.16623775327857604,0.0,0.06963468426563157,0.0,0.1915604341060837,0.0,0.7008128753462031,0.0,0.8527342956124624,0.0,0.06017120534542664,0.0,0.5570387413446893,0.0,0.312590085863506,0.0,0.3015428265261899,0.0,0.7496363380419747,0.0,0.6847926940282558,1.0,0.0009116949299561306,0.0,0.7091159874466993,0.0,0.6711263449327225,0.0,0.8986970962735239,0.0,0.017738037580088628,0.0,0.3508564246470127,0.0,0.9745778879046466,0.0,0.24681476872221142,0.0,0.7278681042581017,0.0,0.3536734992222249,0.0,0.20414744810252916,0.0,0.5213842276261179,0.0,0.29921696163667355,0.0,0.2381290887587989,0.0,0.9138080457803099,0.0,0.247777612702768,0.0,0.9085086296961568,0.0,0.16192348805445222,0.0,0.4348560883944248,0.0,0.4746268632455134,0.0,0.6706905938438038,0.0,0.4926436296069532,0.0,0.6198742741222518
CPI,300,6.42736029624939,-0.027835894169335074,0.0,0.04541051320677603,0.0,0.6396866631597365,0.0,0.6338092851645847,0.0,0.6736803072266793,0.0,0.028358882053362715,0.0,0.733573232786762,0.0,0.027154108576325456,0.0,0.9930937429710536,0.0,0.8129643263116264,0.0,0.9178027368194042,0.0,0.8729121717348203,0.0,0.19175657792709494,0.0,0.9667315954659594,0.0,0.43253915685073224,0.0,0.25442162259152246,0.0,0.6078066796724688,0.0,0.6457966547690589,0.0,0.10548480080928135,0.0,0.9900469349232474,0.0,0.28004221683278313,0.0,0.8880263804361359,0.0,0.5536944234027344,0.0,0.882431074174138,0.0,0.5926557002225624,0.0,0.0016892798295862431,0.0,0.8071251799055834,0.0,0.8103470467618542,1.0,0.0024402828050131766,0.0,0.8880968004591254,0.0,0.2849520732531553,0.0,0.8296950870834539,0.0,0.890180816487355,0.0,0.8884213162589132,0.0,0.3719417352040854,0.0,0.3586248353705458,0.0,0.04975233777504822,0.0,0.7172733300485081,0.0,0.22784590595902177,0.0,0.030624066280916976,0.0,0.23328598147069934,0.0,0.4556585961688132,0.0,0.7516574218462919,0.0,0.050205940529752184,0.0,0.24514454445966838,0.0,0.5039216839096398,0.0,0.2698603531345058,0.0,0.3373929833726233,0.0,0.6211142815162434,0.0,0.8663976414406939,0.0,0.009699230776315694
CPI_sqrt,300,6.4496378898620605,-0.027835894169335074,0.0,0.4772013516654167,0.0,0.4463153027211511,0.0,0.5055099584744643,0.0,0.48977406283269126,0.0,0.47741535962609216,0.0,0.5127156451922663,0.0,0.31794717514682014,0.0,0.5142346732313963,0.0,0.5281950228341523,0.0,0.5050527775093251,0.0,0.5711877276257199,0.0,0.48839443572150615,0.0,0.5117546908186523,0.0,0.507020601963345,0.0,0.47657017663441503,0.0,0.5119424039160386,0.0,0.48217221172526514,0.0,0.48307699059839687,0.0,0.5212089532332019,0.0,0.49562154727269325,0.0,0.5351973233525678,0.0,0.5127442076133102,0.0,0.4932862767543711,0.0,0.5079475807046937,0.0,0.47262842446332837,0.0,0.5075706031821027,0.0,0.494006041873613,1.0,0.03263945231938325,0.0,0.5423877845910319,0.0,0.4823601434464464,0.0,0.502344064545387,0.0,0.5499081484059049,0.0,0.46174840874748774,0.0,0.46800191515149714,0.0,0.5102708234044707,0.0,0.46482690318112224,0.0,0.5043613800340475,0.0,0.46784905265418025,0.0,0.4588076385870099,0.0,0.5042261670863257,0.0,0.49375240716370916,0.0,0.579893059823924,0.0,0.5012373140759903,0.0,0.48938693788619264,0.0,0.4997866886346176,0.0,0.37425232477334464,0.0,0.495705727556557,0.0,0.48443980028500416,0.0,0.5161576742168436,0.0,0.4542959025100708
CPI_n,300,6.4342217445373535,-0.027835894169335074,0.0,0.6180743162240128,0.0,0.22433536665047427,0.0,0.5114192152689435,0.0,0.5890738833489763,0.0,0.3776692674515275,0.0,0.6809086569306065,0.0,0.018980546735405866,0.0,0.5350294784204365,0.0,0.882212679133811,0.0,0.5638579813304927,0.0,0.7189491543753628,0.0,0.3590288332745687,0.0,0.5554732867395887,0.0,0.4698275790880649,0.0,0.3211531254904084,0.0,0.5932335343909503,0.0,0.6594724165568381,0.0,0.48842478561023567,0.0,0.6644771090671757,0.0,0.3616329314292612,0.0,0.7440951024309413,0.0,0.16299763560001823,0.0,0.6989818778356882,0.0,0.3556475947986282,0.0,0.38056324416332254,0.0,0.5357808508158983,0.0,0.4511580231752317,1.0,0.004046199328296734,0.0,0.6120960472308835,0.0,0.4083602037097725,0.0,0.5150345320567329,0.0,0.3163359497923505,0.0,0.49072775747941283,0.0,0.3414626660391959,0.0,0.49502379065849295,0.0,0.2588365562637547,0.0,0.502082042553111,0.0,0.3948475750162349,0.0,0.2810804481475312,0.0,0.5442882413675907,0.0,0.3527124760357422,0.0,0.7376174653474734,0.0,0.32268820668289033,0.0,0.34273307055990665,0.0,0.4628750048500234,0.0,0.29904444141582315,0.0,0.7794012897517512,0.0,0.3262933290160512,0.0,0.7892329078099118,0.0,0.43007630543407876
CPI_bt,300,6.619373083114624,-0.027835894169335074,0.0,0.2393750096307568,0.0,0.32324203297224186,0.0,0.5251583990462847,0.0,0.5613185965028361,0.0,0.24677088811134373,0.0,0.48590829411323094,0.0,1.4833460720231233e-06,0.0,0.6583858001342329,0.0,0.9304799888506359,0.0,0.8678779530427835,0.0,0.9529399915079666,0.0,0.4113382295535413,0.0,0.5697356189901044,0.0,0.5203828619856871,0.0,0.4303169405883859,0.0,0.8173597350520736,0.0,0.5553529735110299,0.0,0.4360104855292388,0.0,0.8117014345120477,0.0,0.29636698479419255,0.0,0.887688645104872,0.0,0.47508689920625863,0.0,0.6749748645268088,0.0,0.44895089121714243,0.0,0.4040355243209845,0.0,0.5468139825712846,0.0,0.1927177098697999,1.0,3.5603111294925176e-09,0.0,0.9554187024390757,0.0,0.6480213508054766,0.0,0.5042238307676372,0.0,0.2673505431315032,0.0,0.7829782931867074,0.0,0.16725473574915495,0.0,0.3588494035879308,0.0,0.24574349497841969,0.0,0.2657476457219572,0.0,0.5029024374759407,0.0,0.24237599873727034,0.0,0.5647759308387594,0.0,0.35353782682211154,0.0,0.784752692302672,0.0,0.42490259212690207,0.0,0.5602492505603821,0.0,0.5761929791002192,0.0,0.0005973826418027879,0.0,0.986897971318972,0.0,0.24795928298739606,0.0,0.6449030149435313,0.0,0.43703741616006186
CPI_sqd,300,6.615808963775635,-0.027835894169335074,0.0,3.800236540472723e-216,0.0,0.9999999989183854,0.0,4.5210083583239175e-50,0.0,1.0,0.0,3.386594603436471e-154,0.0,1.0,0.0,7.082512303575704e-189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.876794541913679e-20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999782,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.483628350287191e-57,0.0,1.0,0.0,1.0,0.0,0.9856420385470765,0.0,0.999835555538076,0.0,3.2359416979201853e-13,1.0,0.3904938300480089,0.0,1.0,0.0,1.0,0.0,0.6606779574210935,0.0,6.22125048153776e-05,0.0,1.0,0.0,0.03003992509535704,0.0,1.421736343992883e-14,0.0,2.178622850042515e-282,0.0,1.0,0.0,3.7992846662097783e-109,0.0,0.0,0.0,0.008804610612655138,0.0,0.0,0.0,1.0,0.0,1.533428058208446e-07,0.0,1.0,0.0,7.584383360497047e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,18.890584230422974,-0.027835894169335074,0.0,0.17384037258178237,0.0,0.1951131110003737,0.0,0.22500891763215436,0.0,0.5425014550328728,0.0,0.04319505307227661,0.0,0.6330375513141093,0.0,0.012222928935395175,0.0,0.8850507676354351,0.0,0.9212730279352279,0.0,0.7404351914388703,0.0,0.938446457371604,0.0,0.5337773274810838,0.0,0.9220896131108063,0.0,0.26262569657751533,0.0,0.16899342952506718,0.0,0.724394204086723,0.0,0.4297131629760076,0.0,0.21861698077061498,0.0,0.9368344879625478,0.0,0.09928909059038471,0.0,0.9680253173953718,0.0,0.3306813557658458,0.0,0.7618156023460549,0.0,0.193842099995234,0.0,0.05296946749983333,0.0,0.7879567210833707,0.0,0.1077337830049298,1.0,0.21448477027514623,0.0,0.9838503185622861,0.0,0.36144536865028876,0.0,0.8431317655715654,0.0,0.5533757815578744,0.0,0.7493846968196078,0.0,0.4020582015867942,0.0,0.6698110890932009,0.0,0.0018032824354435155,0.0,0.5580727043372404,0.0,0.2607774882538281,0.0,0.0733786887074074,0.0,0.26441291530905103,0.0,0.09939891499725373,0.0,0.9014935834869852,0.0,0.3055449162495927,0.0,0.5069914687833733,0.0,0.48817865804234645,0.0,0.10350670289399472,0.0,0.9631896485093521,0.0,0.35546694811573987,0.0,0.9208512386894356,0.0,0.2168006764712273
S-CPI_sqrt,300,18.900357723236084,-0.027835894169335074,0.0,0.47751467242089085,0.0,0.4537061317708342,0.0,0.48213563324836706,0.0,0.5166450636840758,0.0,0.42575325791994784,0.0,0.5020224835020696,0.0,0.25128245100554597,0.0,0.5164347566728499,0.0,0.593882818831633,0.0,0.5204127934155918,0.0,0.5787303900031865,0.0,0.49378244557929346,0.0,0.5324700807919668,0.0,0.490215234723889,0.0,0.4989415158226033,0.0,0.5047597542148599,0.0,0.49694488456389013,0.0,0.4958109086710582,0.0,0.5344940156774827,0.0,0.4630247772929617,0.0,0.5445525909946548,0.0,0.4500825865798027,0.0,0.5248662008857206,0.0,0.49365654230235967,0.0,0.46562174476697604,0.0,0.509923242497455,0.0,0.4664036122357116,1.0,0.3360455894283081,0.0,0.5930615122245791,0.0,0.48900715648049886,0.0,0.5241370795441722,0.0,0.5476780312798157,0.0,0.5031437404660514,0.0,0.45849872788075385,0.0,0.5196456967889407,0.0,0.4514756558455879,0.0,0.4969288176491191,0.0,0.47794021659005853,0.0,0.46012465422004395,0.0,0.5129790259153838,0.0,0.46896949275105015,0.0,0.5495654258464573,0.0,0.49259088097180354,0.0,0.5055944617144084,0.0,0.5008747036704316,0.0,0.3543802885660372,0.0,0.552081128129768,0.0,0.5097499061719678,0.0,0.5223108579286674,0.0,0.468846759518854
S-CPI_n,300,18.890846490859985,-0.027835894169335074,0.0,0.2607744489474361,0.0,0.3682555870382418,0.0,0.48353716630529775,0.0,0.6528161139155539,0.0,0.22656392162058686,0.0,0.6238721173771871,0.0,0.01924403921252225,0.0,0.5369352757258921,0.0,0.6200422070745241,0.0,0.6880404212675294,0.0,0.8221642457867776,0.0,0.44891096558523114,0.0,0.699113611755865,0.0,0.5393406518261942,0.0,0.40013200113258995,0.0,0.604747320881564,0.0,0.4673796073970944,0.0,0.48769503570973904,0.0,0.7436900329409396,0.0,0.3396070357076539,0.0,0.8215863740075706,0.0,0.25642757950491507,0.0,0.6644529646439605,0.0,0.4705973787103581,0.0,0.3542834977399112,0.0,0.5951679694943963,0.0,0.37280145491628414,1.0,0.22808136746506252,0.0,0.8798874689462373,0.0,0.46372149160710363,0.0,0.6218292062006242,0.0,0.6163198840895422,0.0,0.5231705898627235,0.0,0.35169645163601815,0.0,0.5648106584765588,0.0,0.14643139451094866,0.0,0.4497181812206299,0.0,0.40066393285407154,0.0,0.35024855863721505,0.0,0.4097035788692782,0.0,0.3491778739668577,0.0,0.7408187585954489,0.0,0.40505247490907326,0.0,0.4705473040203382,0.0,0.5977778192099636,0.0,0.29598289342293255,0.0,0.8237201932725627,0.0,0.43118994047866127,0.0,0.6668420891071243,0.0,0.3457736481735573
S-CPI_bt,300,19.08853816986084,-0.027835894169335074,0.0,0.1751453208198132,0.0,0.20721287619783896,0.0,0.4425530576996139,0.0,0.46828758119644026,0.0,0.06617406679533404,0.0,0.7301587869160209,0.0,1.321732235889478e-07,0.0,0.6577990247326884,0.0,0.7277334722626403,0.0,0.6922249727586637,0.0,0.988752899659896,0.0,0.38983176409835163,0.0,0.7700927455070812,0.0,0.21328251964112765,0.0,0.3942998877826934,0.0,0.5375889646870172,0.0,0.4991445464430846,0.0,0.39490868268237367,0.0,0.6256199009696958,0.0,0.2278833458978336,0.0,0.9667240832312329,0.0,0.2604808415130878,0.0,0.7453368104008642,0.0,0.42461708279284327,0.0,0.2848057713196255,0.0,0.6967402121908772,0.0,0.36310260444433096,1.0,0.047129028023762544,0.0,0.9797163300189645,0.0,0.3570899662241192,0.0,0.5586547174216699,0.0,0.6688658972993429,0.0,0.5081301123348648,0.0,0.1551637222527093,0.0,0.5520319838814282,0.0,0.047485890887659025,0.0,0.48405959253812963,0.0,0.39313358734512915,0.0,0.2559244621958649,0.0,0.4242176494110541,0.0,0.23258001878213647,0.0,0.8121316308703983,0.0,0.16100771170640615,0.0,0.4962161105012491,0.0,0.2392797230023041,0.0,0.02207180939072009,0.0,0.9914338754062331,0.0,0.5623636559225053,0.0,0.7763441708083505,0.0,0.06922452941590831
