method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3474507331848145,0.987893888306369,1.0,0.0039440847385064925,1.0,0.017973498416130163,1.0,0.0010912484419103308,1.0,0.006953358363601558,1.0,0.03039960569521538,1.0,0.0446903195795435,1.0,0.0007875121507296967,1.0,0.00012409582276162734,1.0,3.4715496398662893e-06,1.0,0.0016692502159459943,1.0,7.414550893036775e-06,1.0,1.0320459136181626e-06,0.0,0.12674529143201618,0.0,0.4404670704190943,0.0,0.4695288138651852,0.0,0.012672258076132481,0.0,0.003701773966748867,0.0,0.10543292113974123,0.0,0.9994044755399044,0.0,0.9756580072275398,0.0,0.8531200234441502,0.0,0.36935340748435685,0.0,0.006671686979142444,0.0,0.9698618589113072,0.0,0.37035425975284153,0.0,0.5867159382615101,0.0,0.10531087301932529,0.0,0.4619481900887601,0.0,0.14676664654398175,0.0,0.023141848720168,0.0,0.5120351046322511,0.0,0.12913056000099954,0.0,0.9999130679412365,0.0,0.5444461043151547,0.0,0.11501660048277262,0.0,0.06337222404152043,0.0,0.9969643103301765,0.0,0.2719460196301675,0.0,0.6780304864097211,0.0,0.434434973190465,0.0,0.1205384610379443,0.0,0.9081795777691851,0.0,0.976438659660937,0.0,0.7133526500846249,0.0,0.7763969921537799,0.0,0.17573235288153666,0.0,0.3545503076681391,0.0,0.23796072254563572,0.0,0.7739803420010325,0.0,0.9576765404764358
CPI,300,3.2918598651885986,0.987893888306369,1.0,0.00014388025088810563,1.0,7.248053662179188e-05,1.0,3.761337352048206e-05,1.0,2.4975308559359203e-05,1.0,1.4209704555189293e-06,1.0,7.209516420354469e-05,1.0,2.7017470342210596e-07,1.0,3.451388812269021e-07,1.0,3.103267868351871e-05,1.0,7.714546480858644e-08,1.0,2.4292199259087577e-07,1.0,4.5335144473037555e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34091528197871007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4186351446822374,0.0,1.0,0.0,1.0,0.0,0.3368426839357739,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2861220836639404,0.987893888306369,1.0,0.2803730918851842,1.0,0.23085286132604332,1.0,0.34057247886597486,1.0,0.22078208546984662,1.0,0.17539563761508553,1.0,0.26024361361245785,1.0,0.11718043132554723,1.0,0.11825963418496732,1.0,0.1250062991776455,1.0,0.021303866679202265,1.0,0.07298684268546017,1.0,0.06089662947443006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501643940590438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500130403483305,0.0,0.5,0.0,0.5,0.0,0.49967894212691744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2796196937561035,0.987893888306369,1.0,0.005532989991284491,1.0,0.004061596670245252,1.0,0.013644346428631129,1.0,0.00037130286895591124,1.0,0.00029890497467769024,1.0,0.016753047590424293,1.0,0.0008834582158357777,1.0,4.3220059688167965e-05,1.0,1.4984032453925678e-05,1.0,7.449117442288491e-07,1.0,6.0369357496306285e-06,1.0,1.0702317303976673e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4893597795507694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078193527165606,0.0,0.5,0.0,0.5,0.0,0.5010573850332337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4651663303375244,0.987893888306369,1.0,1.4275981424659716e-10,1.0,1.796487991660064e-11,1.0,4.4905314206075506e-07,1.0,5.251902622873013e-11,1.0,2.92075937978281e-18,1.0,2.0774421279422452e-10,1.0,4.539379873613251e-11,1.0,1.4097736145272205e-16,1.0,4.2185904131942105e-11,1.0,4.296386240047521e-18,1.0,5.321105665469482e-25,1.0,2.1997584401132297e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960722782448942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.491743011173563,0.0,0.5,0.0,0.5,0.0,0.4961730941373587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.45688796043396,0.987893888306369,1.0,1.538010557475226e-163,1.0,1.37761830311464e-87,1.0,0.0,1.0,2.898384294758087e-163,1.0,3.9390781885078e-109,1.0,2.2628832406038592e-73,1.0,2.5660456100399174e-106,1.0,1.1356662037633387e-50,1.0,7.735900823237624e-103,1.0,3.4255070628011074e-36,1.0,1.2537643108405841e-111,1.0,2.179209433995655e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23640209996292177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.227988336695636,0.0,0.5,0.0,0.5,0.0,0.26472076757205115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.385817766189575,0.987893888306369,1.0,7.561730995843007e-07,1.0,0.0002737472143762179,1.0,7.889206549383925e-05,1.0,4.5070906885243504e-05,1.0,8.3112704185433e-08,1.0,0.00032518642172031805,1.0,0.0013014561555922876,1.0,4.7189787880534957e-07,1.0,0.00019619911541114292,1.0,8.345875244801037e-07,1.0,2.1876801665234705e-07,1.0,4.929047241054995e-07,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.5330646074951259,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.681985231558981,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.10529351966029143,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807
S-CPI_sqrt,300,3.384162187576294,0.987893888306369,1.0,0.23576111613496215,1.0,0.279399394206874,1.0,0.24782525209881578,1.0,0.21695807194369793,1.0,0.1580840348806054,1.0,0.272802498593591,1.0,0.24072976899792264,1.0,0.11847619602546366,1.0,0.12960444835110585,1.0,0.04774231319402888,1.0,0.07295373540380005,1.0,0.04037555613739579,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4997319989073412,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5016555938815135,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4993948795308269,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3892157077789307,0.987893888306369,1.0,0.00041654531190285857,1.0,0.029328258357226165,1.0,0.02275172826050835,1.0,0.016727564973690438,1.0,4.285360013661873e-05,1.0,0.007631327204185069,1.0,0.024290540410902346,1.0,2.0064485503176825e-05,1.0,0.001816949378338894,1.0,4.463809515722306e-06,1.0,5.488600700385907e-06,1.0,1.996574816609958e-05,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.500447325268507,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5167648706034208,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49624041910575634,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI_bt,300,3.573044538497925,0.987893888306369,1.0,4.9100811159529116e-11,1.0,1.523486631717231e-08,1.0,9.303212141380182e-09,1.0,1.4092816673116822e-08,1.0,4.961271676568693e-14,1.0,5.285516417752917e-08,1.0,1.3282419360818447e-09,1.0,1.0062497172901994e-18,1.0,1.8071397039475165e-10,1.0,1.8391703528799484e-11,1.0,7.578492622518666e-23,1.0,1.085438575192505e-19,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5043589232114016,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5238757101564023,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4952099760873281,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
