method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.60264229774475,0.1793890554945573,1.0,0.0778738762543123,1.0,0.36713147330455176,1.0,0.5154266784876025,1.0,0.9399780955691509,1.0,0.9813615153253128,1.0,0.10927639883637508,1.0,0.6920553420245823,1.0,0.6908775123638422,1.0,0.2175467403929192,1.0,0.1351923700257821,0.0,0.5173217729907096,0.0,0.8985958871855813,0.0,0.9719892693835852,0.0,0.48004055010451985,0.0,0.8248057116879542,0.0,0.8580935949265851,0.0,0.8638170772047935,0.0,0.5763163094781193,0.0,0.02453836019953859,0.0,0.6970481179323363,0.0,0.20697003510395384,0.0,0.03409117229694325,0.0,0.08844330077995521,0.0,0.8334220969207771,0.0,0.7536479618487695,0.0,0.41071723827289697,0.0,0.9686460381815589,0.0,0.05042451480133103,0.0,0.15974955078080466,0.0,0.05287299969872161,0.0,0.9248706494580968,0.0,0.9188608179967416,0.0,0.8771217589533913,0.0,0.846823396137558,0.0,0.047892088554050805,0.0,0.22462567546256984,0.0,0.5404785968120543,0.0,0.9296054596813697,0.0,0.43604726342364064,0.0,0.15225524542771018,0.0,0.19276709225112443,0.0,0.9366628810990041,0.0,0.8750684690435105,0.0,0.9801468854920867,0.0,0.16358723336246672,0.0,0.9811738986217377,0.0,0.1404605180241525,0.0,0.2105869995833971,0.0,0.6287454941208077,0.0,0.5527317526084166
CPI,300,3.843574285507202,0.1793890554945573,1.0,0.0981200547936859,1.0,0.000978428728790233,1.0,0.039404139682032144,1.0,0.08325576456314226,1.0,0.12511362641711765,1.0,0.07685841218881267,1.0,0.013334864049183099,1.0,0.0723747490683496,1.0,0.014437727222576534,1.0,0.011108662200618864,0.0,0.45150070440632917,0.0,0.502011168871077,0.0,0.831533496466102,0.0,0.16275363695448541,0.0,0.7594485511923101,0.0,0.6298401416008581,0.0,0.8469615794601437,0.0,0.17671540803534308,0.0,0.36294469258471407,0.0,0.8633216978971132,0.0,0.6601580642276329,0.0,0.8844469281399525,0.0,0.18813243194029539,0.0,0.6480126901659178,0.0,0.5160503605932167,0.0,0.8972099542569598,0.0,0.9366187040608861,0.0,0.4845252332120529,0.0,0.48343522394288185,0.0,0.9878790365800336,0.0,0.627365000930321,0.0,0.678725906064719,0.0,0.33544856122727706,0.0,0.04891104144696454,0.0,0.7924362356357031,0.0,0.27284553922075566,0.0,0.9464096327116149,0.0,0.6777678608466547,0.0,0.7059176166163585,0.0,0.2985647736849689,0.0,0.10287027526697584,0.0,0.8849064640751627,0.0,0.9011635288119206,0.0,0.788725121904957,0.0,0.9006907263378023,0.0,0.19542556337692302,0.0,0.9484703708131114,0.0,0.3540070169231143,0.0,0.19006151575011082,0.0,0.9048366119967797
CPI_sqrt,300,3.9490225315093994,0.1793890554945573,1.0,0.311841307762163,1.0,0.1403281789668625,1.0,0.40942008031871807,1.0,0.30835051065110575,1.0,0.3958038704411426,1.0,0.4359137594328055,1.0,0.37680517866404295,1.0,0.28901816196318453,1.0,0.07016640034054962,1.0,0.2809615514391318,0.0,0.534953171335341,0.0,0.5534616840308957,0.0,0.553435803235219,0.0,0.43606982619325474,0.0,0.6207498704703082,0.0,0.6235236221281002,0.0,0.5705562011580791,0.0,0.6274962422183843,0.0,0.563535017455904,0.0,0.6092697230885509,0.0,0.6418605500283067,0.0,0.5408175955115984,0.0,0.4577799740355991,0.0,0.6843650467250625,0.0,0.6875660399866675,0.0,0.5381794427656158,0.0,0.6573944255892492,0.0,0.48099837310220145,0.0,0.37583802275526446,0.0,0.4885255552506716,0.0,0.5632465791139029,0.0,0.4239947709928068,0.0,0.4269080943592839,0.0,0.4034199948632107,0.0,0.44272880771017686,0.0,0.5121063930212967,0.0,0.6275594401717445,0.0,0.46036027898445525,0.0,0.43036650060905235,0.0,0.41621892728228527,0.0,0.370553067871778,0.0,0.5339950828261888,0.0,0.5488924298127206,0.0,0.5946402918804329,0.0,0.5428061162753806,0.0,0.3463919514710366,0.0,0.6229374623687337,0.0,0.49192621742037457,0.0,0.43950714359804843,0.0,0.5384872653550735
CPI_n,300,3.8496036529541016,0.1793890554945573,1.0,0.015846589192066773,1.0,0.011607357313787007,1.0,0.1366719430665655,1.0,0.15888691460435878,1.0,0.4190501555160395,1.0,0.13406126248438965,1.0,0.03369472479285507,1.0,0.05687068506851601,1.0,0.037976219886370476,1.0,0.13255264369285508,0.0,0.7523443851164535,0.0,0.8063733256542798,0.0,0.9178424273227164,0.0,0.24582131714722316,0.0,0.8873013195193278,0.0,0.7421396539289365,0.0,0.7179178139989417,0.0,0.3167586439377422,0.0,0.4049434484158444,0.0,0.8686302873213421,0.0,0.7000299637028135,0.0,0.616375587600424,0.0,0.6887118467062165,0.0,0.7922684288242492,0.0,0.7638241513567868,0.0,0.7676803117318793,0.0,0.9186789953282384,0.0,0.3740365920497566,0.0,0.20996527726394176,0.0,0.8322791747658596,0.0,0.8428147419537148,0.0,0.7872585257740387,0.0,0.29044698632262217,0.0,0.1543564593154383,0.0,0.43600177427996034,0.0,0.8724186216633774,0.0,0.6807657942053443,0.0,0.7003223399548756,0.0,0.7654338753545675,0.0,0.38284868083478013,0.0,0.5743215341158339,0.0,0.6140237829400721,0.0,0.14878449845368796,0.0,0.33535747702229757,0.0,0.6977765840576794,0.0,0.4649993593779335,0.0,0.7499783646829242,0.0,0.08763743548399971,0.0,0.15826442907362698,0.0,0.6360020797447393
CPI_bt,300,3.9858877658843994,0.1793890554945573,1.0,1.0708127842667e-07,1.0,3.631257204985142e-13,1.0,2.7225541127268233e-05,1.0,3.012121413302129e-13,1.0,1.4401149508944546e-07,1.0,4.990385608412816e-05,1.0,3.600840317200399e-16,1.0,3.602185638550063e-14,1.0,1.1605920798769774e-20,1.0,0.0024964693006541967,0.0,0.0006829504470974787,0.0,0.13984690185974363,0.0,0.999233284531381,0.0,0.10305399831136697,0.0,0.9775980386174786,0.0,0.9956091021337955,0.0,0.9999001134210143,0.0,0.4766322422056211,0.0,2.614542899366355e-05,0.0,0.995151696183602,0.0,0.9991566592484177,0.0,0.99844794295882,0.0,0.8107474078902994,0.0,0.9847863029152998,0.0,0.9488144473332976,0.0,0.21301287541265357,0.0,0.9962599162442604,0.0,0.008338402439497135,0.0,0.15872208314470798,0.0,0.9976266999469077,0.0,0.9540540795303656,0.0,0.0011271067581135115,0.0,0.9884990593440445,0.0,5.628684158810852e-05,0.0,0.001801955553465993,0.0,0.02134784156607155,0.0,0.989560705052863,0.0,0.8890451202289464,0.0,0.031764699386827126,0.0,2.84557925553866e-05,0.0,0.22759786491982614,0.0,0.9911050056915638,0.0,0.17093906449849072,0.0,0.9983731596787885,0.0,0.9991771213830796,0.0,0.6808023147021135,0.0,0.9999792904232215,0.0,0.00012324288217936149,0.0,0.0016860438049879978,0.0,0.9995255240545295
CPI_sqd,300,3.9838428497314453,0.1793890554945573,1.0,1.194028278554544e-31,1.0,8.652388722776003e-268,1.0,6.961889153798174e-39,1.0,5.587264933560087e-16,1.0,1.7444782220165805e-23,1.0,2.81283918261517e-40,1.0,2.4047981908073704e-07,1.0,4.801085502848434e-18,1.0,7.832636654405683e-79,1.0,0.00012298015065171568,0.0,1.9463562212677942e-07,0.0,5.861174255730405e-11,0.0,1.0,0.0,1.0643312522741262e-12,0.0,1.0,0.0,1.0,0.0,1.6650170798665e-53,0.0,0.9993537292439875,0.0,3.109866662015982e-15,0.0,1.0,0.0,0.9998182797160144,0.0,0.9999999999972305,0.0,0.9998861171834375,0.0,1.0,0.0,0.9928144453079518,0.0,1.0,0.0,5.541645376298539e-44,0.0,0.9838359066701953,0.0,2.496809245003127e-193,0.0,1.0,0.0,1.0,0.0,0.9699140200623708,0.0,7.355509643287719e-70,0.0,2.1967810529009878e-91,0.0,1.0,0.0,0.0011320849251765666,0.0,1.0,0.0,0.997175234926056,0.0,0.6787892559946999,0.0,0.015006453991437857,0.0,1.6664217755239385e-14,0.0,3.987711516772149e-18,0.0,2.197793548917144e-15,0.0,1.0,0.0,1.0,0.0,0.9999999999999994,0.0,1.0,0.0,0.0,0.0,7.156267078026368e-09,0.0,0.06040824756928335
S-CPI,300,3.9748177528381348,0.1793890554945573,1.0,0.06061953923638998,1.0,0.002860095529570188,1.0,0.1877477270095817,1.0,0.07393653306058576,1.0,0.1879370133584342,1.0,0.14097091228726333,1.0,0.08111655919076532,1.0,0.053405330083771886,1.0,0.002791098419848588,1.0,0.13766741303797853,0.0,0.6682447047692344,0.0,0.49180800141151476,0.0,0.9532505441843726,0.0,0.9049172930993281,0.0,0.9631967314911986,0.0,0.8152694882298268,0.0,0.7132947627785637,0.0,0.6144350521010318,0.0,0.2977168245747278,0.0,0.9760611106954804,0.0,0.969324050275934,0.0,0.9140117698590062,0.0,0.7515492210477985,0.0,0.91405544005009,0.0,0.9926888894795575,0.0,0.9708665469092863,0.0,0.9969159403771428,0.0,0.7493480131314192,0.0,0.33234096794717055,0.0,0.9991365518419505,0.0,0.8003629476600822,0.0,0.7041957765168747,0.0,0.29688355650988957,0.0,0.025366074543621796,0.0,0.878490371736314,0.0,0.7106723007698721,0.0,0.967206635350092,0.0,0.7598740951978703,0.0,0.9265626791123599,0.0,0.3904788437583919,0.0,0.715255427082918,0.0,0.9053721331524325,0.0,0.41699585295021907,0.0,0.8759071679189661,0.0,0.9979283791220565,0.0,0.48077723205715084,0.0,0.9797994541412881,0.0,0.17544697638497003,0.0,0.6125229795784518,0.0,0.654093879265359
S-CPI_sqrt,300,3.970078945159912,0.1793890554945573,1.0,0.30865319372535477,1.0,0.16398507852454075,1.0,0.36773054613316614,1.0,0.29038602353681225,1.0,0.41511709786554374,1.0,0.4364509316460161,1.0,0.31335635914504206,1.0,0.24424629346672266,1.0,0.11635402105700932,1.0,0.363056116008103,0.0,0.48113197340576447,0.0,0.5040497224689678,0.0,0.6142776812780657,0.0,0.64429528017983,0.0,0.6641565558082071,0.0,0.6197477477564076,0.0,0.6494275569681804,0.0,0.5950548066010063,0.0,0.4685192517730463,0.0,0.685096490064383,0.0,0.7225661232157089,0.0,0.7058656288487116,0.0,0.5577942803850221,0.0,0.653898660254673,0.0,0.703159572983105,0.0,0.7302013078899562,0.0,0.7257379673862773,0.0,0.5514142246269542,0.0,0.4291476630314235,0.0,0.7679824289746615,0.0,0.5664110790517807,0.0,0.5365412731046071,0.0,0.461709223711122,0.0,0.3337578978061668,0.0,0.6678745637267562,0.0,0.5199623633794727,0.0,0.7611712585457024,0.0,0.586263116974439,0.0,0.6506923086128426,0.0,0.43482680480805325,0.0,0.5090719082766657,0.0,0.6078929572638851,0.0,0.5401147663423562,0.0,0.6227710546038832,0.0,0.6894703489884201,0.0,0.4735503065480504,0.0,0.6403929680854924,0.0,0.44565613638186563,0.0,0.5147530687188159,0.0,0.5834848357772461
S-CPI_n,300,3.9709038734436035,0.1793890554945573,1.0,0.21164504734473738,1.0,0.00686494433236955,1.0,0.1069422153253844,1.0,0.09264634805227934,1.0,0.17133750032937595,1.0,0.23700718588614922,1.0,0.2314782779112911,1.0,0.046644337439180214,1.0,0.0134980615046969,1.0,0.21089281408254668,0.0,0.5753788751525295,0.0,0.5684806584488586,0.0,0.8090063080973191,0.0,0.9068895099072567,0.0,0.9133191651980663,0.0,0.8798728009910859,0.0,0.6804784668503241,0.0,0.7144632242837612,0.0,0.46507191532597053,0.0,0.8921177342713006,0.0,0.9516616209616144,0.0,0.9178935477150665,0.0,0.6744297154644548,0.0,0.885314795880088,0.0,0.9378541305486812,0.0,0.8890590313531934,0.0,0.9604373796580212,0.0,0.5950476529756474,0.0,0.3273838557010948,0.0,0.991167139056899,0.0,0.6907782730850278,0.0,0.6342756182024442,0.0,0.29204175746076033,0.0,0.0983418154196164,0.0,0.8390028339342591,0.0,0.7178407155220587,0.0,0.9487511095028398,0.0,0.6881656289716717,0.0,0.8039305346908233,0.0,0.3943982779944322,0.0,0.5659422707739482,0.0,0.6758481982681002,0.0,0.6778944564617717,0.0,0.686997189072051,0.0,0.964738434769064,0.0,0.50803155410681,0.0,0.9403287485935092,0.0,0.28603801937675466,0.0,0.5191006368275,0.0,0.6469339027767751
S-CPI_bt,300,4.153910875320435,0.1793890554945573,1.0,0.01929256976563974,1.0,1.8244069174516837e-21,1.0,1.0433124403935327e-05,1.0,3.333326892676224e-08,1.0,0.012229772060588699,1.0,0.0014723985370731212,1.0,0.3215900827148208,1.0,1.396379578579323e-08,1.0,1.111595004747288e-17,1.0,0.0010622694910813076,0.0,0.8135116262521107,0.0,0.18358250787832203,0.0,0.9998101082912075,0.0,0.9999258096144966,0.0,0.9999898621170753,0.0,0.9971195888347776,0.0,0.8441387229968569,0.0,0.3055740545863564,0.0,0.3674489071834043,0.0,0.9999999983541822,0.0,0.999999993284118,0.0,0.9999999316834746,0.0,0.8954506129765566,0.0,0.9769099611956573,0.0,0.9999999999318422,0.0,0.9999999648433952,0.0,0.9999999982747352,0.0,0.49018366038464917,0.0,0.11680418885931182,0.0,0.99999999999991,0.0,0.9941368292704293,0.0,0.38426936159966196,0.0,0.06005418992286123,0.0,0.0004987474210546384,0.0,0.9992873104529254,0.0,0.9239908006389068,0.0,0.9999999109018552,0.0,0.8206771038148782,0.0,0.9999996558844182,0.0,0.5789502413570811,0.0,0.7790506367430858,0.0,0.9995010559025289,0.0,0.9959722168272811,0.0,0.9930217243859395,0.0,0.9999999966921553,0.0,0.6045635010961452,0.0,0.9999949764229169,0.0,0.09361832363259581,0.0,0.8150138738678987,0.0,0.771493398378895
