method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1012845039367676,0.5366429944711681,1.0,0.9810471996303284,1.0,1.5272415476719203e-07,1.0,0.059898071096387784,1.0,1.4394535511219608e-05,1.0,4.046205097474331e-05,1.0,1.6869917260020628e-05,1.0,0.3186559186139859,1.0,0.9266569676859471,1.0,0.7578129175463464,1.0,0.00025885279786075355,0.0,0.999715641771441,0.0,0.9944609489349281,0.0,0.12660927063663574,0.0,0.5558119380205724,0.0,0.10455188384056202,0.0,0.9999999964479391,0.0,0.6814895222792787,0.0,0.8232847892732089,0.0,0.9669143273147011,0.0,0.29448688724183836,0.0,0.7905481559829173,0.0,0.06077297123696368,0.0,0.38278391369667686,0.0,0.9999902253418586,0.0,0.9999800611609575,0.0,0.9999999583458695,0.0,0.906534998356383,0.0,0.9803954800830836,0.0,0.0038404791553916517,0.0,0.9583028497113848,0.0,0.9999999967599253,0.0,0.9999999798668416,0.0,0.5043953147409572,0.0,0.6596595489723427,0.0,1.3017206553778138e-06,0.0,0.8157370115283482,0.0,0.004167515585402848,0.0,0.6401991562893924,0.0,0.8596828223792758,0.0,0.04557532948852827,0.0,0.025935309675912288,0.0,0.9929608485847935,0.0,0.11973613043233655,0.0,0.999450533070698,0.0,0.9994495973416055,0.0,0.18482951626376665,0.0,0.1222844114025603,0.0,0.9999509440097004,0.0,0.9436493032371914,0.0,0.7995606164932108
CPI,300,3.0146918296813965,0.5366429944711681,1.0,0.34050971994364176,1.0,0.0024552231580169774,1.0,0.3454133744647518,1.0,0.07530786969505177,1.0,0.002532634699066953,1.0,0.00022042518690231505,1.0,0.4248816386322072,1.0,0.004597478153708062,1.0,0.003270692351379729,1.0,0.04547838067113051,0.0,0.446241364577743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5324321054486433,0.0,0.18266973389116192,0.0,0.6149456926668209,0.0,1.0,0.0,0.9300711971639449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3061633934889202,0.0,1.0,0.0,1.0,0.0,0.24848542767774073,0.0,0.16458285182682642,0.0,0.30615743784498994,0.0,1.0,0.0,0.6853808922313561,0.0,1.0,0.0,0.13536884728799398,0.0,1.0,0.0,0.0955255258715525,0.0,0.915780686049062,0.0,0.14325567282305401,0.0,1.0,0.0,0.5217382968522548,0.0,1.0,0.0,0.0043867124182474055,0.0,0.030341560230720824,0.0,0.3575440786464149,0.0,0.15084170415050574,0.0,1.0,0.0,0.8857117579770416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8524035191789452
CPI_sqrt,300,3.010403871536255,0.5366429944711681,1.0,0.18096126188136846,1.0,0.262912287615374,1.0,0.20358735197152006,1.0,0.3510770858333446,1.0,0.3035043881734284,1.0,0.34377313625950534,1.0,0.2677124849691863,1.0,0.0980891341256454,1.0,0.2969253547701305,1.0,0.37013663124108087,0.0,0.5407835531671245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5072180421137106,0.0,0.4935746992790146,0.0,0.5646640612264753,0.0,0.5,0.0,0.5006532131369568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5051131914201482,0.0,0.5,0.0,0.5,0.0,0.5258724174942683,0.0,0.4925007478177816,0.0,0.5027463466489913,0.0,0.5,0.0,0.5054979859430311,0.0,0.5,0.0,0.5780810842056237,0.0,0.5,0.0,0.49258573022584595,0.0,0.4564286140283341,0.0,0.5042265495509828,0.0,0.5,0.0,0.5109189625465048,0.0,0.5,0.0,0.4671340568149758,0.0,0.4981512147776825,0.0,0.4899637796157872,0.0,0.49269028245825536,0.0,0.5,0.0,0.603297006627444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006609412420264
CPI_n,300,3.0121917724609375,0.5366429944711681,1.0,0.06122246183964437,1.0,0.01101489726242837,1.0,0.12118561992302823,1.0,0.07454790362870022,1.0,0.12198275472428766,1.0,0.047867789604775626,1.0,0.1340923713267449,1.0,0.03414076379315901,1.0,0.2201554066671691,1.0,0.14406576193076687,0.0,0.5110225666176663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48015918002642266,0.0,0.41493679846276443,0.0,0.7327277918523949,0.0,0.5,0.0,0.48584753557673555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3141105416530988,0.0,0.5,0.0,0.5,0.0,0.46716856596753975,0.0,0.4056866675239653,0.0,0.5092295890155906,0.0,0.5,0.0,0.5532599340430193,0.0,0.5,0.0,0.5552673501591483,0.0,0.5,0.0,0.2613005222024846,0.0,0.3383052136204766,0.0,0.40299035874922495,0.0,0.5,0.0,0.4885730971399569,0.0,0.5,0.0,0.5126061690820998,0.0,0.4892968208290145,0.0,0.47050775948328133,0.0,0.4847448753183347,0.0,0.5,0.0,0.8383173284728109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47974109384032837
CPI_bt,300,3.1857409477233887,0.5366429944711681,1.0,3.4224454014299385e-09,1.0,1.4567062961351757e-09,1.0,2.1341882141630207e-09,1.0,2.207517724998693e-15,1.0,3.183900048988646e-06,1.0,0.2730739037222798,1.0,3.005491033408092e-11,1.0,4.892525661805071e-11,1.0,3.9231531337778494e-17,1.0,0.0005795341525982429,0.0,0.8653279361128781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4387632547645264,0.0,0.07005545190383107,0.0,0.3624292713455544,0.0,0.5,0.0,0.08623046559056186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4700385431690794,0.0,0.5,0.0,0.5,0.0,0.5208484786777409,0.0,0.4911464655534478,0.0,0.2730918444056607,0.0,0.5,0.0,0.56996178791604,0.0,0.5,0.0,0.04416705036412563,0.0,0.5,0.0,0.3248734062440414,0.0,0.48064755202912346,0.0,0.41214790528751916,0.0,0.5,0.0,0.5237244528798815,0.0,0.5,0.0,0.3452651710945099,0.0,0.48063731194950005,0.0,0.5345332783399782,0.0,0.4348550959202259,0.0,0.5,0.0,0.9489472446823188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49886717523667706
CPI_sqd,300,3.1828975677490234,0.5366429944711681,1.0,2.6125860301467392e-09,1.0,1.4298231097204958e-53,1.0,1.7237241044325523e-100,1.0,9.207945119289795e-103,1.0,1.5337172222051215e-104,1.0,0.0,1.0,7.344603206706191e-39,1.0,1.438590416279313e-124,1.0,1.6206060173664739e-50,1.0,1.882000408382318e-25,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999994646332893,0.0,1.3417133905269815e-143,0.0,7.972974175461751e-17,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.9999999999997926,0.0,5.299723458085092e-09,0.0,0.5,0.0,1.0,0.0,0.5,0.0,7.317012141413596e-14,0.0,0.5,0.0,1.3542880083805295e-54,0.0,2.136210146664567e-21,0.0,3.6281902005268436e-100,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.6327753438890382e-06,0.0,1.0,0.0,1.102854959787185e-74,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999743012
S-CPI,300,3.10666823387146,0.5366429944711681,1.0,0.23496987425606353,1.0,0.07298349781488704,1.0,0.17993247388183325,1.0,0.07914291434235449,1.0,0.09139815668776408,1.0,0.01918490335856924,1.0,0.03544871442753746,1.0,0.0016026803498458643,1.0,0.008425058724281273,1.0,0.18218677541919354,0.0,0.9205851952704429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6414687549918701,0.0,0.6743424230022379,0.0,0.5756704896186242,0.0,0.5,0.0,0.45175487159712086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3838858030953238,0.0,0.5,0.0,0.5,0.0,0.22954486041824906,0.0,0.28172999731317006,0.0,0.28548549215567964,0.0,0.5,0.0,0.9552418694059215,0.0,0.5,0.0,0.58998567350291,0.0,0.5,0.0,0.4203115341806944,0.0,0.30329496779841564,0.0,0.27343760696193187,0.0,0.5,0.0,0.6507225130820083,0.0,0.5,0.0,0.02813205358872869,0.0,0.022881603538905455,0.0,0.6246360172547031,0.0,0.05679308454378516,0.0,0.5,0.0,0.9852065418283439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40884555756038266
S-CPI_sqrt,300,3.1097445487976074,0.5366429944711681,1.0,0.25291064714451705,1.0,0.26380427918810434,1.0,0.33900424530495743,1.0,0.2750496842308364,1.0,0.343661106786608,1.0,0.3136421044517861,1.0,0.3215751484332279,1.0,0.14296596130121497,1.0,0.19699228306330718,1.0,0.34590781454998415,0.0,0.5580355591627063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057265020760453,0.0,0.47471926933023234,0.0,0.5349457514620087,0.0,0.5,0.0,0.519223481721458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47625775584643787,0.0,0.5,0.0,0.5,0.0,0.43400370284933054,0.0,0.4713002228439957,0.0,0.4978593722840533,0.0,0.5,0.0,0.5089432626087035,0.0,0.5,0.0,0.5734530495339809,0.0,0.5,0.0,0.4994488619997454,0.0,0.4972915954862063,0.0,0.4913176877097329,0.0,0.5,0.0,0.5056983450634742,0.0,0.5,0.0,0.4432418507332673,0.0,0.4964296472085011,0.0,0.49984815921780623,0.0,0.49247606279572087,0.0,0.5,0.0,0.66024139481424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005198590129899
S-CPI_n,300,3.1067771911621094,0.5366429944711681,1.0,0.10371804914986688,1.0,0.05868534965120149,1.0,0.14998213799120785,1.0,0.22810529678984315,1.0,0.04593692893835004,1.0,0.038593387669810617,1.0,0.11290575662494717,1.0,0.006845176739450295,1.0,0.026127547635090786,1.0,0.2858559523712012,0.0,0.8483139857878017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45386954384208233,0.0,0.47252906093867847,0.0,0.4211366188658422,0.0,0.5,0.0,0.6821290660560053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36920831505749113,0.0,0.5,0.0,0.5,0.0,0.4994106464737055,0.0,0.3588468031046752,0.0,0.4172475922927252,0.0,0.5,0.0,0.583274754990246,0.0,0.5,0.0,0.5271608620219846,0.0,0.5,0.0,0.5439395753617763,0.0,0.304898460014165,0.0,0.48554620083803934,0.0,0.5,0.0,0.590980489791608,0.0,0.5,0.0,0.2059679058035963,0.0,0.47212987892429387,0.0,0.5305906330896885,0.0,0.39958139420784766,0.0,0.5,0.0,0.9304711039368206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993290013471514
S-CPI_bt,300,3.2789952754974365,0.5366429944711681,1.0,5.53649429005888e-05,1.0,4.17922570779441e-08,1.0,0.005553549912391363,1.0,0.009451600911719147,1.0,0.0017104518174807942,1.0,3.11487202788358e-06,1.0,1.375246250876971e-07,1.0,6.606970106340356e-23,1.0,9.671280286390479e-10,1.0,0.00517408363242369,0.0,0.9827694826333137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.657301001689059,0.0,0.22092860650618573,0.0,0.7216554737955336,0.0,0.5,0.0,0.7255892821205224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2826946219744971,0.0,0.5,0.0,0.5,0.0,0.48715142495115166,0.0,0.38068513010414645,0.0,0.4503869738739865,0.0,0.5,0.0,0.5602999812753019,0.0,0.5,0.0,0.2517595090112792,0.0,0.5,0.0,0.36971421260953696,0.0,0.39533824805936796,0.0,0.4804974373445474,0.0,0.5,0.0,0.58558580067016,0.0,0.5,0.0,0.05608591772185634,0.0,0.47434905891789575,0.0,0.5147219838131564,0.0,0.37818130537299,0.0,0.5,0.0,0.9995637235901093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063378743962916
