method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.438543319702148,-0.04552683321162432,0.0,0.9998592792857082,0.0,0.9995699289207829,0.0,0.9999684927321483,0.0,0.9993036308073523,0.0,0.9988358367802177,0.0,0.9999580800057554,0.0,0.9975422147868181,0.0,0.9999807220440763,0.0,0.997848677958796,1.0,0.9670789365299977,0.0,0.9905874650595423,0.0,0.9998857068284431,0.0,0.9997877687761823,0.0,0.9999552335053289,0.0,0.9999506205413529,0.0,0.9203808678129692,0.0,0.9631295190769082,1.0,0.9985959475748418,0.0,0.9996019133961992,0.0,0.9998525723313529,0.0,0.9941334921237357,1.0,0.9991105470067587,0.0,0.9839737756179947,0.0,0.9999496203923085,1.0,0.9989220083392084,1.0,0.9991367547030885,0.0,0.9976353872313778,1.0,0.9999530542620192,0.0,0.9995180758604106,0.0,0.9975482683776331,0.0,0.999428993586866,0.0,0.999467237762925,1.0,0.9924677822242886,0.0,0.9998174020128747,1.0,0.9989348071983759,0.0,0.9857751846658873,0.0,0.9999900625043909,0.0,0.9999950655490887,0.0,0.9999945377266013,0.0,0.9846881248084606,0.0,0.9999937198549911,1.0,0.9961567258013826,0.0,0.9999799764053886,0.0,0.9739709973018917,0.0,0.999999172576465,1.0,0.9968434018045411,0.0,0.9999556751246109,1.0,0.9999429199224391,1.0,0.9954901489433523,0.0,0.9996564588677951
CPI,300,3.6856064796447754,-0.04552683321162432,0.0,0.8824835184181867,0.0,0.9343888784260488,0.0,0.07198562234618755,0.0,0.05853004739991098,0.0,0.5668945638422699,0.0,0.04856909401652958,0.0,0.12829033665890677,0.0,0.09001767559285884,0.0,0.4955567654372397,1.0,0.45292383478483617,0.0,0.5766032987034498,0.0,0.7570302613838267,0.0,0.5354367446028979,0.0,0.6360705331002775,0.0,0.7123591331010801,0.0,0.6128431018480366,0.0,0.8988691912796476,1.0,0.17119778711807276,0.0,0.7075569875447685,0.0,0.7932708866442871,0.0,0.6468547084777361,1.0,0.280310870006043,0.0,0.12821270028827442,0.0,0.6133470549984248,1.0,0.07810285565873676,1.0,0.017036739771229797,0.0,0.513354972935832,1.0,0.005339008267956651,0.0,0.7676108567245985,0.0,0.4931820668211641,0.0,0.2031242734406919,0.0,0.6148492187139913,1.0,0.1343557620687481,0.0,0.023049308507446718,1.0,0.5383732521220259,0.0,0.7488808902298327,0.0,0.9603058660114286,0.0,0.8444071663792547,0.0,0.7916364850311626,0.0,0.4435323852859095,0.0,0.14631095345579298,1.0,0.06439265263118192,0.0,0.6978499043071293,0.0,0.4650545377452186,0.0,0.1777785859761924,1.0,0.07525721972046359,0.0,0.7272689936709688,1.0,0.8642879375107355,1.0,0.6107091339897173,0.0,0.2817012762559148
CPI_sqrt,300,3.7024383544921875,-0.04552683321162432,0.0,0.5079845437392808,0.0,0.5441984074071826,0.0,0.4919936692348276,0.0,0.47126728894780906,0.0,0.4675740584739636,0.0,0.530773730890785,0.0,0.48934666509911817,0.0,0.4768242146692063,0.0,0.4878670055934929,1.0,0.5196259991177028,0.0,0.45033385796947306,0.0,0.4941182443767335,0.0,0.4731331795579505,0.0,0.5209446769417931,0.0,0.46185335070391514,0.0,0.5430398668086595,0.0,0.5592869936775435,1.0,0.5003839395354271,0.0,0.5033442097515448,0.0,0.5188049832008768,0.0,0.5174998341919912,1.0,0.42834018090112713,0.0,0.498378791969619,0.0,0.5698649009007842,1.0,0.41754959139927544,1.0,0.3875413540463382,0.0,0.45352918573682033,1.0,0.42783628641354887,0.0,0.5084836332107142,0.0,0.48895891556457666,0.0,0.5164518304663409,0.0,0.5172527981060123,1.0,0.47789956970943864,0.0,0.49656145009342006,1.0,0.4902366418713943,0.0,0.5080570098096255,0.0,0.5533982262617532,0.0,0.49596792606180407,0.0,0.47979076264318643,0.0,0.48446550134276534,0.0,0.518095815547863,1.0,0.33843529843169995,0.0,0.46101734164063185,0.0,0.49620786821239515,0.0,0.49456366612974684,1.0,0.4946004771899655,0.0,0.4659734011319362,1.0,0.5253135401697411,1.0,0.5269209861018523,0.0,0.48565911832440795
CPI_n,300,3.692260265350342,-0.04552683321162432,0.0,0.32836023636956224,0.0,0.681859257177994,0.0,0.2801911930023016,0.0,0.3078913193268016,0.0,0.3681972559949663,0.0,0.6976117247735818,0.0,0.3722681577253537,0.0,0.22810548096328004,0.0,0.3837527157500234,1.0,0.5181305065182994,0.0,0.18338312156546138,0.0,0.6882634010779322,0.0,0.4220132929787802,0.0,0.5556077455923542,0.0,0.3436963086114504,0.0,0.7640911243123542,0.0,0.7387644585887966,1.0,0.5208319962852611,0.0,0.45054500043596835,0.0,0.6372945792592051,0.0,0.6645666895009609,1.0,0.1514308001631427,0.0,0.41874189461151845,0.0,0.6435973076222948,1.0,0.25656566650319523,1.0,0.07184514917720147,0.0,0.44011700607699605,1.0,0.3224058032928703,0.0,0.6809691493952645,0.0,0.39672628009126,0.0,0.2884427048620837,0.0,0.4250702557930578,1.0,0.2106540734638475,0.0,0.6452939977712163,1.0,0.6057295852853259,0.0,0.6662267236371714,0.0,0.43044959143527745,0.0,0.6256348524515081,0.0,0.44119297743503333,0.0,0.3585726029311861,0.0,0.40593630334786446,1.0,0.18586748922103108,0.0,0.4333558714322804,0.0,0.42453266080789415,0.0,0.3492117078570802,1.0,0.5464265317749357,0.0,0.348060591525868,1.0,0.6015851451418242,1.0,0.4238583882004375,0.0,0.26893322127990715
CPI_bt,300,3.883561849594116,-0.04552683321162432,0.0,0.47868836630097306,0.0,0.990316808154647,0.0,0.8090995157684628,0.0,0.47348525161403093,0.0,0.7006430493516295,0.0,0.381478804441752,0.0,0.18874497045657068,0.0,0.1770666061489044,0.0,0.18402852015156346,1.0,0.4214372676945622,0.0,0.36961196669590457,0.0,0.4091900224322707,0.0,0.42151488523998115,0.0,0.170453168088536,0.0,0.06071217495164253,0.0,0.14091732150232084,0.0,0.5383882819403003,1.0,0.40137313325863305,0.0,0.6104994350102446,0.0,0.6242792636865098,0.0,0.568409787174146,1.0,0.28152653416251194,0.0,0.19848310653069468,0.0,0.5074507453336501,1.0,0.27167256391085914,1.0,0.004886539058078811,0.0,0.08388526028086779,1.0,0.4076003905552111,0.0,0.9286018092766084,0.0,0.7403931771566076,0.0,0.8214029147785366,0.0,0.3888707070941748,1.0,0.15293437449470731,0.0,0.565709828722164,1.0,0.6383363983117263,0.0,0.7329808386565395,0.0,0.6486115698222017,0.0,0.5967075902656678,0.0,0.38056524581364415,0.0,0.4622288539431671,0.0,0.8124568566337935,1.0,0.041771912976534785,0.0,0.4047318021977385,0.0,0.13947492802211664,0.0,0.6460901146163615,1.0,0.3532478116556397,0.0,0.4625130496037519,1.0,0.7092221819790295,1.0,0.12077578064452499,0.0,0.3960557855413411
CPI_sqd,300,3.8712592124938965,-0.04552683321162432,0.0,4.283209311529425e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.583837390217694e-38,0.0,9.840089242476653e-179,0.0,0.0,0.0,0.9999999999790578,0.0,2.28693642139e-26,1.0,8.329335104233617e-79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.488382775641991e-28,0.0,1.9863869719466917e-30,0.0,0.003987293212271562,0.0,1.0,1.0,0.0,0.0,1.8716757941202031e-22,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.343580159656352e-307,0.0,1.0,0.0,4.079338761334957e-11,0.0,4.63498989842331e-137,0.0,0.007504219429455164,1.0,0.0,0.0,1.0,1.0,2.5080536067837607e-245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3206222870280395e-70,1.0,0.0,0.0,3.155207053796068e-61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
S-CPI,300,3.8557064533233643,-0.04552683321162432,0.0,0.7236588875601951,0.0,0.9595819997468751,0.0,0.44330749047457474,0.0,0.33231793183765845,0.0,0.12842646080450304,0.0,0.2266575377438279,0.0,0.48082650991699033,0.0,0.28483050865297194,0.0,0.23325325883915538,1.0,0.6050481662589734,0.0,0.37303860581705145,0.0,0.597855162146805,0.0,0.47013756495604536,0.0,0.7375164676735679,0.0,0.1629848185151721,0.0,0.8512354131341762,0.0,0.9595272140330763,1.0,0.19960997778669115,0.0,0.6559785204706348,0.0,0.8381081672670747,0.0,0.8168385217191605,1.0,0.16576770901293159,0.0,0.6628380174566488,0.0,0.9825278761412535,1.0,0.04682149035709856,1.0,0.08716361611864609,0.0,0.5724229210933492,1.0,0.09795372938984781,0.0,0.783934485078045,0.0,0.32966592906704645,0.0,0.44648968905287084,0.0,0.4409778357755434,1.0,0.09996087118630298,0.0,0.6448024338018612,1.0,0.7599298705938394,0.0,0.8227223071221244,0.0,0.7467066331848116,0.0,0.831143210794119,0.0,0.24328262819083585,0.0,0.5005152313681377,0.0,0.6261942710951407,1.0,0.1330334278229613,0.0,0.49276371012765735,0.0,0.3489139118920426,0.0,0.23885233756426988,1.0,0.6396567009473991,0.0,0.6946260446844518,1.0,0.7291457311552193,1.0,0.374671889465589,0.0,0.6934953594072846
S-CPI_sqrt,300,3.8653321266174316,-0.04552683321162432,0.0,0.5024790386265234,0.0,0.6582004294153608,0.0,0.5304699032510252,0.0,0.4848305479630438,0.0,0.5118837810726172,0.0,0.48711478890885607,0.0,0.4531501936550977,0.0,0.48913844655945105,0.0,0.48810990018207046,1.0,0.4887998130980751,0.0,0.5315842460955107,0.0,0.49463563428752866,0.0,0.5148124491440808,0.0,0.5668687097411662,0.0,0.4899361544649792,0.0,0.5126401122187927,0.0,0.5700641464574318,1.0,0.4944333007709231,0.0,0.5160142267648643,0.0,0.5380185540822074,0.0,0.5562955912141775,1.0,0.4897584372704572,0.0,0.46116877802868805,0.0,0.5432494160566025,1.0,0.3954748060126577,1.0,0.3518950001675243,0.0,0.5022974627632022,1.0,0.43699527486092327,0.0,0.5366449454695249,0.0,0.511777219222712,0.0,0.47870799340484105,0.0,0.5019048170516249,1.0,0.40465916449801337,0.0,0.5104214888189483,1.0,0.5558619127099143,0.0,0.5395758973677753,0.0,0.5488644390852864,0.0,0.5633354059620019,0.0,0.47600513050685406,0.0,0.5087750154891479,0.0,0.5002168480108516,1.0,0.38721661859319784,0.0,0.508855749230245,0.0,0.4849485438247691,0.0,0.4714936177167364,1.0,0.4549857963070301,0.0,0.5179514042153845,1.0,0.5421877612487292,1.0,0.4958771365631829,0.0,0.5157426260502509
S-CPI_n,300,3.855609893798828,-0.04552683321162432,0.0,0.6149445125765148,0.0,0.8748427403868546,0.0,0.6056573143530993,0.0,0.3934559199567763,0.0,0.41036282707252864,0.0,0.49273566271528624,0.0,0.3332148134758246,0.0,0.4941750015397367,0.0,0.43748173940272933,1.0,0.4842942044662077,0.0,0.42195924052857003,0.0,0.5615151548704939,0.0,0.6197149509524968,0.0,0.7901277777529895,0.0,0.3541262663843773,0.0,0.7147705432002378,0.0,0.8493875613570966,1.0,0.40657603573243634,0.0,0.6121571759621113,0.0,0.7631166979056849,0.0,0.6986701078797317,1.0,0.4682696261550281,0.0,0.4233568160398643,0.0,0.738485893996821,1.0,0.18875268117059246,1.0,0.12930361047035965,0.0,0.4659497458384594,1.0,0.3160118349341098,0.0,0.7778957847067824,0.0,0.6144675041684498,0.0,0.46065294180506894,0.0,0.4918072648212912,1.0,0.21029622949221471,0.0,0.4784919308266531,1.0,0.606079107598025,0.0,0.7642857206512317,0.0,0.7739998850536879,0.0,0.8290835805771247,0.0,0.36556192526989334,0.0,0.4885984633086769,0.0,0.5468373596576389,1.0,0.10895769496502794,0.0,0.4512750310870179,0.0,0.41670643929966156,0.0,0.4067002775067872,1.0,0.4384894410272026,0.0,0.49553542806894835,1.0,0.5838590332760787,1.0,0.5459596593498146,0.0,0.4932818332067512
S-CPI_bt,300,4.05879807472229,-0.04552683321162432,0.0,0.49563843897862325,0.0,0.9999460392582671,0.0,0.8916558193965062,0.0,0.25037207408972584,0.0,0.5677194846866616,0.0,0.2744861426152819,0.0,0.45227034045936554,0.0,0.19730003300862647,0.0,0.2768929822400409,1.0,0.6224163766984875,0.0,0.6955573371280848,0.0,0.4976592103383308,0.0,0.49739449772719246,0.0,0.9341463572982469,0.0,0.41249829455798404,0.0,0.9213746431665027,0.0,0.9834125925265831,1.0,0.3647655109561128,0.0,0.5760070970853297,0.0,0.9607115587126189,0.0,0.7846929970864098,1.0,0.4313982278267801,0.0,0.21941892550953052,0.0,0.931716672056286,1.0,0.010618909012998395,1.0,0.0007091829851778194,0.0,0.6385487757304851,1.0,0.10570726070650854,0.0,0.9543394464027921,0.0,0.3727223393139719,0.0,0.6067368285680386,0.0,0.6080092606739476,1.0,0.008279690876081238,0.0,0.6163810663444655,1.0,0.7493402169820377,0.0,0.9024168502968877,0.0,0.9408441883775293,0.0,0.9531002202484302,0.0,0.24876884023928286,0.0,0.6682088763551318,0.0,0.43470814963773374,1.0,0.00041120808263855045,0.0,0.5974449355025747,0.0,0.4969435845027526,0.0,0.33128918418699677,1.0,0.3849110538811173,0.0,0.7042771552568319,1.0,0.9341623242661512,1.0,0.8358638315315743,0.0,0.3147198463205644
