method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.95013928413391,0.8852408037273184,1.0,0.8888957726389969,1.0,0.8708105595002333,1.0,0.10969179936582407,1.0,0.004023055380704577,1.0,0.0016239578776074959,1.0,0.11661947031313313,1.0,0.9391416398738175,1.0,0.986615992118286,1.0,2.13891481193329e-08,1.0,2.748982105282849e-07,1.0,5.359900460910616e-06,1.0,1.017494247745887e-06,0.0,0.0006573421536736346,0.0,0.14089277387343246,0.0,0.0005467422448899306,0.0,0.9160232011447161,0.0,1.1601048032106043e-05,0.0,0.9995991072379262,0.0,1.018401648344991e-06,0.0,2.716617176878877e-06,0.0,0.0006052568163490424,0.0,0.998775745609509,0.0,0.9259200482973539,0.0,0.9222192962328806,0.0,0.8930225104567258,0.0,0.9945154791923422,0.0,0.5114988368719329,0.0,0.7626305783648959,0.0,4.242602085979819e-06,0.0,0.015691668669559622,0.0,0.9999999998880996,0.0,0.9999974899374995,0.0,0.08862533936782135,0.0,0.9988627620121681,0.0,0.0014097894783194898,0.0,0.002989504242325469,0.0,0.000612109556823337,0.0,0.9899274303015665,0.0,0.9886685119267596,0.0,0.29978278909756073,0.0,0.9997859301576546,0.0,0.0001594198286791748,0.0,0.9160457299882677,0.0,0.9995486134392715,0.0,0.024513488260944905,0.0,0.0012582566782556315,0.0,0.4506350701512416,0.0,3.781658561852197e-07,0.0,0.06956407616709037,0.0,0.001343738655699478
CPI,300,4.231350421905518,0.8852408037273184,1.0,0.0007530621957521676,1.0,0.007452080554121233,1.0,0.02234989765051309,1.0,0.2522187700171611,1.0,0.03084092836715203,1.0,0.0090507212787808,1.0,0.033011227181978166,1.0,0.0006674732589074249,1.0,0.0031975336885737633,1.0,1.5682423184478213e-06,1.0,1.8104225890353573e-05,1.0,0.0060291775412310645,0.0,0.11596606096622358,0.0,0.2064589870936469,0.0,0.9759628446602541,0.0,0.5551734048212713,0.0,0.3279565239552664,0.0,0.3975577997800892,0.0,0.046187670841754944,0.0,0.9826686689461251,0.0,0.7361452781580802,0.0,0.21810549338873347,0.0,0.8967401606447463,0.0,0.2949220941302116,0.0,0.16638817891701263,0.0,0.9811149339562943,0.0,0.4737225534609829,0.0,0.721554011124413,0.0,0.7821429881569251,0.0,0.06546354573679204,0.0,0.14236482587074162,0.0,0.8999023605539419,0.0,0.49372784833478023,0.0,0.5577002660580658,0.0,0.7914170185136931,0.0,0.6077861935056464,0.0,0.25487744370888965,0.0,0.2864098210007763,0.0,0.09534069795195282,0.0,0.9013011314819048,0.0,0.795545000735776,0.0,0.3880762588960741,0.0,0.14796922621066166,0.0,0.9389443430746032,0.0,0.20277495546430374,0.0,0.020388874124240012,0.0,0.8854436260615601,0.0,0.9648561406450435,0.0,0.10516395430728459,0.0,0.21227147581489492
CPI_sqrt,300,4.210005044937134,0.8852408037273184,1.0,0.3778870175094687,1.0,0.3835435229483627,1.0,0.3461894071515349,1.0,0.39099091026784577,1.0,0.2291801330796127,1.0,0.06918726480191359,1.0,0.2979953023925487,1.0,0.18099744555925634,1.0,0.10909527374986616,1.0,0.04600626734912895,1.0,0.19137075613257165,1.0,0.22955355915365777,0.0,0.4933985574252742,0.0,0.5032906340864984,0.0,0.5100701842821064,0.0,0.5032175043875133,0.0,0.5019911252284823,0.0,0.47033288568945564,0.0,0.4908312077954735,0.0,0.507309774276591,0.0,0.5220562581716585,0.0,0.48362935655505607,0.0,0.4993521393440349,0.0,0.49208928032688415,0.0,0.4904553354833082,0.0,0.5032623724594165,0.0,0.5130346986395561,0.0,0.5006007558655378,0.0,0.5022616084812207,0.0,0.49764040563772266,0.0,0.49772141777839846,0.0,0.5079403603326709,0.0,0.5052822065853281,0.0,0.5233444501607817,0.0,0.5042732979931461,0.0,0.5034587008151429,0.0,0.47963606875448694,0.0,0.49639966224152965,0.0,0.4973784564414301,0.0,0.5056432644199791,0.0,0.505858252554195,0.0,0.5122528373366976,0.0,0.5045515919397471,0.0,0.49862702759043986,0.0,0.5013450704016565,0.0,0.49424408686722343,0.0,0.4996244745358258,0.0,0.5028654157527337,0.0,0.49899706908134756,0.0,0.4967378257657276
CPI_n,300,4.205510854721069,0.8852408037273184,1.0,0.08501760097391442,1.0,0.1293103310348903,1.0,0.09498454300736425,1.0,0.12284155912476391,1.0,0.19291263217550425,1.0,0.033708337181633664,1.0,0.12010209742074923,1.0,0.034289591141321414,1.0,0.012542002530318817,1.0,0.0004934745943737545,1.0,0.001505710887424242,1.0,0.0037222721441588238,0.0,0.265448058313154,0.0,0.4888396360176968,0.0,0.5857501996613038,0.0,0.5298888177779925,0.0,0.5250797488721124,0.0,0.42660393371785016,0.0,0.4509258256844845,0.0,0.48168745004019986,0.0,0.6892122382888641,0.0,0.4359489819142792,0.0,0.6316541246715233,0.0,0.525713805546731,0.0,0.49307444646394194,0.0,0.5045282297359543,0.0,0.48019983255544973,0.0,0.503265026515279,0.0,0.5047837817090247,0.0,0.4975318660654194,0.0,0.43776975784670324,0.0,0.33449102130561265,0.0,0.5043728407235206,0.0,0.5626347928423463,0.0,0.4429471101320954,0.0,0.5045606270242327,0.0,0.29124745075360225,0.0,0.5140980678746035,0.0,0.4153050921990348,0.0,0.6141062142167372,0.0,0.5758999949642639,0.0,0.4554050616410541,0.0,0.4124332635828535,0.0,0.47773105701527196,0.0,0.5439084798282676,0.0,0.44049921783626383,0.0,0.5393498533649232,0.0,0.49029039554139586,0.0,0.46640340310334244,0.0,0.49619941463759826
CPI_bt,300,4.384222984313965,0.8852408037273184,1.0,0.00043046579773776505,1.0,0.00994000430865868,1.0,0.09658682312858513,1.0,0.003369925730770049,1.0,0.014955821978638791,1.0,4.041900026369646e-05,1.0,0.0032037427803017723,1.0,0.00039810302460012724,1.0,0.001104974587672068,1.0,0.0009037741682676401,1.0,2.2418743055035932e-11,1.0,6.268163195600768e-08,0.0,0.33907867828988464,0.0,0.4986799117166204,0.0,0.5176245837305704,0.0,0.5336437316838043,0.0,0.45808924606607226,0.0,0.1351413066682342,0.0,0.4096068831888321,0.0,0.6023767596966125,0.0,0.5396596586865273,0.0,0.42472411845671754,0.0,0.4978150194642544,0.0,0.45203999397818956,0.0,0.5578589366698445,0.0,0.5155748982204499,0.0,0.5425373156559825,0.0,0.5340798881538215,0.0,0.5197455194703002,0.0,0.3972993475079583,0.0,0.5084127616920684,0.0,0.11182800398338921,0.0,0.5281543997817204,0.0,0.4573726600596733,0.0,0.5031383297443611,0.0,0.5193702429183047,0.0,0.37762560699119335,0.0,0.4668996555887647,0.0,0.43082784071841024,0.0,0.5003732738211087,0.0,0.5954510713295502,0.0,0.5855656650609449,0.0,0.3560076663964874,0.0,0.5111153257865709,0.0,0.5182575052244862,0.0,0.4212363665287019,0.0,0.518143086836451,0.0,0.444630678544471,0.0,0.4820704396743896,0.0,0.44761320315083575
CPI_sqd,300,4.386813640594482,0.8852408037273184,1.0,1.0836513958806033e-23,1.0,4.0671470335699996e-07,1.0,1.3261085351460476e-15,1.0,2.5771778970478383e-42,1.0,3.3713284572106333e-10,1.0,4.953185943466633e-09,1.0,8.581867745055894e-07,1.0,2.7775837503735094e-19,1.0,0.00037282174905823483,1.0,4.128925028667094e-06,1.0,7.081214151951521e-12,1.0,1.684634985074497e-26,0.0,1.3398031099715322e-35,0.0,0.0012022607501746506,0.0,0.31694244131482807,0.0,1.0,0.0,0.04904035918698558,0.0,1.0,0.0,0.0018830084688910243,0.0,1.0,0.0,1.0,0.0,2.7455223848592357e-30,0.0,0.012841566799309577,0.0,0.020285750935651176,0.0,0.0004536952010382352,0.0,0.07036681686137419,0.0,0.0017446620074244548,0.0,0.11672544705006932,0.0,0.9978495732348942,0.0,4.784261019697067e-39,0.0,5.161754160658552e-08,0.0,0.9999999998964386,0.0,1.0,0.0,0.9999899938255722,0.0,1.0,0.0,0.9947451424404793,0.0,4.0903596097176337e-10,0.0,0.2966144809554839,0.0,5.70661627580517e-20,0.0,1.0,0.0,1.0,0.0,0.9992852736146683,0.0,2.3921767380287843e-108,0.0,0.8518991884381497,0.0,0.00847984170052664,0.0,1.0612635088008127e-26,0.0,2.781656301780493e-09,0.0,0.9999999984517134,0.0,4.045767562817479e-10,0.0,4.797060683608685e-16
S-CPI,300,4.606276512145996,0.8852408037273184,1.0,0.0033012167402069474,1.0,0.1409525602700456,1.0,0.6473651848628315,1.0,0.03665218457611574,1.0,0.3015328895574472,1.0,0.02334239996679017,1.0,0.2297660623449953,1.0,0.0021140253402791636,1.0,0.0024531930295302244,1.0,0.02769243868604696,1.0,0.003483819550318709,1.0,0.009291295751737642,0.0,0.0915603302930873,0.0,0.5228784069693212,0.0,0.8216790438088539,0.0,0.852294721192636,0.0,0.38990421662335584,0.0,0.5245693855631866,0.0,0.05205379715752381,0.0,0.8375820257137432,0.0,0.9415743104191493,0.0,0.1372381883348484,0.0,0.9004149752981957,0.0,0.2066481949131566,0.0,0.18344807460327145,0.0,0.7061619516324533,0.0,0.8674600564530754,0.0,0.7811883055107348,0.0,0.9580068040702426,0.0,0.28640408212614177,0.0,0.11131300312092407,0.0,0.2818260733773128,0.0,0.7997021816618096,0.0,0.5703736079657192,0.0,0.3265715818357803,0.0,0.8953225500976918,0.0,0.23321635204281554,0.0,0.5138638238168508,0.0,0.10160075196070223,0.0,0.9229087336064592,0.0,0.7856958011184145,0.0,0.6281073453258639,0.0,0.06020598949509236,0.0,0.7406112308132873,0.0,0.8236981764862621,0.0,0.021402840785459166,0.0,0.5082983540678401,0.0,0.7811813458111675,0.0,0.2435462314859997,0.0,0.38095034907154257
S-CPI_sqrt,300,4.606152057647705,0.8852408037273184,1.0,0.3077452069418204,1.0,0.3536623824357869,1.0,0.6486848131320715,1.0,0.3430728749602339,1.0,0.32783771322459615,1.0,0.2501224910889698,1.0,0.27542272246590144,1.0,0.19951467186051003,1.0,0.18864067555078906,1.0,0.19079534017973698,1.0,0.09449691853954367,1.0,0.25150144421469767,0.0,0.4661300101337562,0.0,0.4975787286072364,0.0,0.5077497512360107,0.0,0.5061871813141929,0.0,0.49869108556132674,0.0,0.48728329024908357,0.0,0.487766041203867,0.0,0.4989406227980999,0.0,0.5244821129163734,0.0,0.49551245255906284,0.0,0.5183392344925709,0.0,0.49329249141041004,0.0,0.4949075259993911,0.0,0.5014662123389335,0.0,0.5177198787790273,0.0,0.5044416908475364,0.0,0.5042096896973831,0.0,0.4883182906178635,0.0,0.4965591937820483,0.0,0.5064286677537067,0.0,0.49635778010693987,0.0,0.5128584620967386,0.0,0.4972198071689721,0.0,0.5036603648425948,0.0,0.48284177818399865,0.0,0.49812086956773255,0.0,0.4890682704475407,0.0,0.5194199184813009,0.0,0.5112131867067217,0.0,0.5046352988170255,0.0,0.48709451862791586,0.0,0.5013736503248548,0.0,0.4998062204106266,0.0,0.48891059623989147,0.0,0.5039273035339344,0.0,0.5073355313121525,0.0,0.49673574037945323,0.0,0.4916799216635632
S-CPI_n,300,4.604314088821411,0.8852408037273184,1.0,0.028005253160346053,1.0,0.21987674902413024,1.0,0.6956149107985591,1.0,0.05127125707942026,1.0,0.2658041842792521,1.0,0.04241917878181862,1.0,0.11922392954769706,1.0,0.01737415773666284,1.0,0.01351771577197879,1.0,0.007626642789462085,1.0,0.009796185598547169,1.0,0.011584969248456506,0.0,0.2954752944354232,0.0,0.5159366138777663,0.0,0.5376807428683719,0.0,0.5416835090374956,0.0,0.4968200060444067,0.0,0.3969035984550694,0.0,0.3608694029253511,0.0,0.5302629856029768,0.0,0.6493388497777657,0.0,0.39758095829809936,0.0,0.568035549980623,0.0,0.4311910258643166,0.0,0.4622590770198969,0.0,0.5279185834682958,0.0,0.5853717827275094,0.0,0.5501849522377045,0.0,0.5253067921495912,0.0,0.4448272227172706,0.0,0.4625563724987525,0.0,0.5106781780568703,0.0,0.5636452094963735,0.0,0.4741580216901215,0.0,0.5020256231721086,0.0,0.529126578928131,0.0,0.4292043666562872,0.0,0.4751469785413484,0.0,0.46236932632747996,0.0,0.6507049186206144,0.0,0.5472615711263812,0.0,0.553805917189298,0.0,0.3639127283450754,0.0,0.4962060086497234,0.0,0.5424687535734841,0.0,0.4230127033912505,0.0,0.544944078921217,0.0,0.5426330896372598,0.0,0.4714771154838687,0.0,0.4414725621806294
S-CPI_bt,300,4.782196760177612,0.8852408037273184,1.0,2.3932196296125795e-06,1.0,0.07963431432221246,1.0,0.8134668002334338,1.0,0.0015939230907778248,1.0,0.023550680802069613,1.0,0.007190411341886617,1.0,0.08776935534555819,1.0,1.7129171726924373e-06,1.0,0.002156981283698192,1.0,0.0022024113962106663,1.0,0.001485762154463333,1.0,0.00039190420943458333,0.0,0.12286043288570081,0.0,0.49244712748937935,0.0,0.5644009953694733,0.0,0.5504172659122601,0.0,0.5006979969378405,0.0,0.3885459471258178,0.0,0.38043484099316105,0.0,0.5150408505212601,0.0,0.657437010047161,0.0,0.4129194452181415,0.0,0.6825873400692906,0.0,0.4555662113968584,0.0,0.43972649966077515,0.0,0.5450425260783778,0.0,0.6282607774377065,0.0,0.5264538057880644,0.0,0.5417240454278316,0.0,0.37894604103357427,0.0,0.4358118579590914,0.0,0.266914081138329,0.0,0.52849659190644,0.0,0.585268269100843,0.0,0.49594573624088023,0.0,0.5436999067796461,0.0,0.36956647956128663,0.0,0.5014907545709607,0.0,0.41675541111903824,0.0,0.6621608572037443,0.0,0.5547911310952575,0.0,0.5885197811377305,0.0,0.3438469950767477,0.0,0.4939979676900901,0.0,0.5249235224748247,0.0,0.4058333554624908,0.0,0.5746302913270829,0.0,0.5348997651705052,0.0,0.4947653679425977,0.0,0.4661196556261344
