method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.60864973068237,0.8906139600915804,1.0,0.7068023259943876,1.0,0.9996774404317821,1.0,0.0003487377542505943,1.0,0.9994003881313505,1.0,0.0026620716583894977,1.0,0.9999997006282533,1.0,0.7623695587886214,1.0,1.1973072066018275e-06,1.0,0.006677095824427215,1.0,6.697815080336511e-09,1.0,0.8981526613764841,1.0,1.830672189295779e-05,0.0,0.0002960653761685528,0.0,0.0037628723715920076,0.0,0.49911032264734867,0.0,0.06656407941723264,0.0,0.009300553460023897,0.0,0.42350493520804444,0.0,0.05567495232863817,0.0,0.9014081296615966,0.0,0.043392315170817986,0.0,0.9999891625403661,0.0,0.9999966524083385,0.0,3.1819549788369983e-06,0.0,0.8255033563403067,0.0,0.0001433218141020376,0.0,0.9996886269614373,0.0,0.9874967896375777,0.0,0.814418061590785,0.0,0.2001117403112962,0.0,0.9999709982544481,0.0,0.9999987278104238,0.0,4.1604947377260615e-05,0.0,0.001954588099226995,0.0,0.9993878808999539,0.0,0.00033059849897820737,0.0,0.001975951708347412,0.0,0.004929618479281306,0.0,2.835070836126885e-05,0.0,1.0850447109023165e-05,0.0,0.9882227285738656,0.0,0.17264290390993142,0.0,0.001051641454434482,0.0,0.999940236623078,0.0,9.661980367681178e-05,0.0,0.844772120721899,0.0,0.01624921375730881,0.0,0.8642880777898942,0.0,0.8289890310554123,0.0,0.5641856327354331
CPI,300,4.406819820404053,0.8906139600915804,1.0,0.0611672731763599,1.0,0.06687831327603345,1.0,0.017634337426268288,1.0,0.004646653935529516,1.0,0.032556834477329495,1.0,0.021704647203983757,1.0,0.009899274911509787,1.0,0.008087477583087872,1.0,0.011568418268783963,1.0,0.01900534366739642,1.0,0.01249338090519716,1.0,0.009992512739381352,0.0,0.8288570790042495,0.0,0.2302660964981914,0.0,0.783212531406009,0.0,0.10502768329796941,0.0,0.5280700012923762,0.0,0.7427469538376708,0.0,0.0565752025634656,0.0,0.7129652435875267,0.0,0.9765600055459123,0.0,0.6590890896386374,0.0,0.22470169389164596,0.0,0.896670420038383,0.0,0.18077363227768445,0.0,0.8203628163690042,0.0,0.7643066501975411,0.0,0.23759648936899413,0.0,0.8958265168412489,0.0,0.1434484543925187,0.0,0.7636838145780624,0.0,0.08209026162128952,0.0,0.6177290178396353,0.0,0.517739534332896,0.0,0.13544671723914847,0.0,0.8177467266812073,0.0,0.8171762138098161,0.0,0.8241273973771917,0.0,0.3230676891219232,0.0,0.1885903046639214,0.0,0.9349279814104076,0.0,0.2374694462740491,0.0,0.895724024763408,0.0,0.37843213226246003,0.0,0.8359625993039732,0.0,0.6487581222956369,0.0,0.5764746063526117,0.0,0.9554038679433315,0.0,0.7519583341332104,0.0,0.9371381166554685
CPI_sqrt,300,4.396746397018433,0.8906139600915804,1.0,0.41852327143510915,1.0,0.3826479044104009,1.0,0.33899531141135697,1.0,0.17912831925392209,1.0,0.22945913325499506,1.0,0.2940162463713322,1.0,0.2756002927142971,1.0,0.1378066068678953,1.0,0.3751219022479152,1.0,0.04448975011480435,1.0,0.3092557032872958,1.0,0.13336729344672493,0.0,0.49746823608513974,0.0,0.49100310226603056,0.0,0.49802078600944677,0.0,0.4980870670068278,0.0,0.4988221151341046,0.0,0.5066354982281309,0.0,0.5014598693591527,0.0,0.4997214090819624,0.0,0.5048662457517862,0.0,0.49691686824087145,0.0,0.47681486134657525,0.0,0.5118098113979719,0.0,0.49335364729854775,0.0,0.5062185054681712,0.0,0.5069722474875408,0.0,0.5008051297583397,0.0,0.4983261123064038,0.0,0.5160324221656261,0.0,0.5013615185109306,0.0,0.4983567321285074,0.0,0.49617950912269493,0.0,0.4982796313121529,0.0,0.49243813794475216,0.0,0.5038469489527932,0.0,0.5012428512060334,0.0,0.5079577074000944,0.0,0.5012996147980379,0.0,0.503618875354118,0.0,0.5021160663499284,0.0,0.49639479103669776,0.0,0.4996292805707638,0.0,0.49992778309592223,0.0,0.5038147677444776,0.0,0.5042180741078108,0.0,0.4909132105377735,0.0,0.49936183456533156,0.0,0.5012621106604711,0.0,0.4978373005064398
CPI_n,300,4.4029014110565186,0.8906139600915804,1.0,0.18366004938850278,1.0,0.38394253489340635,1.0,0.01261655575478036,1.0,0.053101551663292244,1.0,0.06276692247443624,1.0,0.07348830668155897,1.0,0.08677151002590927,1.0,0.028336531698636022,1.0,0.03473621715913178,1.0,0.00016350638348559072,1.0,0.16454679593411592,1.0,0.001968840714194536,0.0,0.4120264887119138,0.0,0.5195391151065691,0.0,0.6024525690269165,0.0,0.3999081910466826,0.0,0.5006296156154834,0.0,0.46260067952899786,0.0,0.5002987143586963,0.0,0.5142445649115095,0.0,0.5319157076619108,0.0,0.5288705546233855,0.0,0.5192139750322072,0.0,0.5423145202972414,0.0,0.41659689902088193,0.0,0.5282170584490219,0.0,0.5184281773338343,0.0,0.45536232548674666,0.0,0.49979463654848305,0.0,0.45646374895445624,0.0,0.5366337587484351,0.0,0.4841199524487137,0.0,0.48257799479492036,0.0,0.5087285372074145,0.0,0.42794695191468896,0.0,0.5310753646825804,0.0,0.535079868893682,0.0,0.5777689613360596,0.0,0.4515435614883919,0.0,0.47766142633534264,0.0,0.3893535005652533,0.0,0.5014333489064876,0.0,0.4851524720210911,0.0,0.4987972055257498,0.0,0.6312541770291026,0.0,0.5783735631765917,0.0,0.3556142895787701,0.0,0.4984211929854103,0.0,0.5155335908551218,0.0,0.5066230472741295
CPI_bt,300,4.577595472335815,0.8906139600915804,1.0,0.011514590530734841,1.0,0.0021307205702158242,1.0,0.10148935630366218,1.0,0.0027257169032089724,1.0,0.0012390611865281528,1.0,0.05891244926374388,1.0,2.270335859847199e-08,1.0,6.970163690729531e-05,1.0,2.045761992139352e-05,1.0,9.464784576879878e-09,1.0,0.007099279663807426,1.0,1.8965552009652542e-05,0.0,0.27524971977456536,0.0,0.3890578194698571,0.0,0.4955614576333036,0.0,0.3960630744473671,0.0,0.5016462194699802,0.0,0.5312072729299299,0.0,0.4923783334893018,0.0,0.5299749316414925,0.0,0.4907767133022626,0.0,0.5129951219417,0.0,0.36176447643397525,0.0,0.5193688468632838,0.0,0.5033949038264238,0.0,0.470185901313192,0.0,0.6111162750453892,0.0,0.48072655547822396,0.0,0.5668524694661052,0.0,0.48318031983644133,0.0,0.5078345065900046,0.0,0.47711276488004767,0.0,0.5097323426629644,0.0,0.48292789208043857,0.0,0.35191379498707537,0.0,0.6014344624744327,0.0,0.5046545431927068,0.0,0.5457263076466278,0.0,0.5767582772495132,0.0,0.5153709494934209,0.0,0.4665438486481458,0.0,0.42317851141138196,0.0,0.49111705844848474,0.0,0.485464017136453,0.0,0.6094858358517993,0.0,0.5198154063937508,0.0,0.29457659288304827,0.0,0.43132355592270094,0.0,0.4880437895434842,0.0,0.4940989544581859
CPI_sqd,300,4.5802834033966064,0.8906139600915804,1.0,5.835849521159976e-97,1.0,0.00014399188112061288,1.0,1.2594913754639467e-10,1.0,0.011450068768407184,1.0,4.920972982260537e-09,1.0,0.001743183630461935,1.0,1.3574513979915808e-08,1.0,0.0002129102764147939,1.0,1.2585634167364227e-06,1.0,7.135470441048514e-05,1.0,8.641238181497384e-07,1.0,0.0001407869474508061,0.0,1.0,0.0,1.3182514684088205e-57,0.0,0.01761385177699681,0.0,1.207907081418253e-19,0.0,0.9782121375957582,0.0,9.924601287104698e-34,0.0,0.5369749959059867,0.0,1.0,0.0,0.0001366249392402578,0.0,1.0,0.0,0.9999958380908188,0.0,0.9731378109239546,0.0,0.9957263665995952,0.0,2.1620550808533866e-18,0.0,0.8480406314455525,0.0,0.17338986552820923,0.0,1.0,0.0,2.428655811646573e-10,0.0,0.9999999999999954,0.0,0.8634706531797275,0.0,0.9415742688127934,0.0,0.004916189391808669,0.0,0.057935924768908756,0.0,0.9999999999990787,0.0,1.0,0.0,1.0,0.0,3.0242685938849304e-66,0.0,0.2541314776993945,0.0,4.1978529402642145e-21,0.0,2.318106481457825e-37,0.0,1.0,0.0,0.9979394771775071,0.0,1.0,0.0,1.0,0.0,0.017705354543245563,0.0,0.9709255120089251,0.0,0.1381619995788182,0.0,0.9975584307060728
S-CPI,300,4.8085174560546875,0.8906139600915804,1.0,0.03474430798844511,1.0,0.3245487148608983,1.0,0.15693331859008353,1.0,0.31353288817063624,1.0,0.18713062444424128,1.0,0.1057451927143509,1.0,0.01171513593577557,1.0,0.2995394242480497,1.0,0.23445689827026567,1.0,0.0027482777555028317,1.0,0.1309991329233014,1.0,0.0032830058654702036,0.0,0.1508638439617525,0.0,0.10771586048445658,0.0,0.7009338086236245,0.0,0.3552308974491342,0.0,0.4144692482825771,0.0,0.6891117074563569,0.0,0.5353554666647444,0.0,0.7850957695380654,0.0,0.945813289647953,0.0,0.9041221162185572,0.0,0.5054914307081804,0.0,0.9704450786971353,0.0,0.1448485977529671,0.0,0.7743030358978922,0.0,0.7823893519356763,0.0,0.09364463945513624,0.0,0.7477964824039761,0.0,0.25876099262373037,0.0,0.9079109527917089,0.0,0.23855032806409637,0.0,0.5857679272412127,0.0,0.3184069393300233,0.0,0.027928388502002056,0.0,0.7146928162239621,0.0,0.9875810060114794,0.0,0.701292643174678,0.0,0.6134122085451472,0.0,0.5650763361713247,0.0,0.5854560806668503,0.0,0.20222231922874162,0.0,0.7503419209180919,0.0,0.449949539222525,0.0,0.9591936183961853,0.0,0.9284772649992886,0.0,0.09150920440197519,0.0,0.60989968628997,0.0,0.8390937183442664,0.0,0.5166020379604479
S-CPI_sqrt,300,4.805011749267578,0.8906139600915804,1.0,0.3839353681421228,1.0,0.4753368763726729,1.0,0.3822119922881428,1.0,0.3684794638011069,1.0,0.28397981324293353,1.0,0.392848837047138,1.0,0.24188769055936404,1.0,0.3663252517779834,1.0,0.423829816397977,1.0,0.1378040801658943,1.0,0.32753203446729234,1.0,0.12901123763853917,0.0,0.47288167704095646,0.0,0.45633589719544426,0.0,0.5075211660945721,0.0,0.4908395632735423,0.0,0.49911065584359915,0.0,0.4967491448130072,0.0,0.49969380020720594,0.0,0.5008710309307725,0.0,0.5074263219089649,0.0,0.5032380500196423,0.0,0.49822582566907714,0.0,0.5166936915030612,0.0,0.49500020835773745,0.0,0.5032602686837729,0.0,0.5031531335204911,0.0,0.4886730234709407,0.0,0.5127431552940034,0.0,0.4946703804841352,0.0,0.5025753208991105,0.0,0.49847175234324564,0.0,0.5021099198690968,0.0,0.5015333678660207,0.0,0.48701573356485034,0.0,0.5058796816639414,0.0,0.504588178550084,0.0,0.5030027717493241,0.0,0.5027188751714373,0.0,0.5013276821269714,0.0,0.503269693423603,0.0,0.49188897580227736,0.0,0.5152146950991708,0.0,0.501000049960754,0.0,0.531384275626377,0.0,0.5118764628944612,0.0,0.49170865954170084,0.0,0.5039164824700635,0.0,0.5011977440099605,0.0,0.499309744152018
S-CPI_n,300,4.801303148269653,0.8906139600915804,1.0,0.12595916360409265,1.0,0.10117671163006853,1.0,0.15102529492427813,1.0,0.21094030624161209,1.0,0.20127332020971878,1.0,0.08723072321635444,1.0,0.03193912648088635,1.0,0.2450426066977507,1.0,0.31892830035331143,1.0,0.017330506139589596,1.0,0.11538506777033847,1.0,0.009759010733271725,0.0,0.34142280043343937,0.0,0.28786885020753705,0.0,0.591638910763799,0.0,0.45926406440448936,0.0,0.5076963704308225,0.0,0.48937815192601664,0.0,0.5012862592544696,0.0,0.5212230481998024,0.0,0.5539249803256696,0.0,0.5395997201519771,0.0,0.3898858293375207,0.0,0.6118124234892003,0.0,0.5025585178653927,0.0,0.5944403565656502,0.0,0.5676196952448805,0.0,0.4575163811009429,0.0,0.53329310749637,0.0,0.41894475940075065,0.0,0.5255929418267276,0.0,0.47625358191668693,0.0,0.5262399729757241,0.0,0.49061479495608257,0.0,0.39286642017034823,0.0,0.568226764123665,0.0,0.47060035307362974,0.0,0.5299616786599285,0.0,0.42873296554228163,0.0,0.5194913435768255,0.0,0.4940960464582247,0.0,0.45766963896258056,0.0,0.526911134187658,0.0,0.5025206396930623,0.0,0.7113507220397591,0.0,0.5839907220079462,0.0,0.44082895357306745,0.0,0.4940319743733822,0.0,0.5334560075537799,0.0,0.46493567038716166
S-CPI_bt,300,4.988558530807495,0.8906139600915804,1.0,0.003911832288331405,1.0,0.0005591574873454165,1.0,0.026829201972184167,1.0,0.19832468126426317,1.0,0.04518763353952435,1.0,0.0905676658019896,1.0,0.00028072217722657593,1.0,0.2663071841660035,1.0,0.05111674021007048,1.0,0.0045430873726659505,1.0,0.02711505481261586,1.0,0.0007512343626051549,0.0,0.34396793025822103,0.0,0.1717312280343824,0.0,0.6140465200705661,0.0,0.34261114528237,0.0,0.5067713292009903,0.0,0.506741520949059,0.0,0.4978827735921042,0.0,0.5247050386973835,0.0,0.5477457898726115,0.0,0.531677663507861,0.0,0.42441174321152914,0.0,0.6347806750546505,0.0,0.4552165308452916,0.0,0.5633461477504624,0.0,0.5907006529415099,0.0,0.415485506928627,0.0,0.5618098816840915,0.0,0.45415135220199654,0.0,0.5304926468045615,0.0,0.4715675551632495,0.0,0.4844884130719275,0.0,0.4971265936904836,0.0,0.39024457552119707,0.0,0.5728425645394037,0.0,0.5199734160896994,0.0,0.5575100227009814,0.0,0.4451991321294739,0.0,0.513144542057721,0.0,0.6525832489125579,0.0,0.4104215072095008,0.0,0.6123172979317899,0.0,0.4978203271797282,0.0,0.8195914802383082,0.0,0.6683740699892573,0.0,0.40565453600095897,0.0,0.5215054819632545,0.0,0.5168456230255276,0.0,0.5121372391320026
