method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2797303199768066,0.9890999809638671,1.0,0.00047970007291398,1.0,0.013543681408341834,1.0,0.019232441410258594,1.0,0.0429406479393728,1.0,0.030620168738691667,1.0,0.06397856673770153,1.0,1.322781183477062e-07,1.0,0.0010483135288205103,1.0,0.0001056817423514822,1.0,0.00024829956384231355,1.0,1.2314511505850945e-05,1.0,0.0003458693985989303,0.0,0.9114445562918223,0.0,0.6069248086106016,0.0,0.21167309578698656,0.0,0.8589533607736379,0.0,0.5807027894022485,0.0,0.3039856109373108,0.0,0.25090001123515815,0.0,0.6962315929068904,0.0,0.8585943128650637,0.0,0.18919678860648403,0.0,0.36448484657904967,0.0,0.9863316931019842,0.0,0.3405358203703053,0.0,0.10472299502761873,0.0,0.318973307101427,0.0,0.9397924426649457,0.0,0.160847344254749,0.0,0.8941833098170772,0.0,0.9870891748736473,0.0,0.346413399301151,0.0,0.9713559807924234,0.0,0.015207584463259538,0.0,0.5412605730887896,0.0,0.29438669184160826,0.0,0.8858779912057997,0.0,0.7705188483108982,0.0,0.08554697117741017,0.0,0.4151485005132475,0.0,0.00976479951760112,0.0,0.9623884503848017,0.0,0.8159524902237563,0.0,0.47250387270640537,0.0,0.34082926952404025,0.0,0.6816190742886431,0.0,0.6365170861945956,0.0,0.0859692781053416,0.0,0.018952968986216234,0.0,0.7808127446271921
CPI,300,3.1859209537506104,0.9890999809638671,1.0,2.9298303593177192e-05,1.0,2.8645969404701867e-06,1.0,0.00026846131339367245,1.0,6.3605095883109974e-06,1.0,1.974661682148752e-06,1.0,8.309124081648005e-07,1.0,4.2641294830297004e-08,1.0,1.4631428928417502e-06,1.0,7.675584478772776e-13,1.0,6.306836320246314e-07,1.0,6.570980207636942e-08,1.0,1.515935452481833e-08,0.0,0.4295502018751718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08270592402534876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4022321377855115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.785730442661764,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.169739007949829,0.9890999809638671,1.0,0.1985922271828796,1.0,0.2614557574230023,1.0,0.31079057269748556,1.0,0.24014529814001195,1.0,0.15311745305884417,1.0,0.2049873092948512,1.0,0.15256751881047959,1.0,0.20639208797893127,1.0,0.12092809757035422,1.0,0.1339721782786622,1.0,0.14194538041290589,1.0,0.06756004184889146,0.0,0.5001370846158024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986177112000702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996836927272836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50088819358909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1747186183929443,0.9890999809638671,1.0,0.001190664720653463,1.0,0.005741578046253706,1.0,0.029300720672269052,1.0,0.019106127114133682,1.0,0.00018320724116421244,1.0,0.0019547259357522934,1.0,6.737366651471196e-05,1.0,0.0005158251064621817,1.0,1.4642418011847865e-05,1.0,2.3463519957662956e-06,1.0,3.2859751496144615e-05,1.0,3.568594255267604e-05,0.0,0.5004036767197654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48386648013038763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007937388616402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47674882476329367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3588783740997314,0.9890999809638671,1.0,1.7417567592858598e-05,1.0,1.3718132234777777e-07,1.0,1.4293150403385217e-05,1.0,2.3229735218109896e-07,1.0,2.317002863141113e-14,1.0,7.63526194688411e-14,1.0,1.2366622355090092e-09,1.0,8.478437977460175e-11,1.0,2.113129270089916e-17,1.0,3.680557097176941e-09,1.0,6.688153898441387e-20,1.0,2.176071264533722e-23,0.0,0.5003984704588784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4863900134827184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001226755174466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5076193154419402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.352509021759033,0.9890999809638671,1.0,9.884429591008176e-113,1.0,4.805530037397877e-280,1.0,1.383525781430244e-134,1.0,4.4502833106119017e-97,1.0,2.893698622773861e-218,1.0,1.7176391645145491e-211,1.0,1.512158371765745e-126,1.0,1.3653716090168953e-51,1.0,2.353122527007371e-72,1.0,1.3636290131094125e-34,1.0,6.56821442258742e-164,1.0,6.5863069185966075e-115,0.0,0.6111863458730543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0006777787069782346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507008470698817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999870965302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.268402099609375,0.9890999809638671,1.0,3.34410574799094e-05,1.0,3.1165075985981664e-05,1.0,0.0015766744317483765,1.0,0.000605091317920326,1.0,1.0213770460487891e-10,1.0,6.520221845888788e-05,1.0,2.8552211803268854e-08,1.0,4.4082101441475814e-05,1.0,1.2930375955131736e-07,1.0,7.085978020809677e-05,1.0,5.607334145932429e-07,1.0,3.5143964166764794e-07,0.0,0.5513980924510544,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.004546368851310094,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.6750433868049649,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.722019879913774,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969,0.0,0.9424490491324969
S-CPI_sqrt,300,3.2707953453063965,0.9890999809638671,1.0,0.24599584387346218,1.0,0.26986276429308115,1.0,0.3302938714017985,1.0,0.3076679711815493,1.0,0.14361849603276483,1.0,0.22822490681821994,1.0,0.13336155708880754,1.0,0.21037667041465535,1.0,0.1101698798714334,1.0,0.11587843453385932,1.0,0.11764361986952482,1.0,0.06715585185484757,0.0,0.5000812619435268,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49775576515771763,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000367334499709,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.501534668714728,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.2686052322387695,0.9890999809638671,1.0,0.008925072626741809,1.0,0.013942781247462864,1.0,0.0248359493484025,1.0,0.04000563031753878,1.0,2.4553014881604128e-05,1.0,0.0023112361611801573,1.0,3.1197605704158765e-05,1.0,0.0008944361641363522,1.0,2.6566494971563153e-05,1.0,0.0008063705014157784,1.0,2.886207382843884e-05,1.0,1.2711016633032756e-05,0.0,0.5017785480439693,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4819804223547847,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5001914649346516,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5172351879657263,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI_bt,300,3.454092502593994,0.9890999809638671,1.0,1.2823612056886229e-09,1.0,6.134336961071034e-08,1.0,0.00034762914215404826,1.0,8.542970731028884e-05,1.0,3.358467774601127e-16,1.0,3.311730361192636e-07,1.0,4.928329034776949e-18,1.0,3.1674724754282266e-12,1.0,7.538949302016234e-17,1.0,0.00012117939286808209,1.0,5.033906184854266e-13,1.0,1.2034132759973201e-15,0.0,0.5008834070040193,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.47668324227512693,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5004127659817502,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5104048158161076,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
