method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.467693567276,0.6839911317576022,1.0,6.830312095029711e-06,0.0,0.657701679801273,0.0,0.9999942309286559,0.0,0.11925164697989099,1.0,3.14613693394028e-05,0.0,0.021180855282640243,0.0,2.2723260666546174e-05,0.0,1.98815890761761e-06,1.0,0.0015136234111540192,0.0,0.9999928959572302,0.0,0.6822350423281582,0.0,0.09961224429102455,1.0,5.891156714676882e-07,0.0,0.6774526241213484,0.0,0.022810225001470785,0.0,1.4106343548814237e-07,1.0,0.32581718554047734,0.0,0.99992377439788,0.0,0.017108776900145783,0.0,0.9999994402109224,1.0,0.00011386659682521838,0.0,7.348715945942885e-05,0.0,0.4789410323054083,0.0,0.9566102134034433,1.0,1.2000740068351945e-08,0.0,0.8588873812865341,0.0,0.8597650259312506,0.0,0.0064520303201993645,1.0,0.1184040851363044,0.0,4.408889524221138e-05,0.0,0.9970369484580082,0.0,2.3153706409706487e-05,1.0,1.2438874930076338e-05,0.0,0.035881327913837247,0.0,0.9999999377615856,0.0,0.9983428636489039,1.0,0.00016447707841948933,0.0,0.04480320462043852,0.0,0.9999998929303606,0.0,0.019337469556917064,1.0,0.9995538530174563,0.0,0.9939312104433474,0.0,1.0263769221197094e-06,0.0,0.00015047352945041226,1.0,2.2890425731336705e-05,0.0,0.6198635601696726,0.0,0.9999724875580247,0.0,4.139744998665762e-05,0.0,0.9901659795998863,0.0,0.9999992436689411
CPI,300,4.4023003578186035,0.6839911317576022,1.0,0.1787296072223199,0.0,0.32561809883010817,0.0,0.21590229054602345,0.0,0.2346385968353451,1.0,0.010551682594953456,0.0,0.6816647004409915,0.0,0.22007201921290798,0.0,0.615678489048093,1.0,0.13972648098364082,0.0,0.11581435112836524,0.0,0.5559022574241754,0.0,0.8936665360313425,1.0,0.0288788213456354,0.0,0.841864502049692,0.0,0.5024603414694814,0.0,0.1846319930941806,1.0,0.4101339119491101,0.0,0.5583100127984983,0.0,0.5012125374332346,0.0,0.19110848717028756,1.0,0.010461969061296235,0.0,0.1531819609478527,0.0,0.6621012508154347,0.0,0.14656084280023252,1.0,0.05473755888676279,0.0,0.4698399856641356,0.0,0.008297045704640108,0.0,0.9411330944216055,1.0,0.0014441366018480355,0.0,0.7568290199168788,0.0,0.30334283251378524,0.0,0.26259624204249393,1.0,0.025078038755592304,0.0,0.6790356611686678,0.0,0.0470771174977465,0.0,0.9204747558840891,1.0,0.012329166919493883,0.0,0.5426205182758754,0.0,0.1092210591654098,0.0,0.5266102776145567,1.0,0.3859886514676365,0.0,0.22353165567987904,0.0,0.0062116232150225895,0.0,0.9201873385725446,1.0,0.09985183182959162,0.0,0.21207974171299077,0.0,0.7428172708604484,0.0,0.991787399927261,0.0,0.6116536102198621,0.0,0.4424893488614546
CPI_sqrt,300,4.390514135360718,0.6839911317576022,1.0,0.47664735275088543,0.0,0.5687915663516374,0.0,0.49745887203724215,0.0,0.4953561906969043,1.0,0.3165692698032896,0.0,0.49281624467620183,0.0,0.3917135816657853,0.0,0.4938512883928302,1.0,0.4084051081211745,0.0,0.49437214286611225,0.0,0.4990329130264839,0.0,0.548447489483854,1.0,0.3925683580868269,0.0,0.49224049147497007,0.0,0.49992254222578436,0.0,0.5115668998939402,1.0,0.3822286158219309,0.0,0.5001880296333048,0.0,0.516154149963677,0.0,0.5102481086698109,1.0,0.35403460620902427,0.0,0.3693830437247086,0.0,0.49962341309867764,0.0,0.49966562850186713,1.0,0.24928887749523854,0.0,0.4875247002908455,0.0,0.4922699343019682,0.0,0.5088986870221341,1.0,0.08352248598134082,0.0,0.47119520740096427,0.0,0.5972364540442798,0.0,0.4922502237858585,1.0,0.14097349846536777,0.0,0.3941026599505394,0.0,0.5050200452147762,0.0,0.505863531055769,1.0,0.21974756592757372,0.0,0.46576349473787076,0.0,0.4989156299767342,0.0,0.48906045564944495,1.0,0.21938722874525873,0.0,0.5203647186428068,0.0,0.494147152789374,0.0,0.4799135488545649,1.0,0.3498803429031184,0.0,0.5018595049472319,0.0,0.49264888962339154,0.0,0.5004976296033854,0.0,0.5009337665695933,0.0,0.52819216486588
CPI_n,300,4.393541097640991,0.6839911317576022,1.0,0.5739207219458695,0.0,0.7003989767791565,0.0,0.39540384686019947,0.0,0.27012005049912413,1.0,0.09807677202016907,0.0,0.3605371858369654,0.0,0.48606003966917977,0.0,0.5016478654703553,1.0,0.026588430276378586,0.0,0.6743969249169337,0.0,0.4568147653084638,0.0,0.4806674558898049,1.0,0.06707704017142167,0.0,0.4066859512632471,0.0,0.5120092448973625,0.0,0.45567510921780724,1.0,0.2983853868261929,0.0,0.3818896533734044,0.0,0.4981581775430502,0.0,0.4303569882155411,1.0,0.004841267672016482,0.0,0.24252145989954815,0.0,0.41699261286314826,0.0,0.4549006967020758,1.0,0.28895509256516366,0.0,0.5707388327899997,0.0,0.6879465815813004,0.0,0.678050282219361,1.0,0.09163646634863815,0.0,0.43723023634187974,0.0,0.7235675465781678,0.0,0.424426320621432,1.0,0.3037878593308293,0.0,0.252604846330981,0.0,0.5101067149876132,0.0,0.5872225385370683,1.0,0.014637841956327148,0.0,0.2497578488532865,0.0,0.6935801334081786,0.0,0.5360530433878358,1.0,0.39778354962378243,0.0,0.4940879668618554,0.0,0.07518114188740768,0.0,0.41365172023212626,1.0,0.2583249348450044,0.0,0.4545841680888695,0.0,0.5671047030235805,0.0,0.4956816032996112,0.0,0.44575886266545983,0.0,0.4322925743527104
CPI_bt,300,4.575124025344849,0.6839911317576022,1.0,0.160663674732822,0.0,0.960265224890945,0.0,0.45587278731164116,0.0,0.28710777054300773,1.0,0.02266655118403335,0.0,0.31653782250105983,0.0,0.00031623787662104705,0.0,0.4321459316069721,1.0,0.060175728436679767,0.0,0.4475987823464641,0.0,0.5235123420947505,0.0,0.7793440253704675,1.0,2.647666520677911e-07,0.0,0.2844668930641955,0.0,0.4978964670297428,0.0,0.22431689390873816,1.0,0.07138063564171356,0.0,0.3292686856699523,0.0,0.4556831360443668,0.0,0.5100643186176862,1.0,0.0006451253836658691,0.0,0.00535979870315596,0.0,0.500246765354509,0.0,0.4334702046612609,1.0,0.5472394498945121,0.0,0.2599415447299068,0.0,0.5950150543528279,0.0,0.7136909642061157,1.0,2.8090286304524997e-10,0.0,0.22659250758577604,0.0,0.5231755865253191,0.0,0.24594957826777258,1.0,0.04370817870373674,0.0,0.04316853335350462,0.0,0.5504175962755896,0.0,0.616665255879948,1.0,0.01904793760481845,0.0,0.24342168962885646,0.0,0.6023957671535448,0.0,0.7723284494318867,1.0,0.42133762097366667,0.0,0.24888261710924353,0.0,0.1156596246274359,0.0,0.5750214270178056,1.0,1.488263303156233e-05,0.0,0.5427204963358648,0.0,0.615662942118848,0.0,0.426390193372348,0.0,0.5263607533168074,0.0,0.668582296523493
CPI_sqd,300,4.573908090591431,0.6839911317576022,1.0,1.842035882247166e-09,0.0,0.4714436549283541,0.0,0.985237871461298,0.0,1.0,1.0,2.19846325591843e-25,0.0,0.9994835725782217,0.0,0.00038175845503380816,0.0,1.0,1.0,0.0003029459874101681,0.0,3.027257752971132e-08,0.0,3.274099338373192e-05,0.0,1.0729921682319735e-23,1.0,2.8584457662306608e-05,0.0,1.0,0.0,2.1681138893109958e-26,0.0,3.633360498159307e-94,1.0,7.22655562755184e-05,0.0,0.07015746348700706,0.0,0.9999999999999992,0.0,2.8464965477822226e-56,1.0,1.2404811113448258e-08,0.0,4.5749045199984907e-14,0.0,0.005622566075521936,0.0,0.9999999912553506,1.0,0.8891567093840868,0.0,0.983673468322505,0.0,0.02650184123018431,0.0,1.0,1.0,9.119434889946538e-11,0.0,2.1910063881628613e-42,0.0,0.64681789655137,0.0,2.6717070882622004e-21,1.0,1.572639391896781e-05,0.0,5.964868156031113e-13,0.0,2.6529584638750137e-07,0.0,1.0,1.0,0.0018642400528688537,0.0,2.811475692227609e-208,0.0,2.0166633572663264e-29,0.0,2.274209212398253e-34,1.0,0.03976644628845906,0.0,5.9656717197670076e-09,0.0,1.1915135386141595e-68,0.0,1.0,1.0,2.511941923405844e-15,0.0,1.2515397134650725e-162,0.0,9.772164785703388e-07,0.0,1.0,0.0,1.0,0.0,0.9999279509458601
S-CPI,300,4.817654371261597,0.6839911317576022,1.0,0.2799762250165596,0.0,0.6312928236883047,0.0,0.3887464586584106,0.0,0.31124414751003365,1.0,0.04466425350143405,0.0,0.15440395334019197,0.0,0.3502047495438295,0.0,0.5539013817498842,1.0,0.34847191242613657,0.0,0.25533869000435266,0.0,0.4872532345609221,0.0,0.9680399320796265,1.0,0.04992420280386994,0.0,0.4844572593789137,0.0,0.2771081325219546,0.0,0.45375354051108474,1.0,0.05789073988956413,0.0,0.18798610674836375,0.0,0.49388182848889056,0.0,0.24116509972216976,1.0,0.035527693056211285,0.0,0.09326063191452477,0.0,0.37841521270430156,0.0,0.1256400411544487,1.0,0.654095751712263,0.0,0.2683208614295221,0.0,0.12873502527816139,0.0,0.929313152268681,1.0,8.523374522186097e-05,0.0,0.12536105822439952,0.0,0.8135763469071613,0.0,0.28816962981548433,1.0,0.14305429057077418,0.0,0.32462830603016735,0.0,0.7944588820892808,0.0,0.8339175699889713,1.0,0.04262616397640026,0.0,0.06180245858982173,0.0,0.302766277629203,0.0,0.38520001698053385,1.0,0.38460199087051444,0.0,0.21557121187452755,0.0,0.0015482395479780517,0.0,0.7064787236522009,1.0,0.01612285606706488,0.0,0.17000986671665497,0.0,0.76340111987752,0.0,0.4477225464034243,0.0,0.49792923844732756,0.0,0.5906294857284068
S-CPI_sqrt,300,4.817462205886841,0.6839911317576022,1.0,0.44334181812105045,0.0,0.58528602912392,0.0,0.4891056792715982,0.0,0.4738129146122995,1.0,0.22121600414583448,0.0,0.4906673676170848,0.0,0.5105726728584299,0.0,0.5081490857095619,1.0,0.33908611095531194,0.0,0.4887302582618408,0.0,0.5011571572034195,0.0,0.559078796963827,1.0,0.3457783269007204,0.0,0.4932251445307407,0.0,0.4966628305118141,0.0,0.4897912170658613,1.0,0.3757547976928135,0.0,0.4688692142340113,0.0,0.5027836785818637,0.0,0.494603620933503,1.0,0.17958132242709784,0.0,0.39172666966240527,0.0,0.5064444330479317,0.0,0.5043532721028744,1.0,0.6558265685844625,0.0,0.4854068774298072,0.0,0.47408933041283013,0.0,0.5346570030999535,1.0,0.07781142741555354,0.0,0.47531613765831937,0.0,0.6409096605979895,0.0,0.48226159273845376,1.0,0.3253890740613209,0.0,0.4205113242080662,0.0,0.5039449877613355,0.0,0.5059259817207786,1.0,0.19109040356336882,0.0,0.4367385093847293,0.0,0.4756656758366193,0.0,0.4844887374349912,1.0,0.4072241412716334,0.0,0.4768053366726911,0.0,0.3793775418806232,0.0,0.5584655886820138,1.0,0.26031994647629936,0.0,0.48221945042989306,0.0,0.5134709759652067,0.0,0.49610716026715573,0.0,0.5059272667769141,0.0,0.5250001137470998
S-CPI_n,300,4.837284326553345,0.6839911317576022,1.0,0.31668519558304026,0.0,0.7649113542770891,0.0,0.38040370589296435,0.0,0.37051154123225194,1.0,0.04627732863754152,0.0,0.36956934531961855,0.0,0.5126146338114497,0.0,0.5986673907225397,1.0,0.24893898886870663,0.0,0.3638948378774656,0.0,0.48812003604911325,0.0,0.7397553645784885,1.0,0.1774801828849099,0.0,0.46614217911595174,0.0,0.47114765204570913,0.0,0.42768705186272604,1.0,0.13603326068034965,0.0,0.4096435504005782,0.0,0.4695358245554284,0.0,0.41097488928842246,1.0,0.13321227754329107,0.0,0.1458973155350624,0.0,0.49282852517200976,0.0,0.4523750730396295,1.0,0.7901130979869165,0.0,0.43136385554076284,0.0,0.4854045174657208,0.0,0.7427313861396811,1.0,0.00012627511985902442,0.0,0.321781554730725,0.0,0.7526845723006148,0.0,0.3148253302302214,1.0,0.34658394342015786,0.0,0.4182694847617443,0.0,0.5391189844865586,0.0,0.568831021549823,1.0,0.08856672519174152,0.0,0.2591822223797523,0.0,0.27411231368062505,0.0,0.38233689045768293,1.0,0.14038868546332062,0.0,0.4098370875107244,0.0,0.06764711890375812,0.0,0.7259643689497898,1.0,0.05933657326252213,0.0,0.4468352962422562,0.0,0.5713593700961438,0.0,0.50026804027851,0.0,0.5185323888434661,0.0,0.6525862214166194
S-CPI_bt,300,5.000854015350342,0.6839911317576022,1.0,0.10149770657241108,0.0,0.9840337995227596,0.0,0.4700083600463903,0.0,0.33465715875452284,1.0,0.0007774626389066588,0.0,0.43423632279823876,0.0,0.28152035978604134,0.0,0.4857562357322579,1.0,0.009324042361459133,0.0,0.4327243340955337,0.0,0.4824593584896069,0.0,0.8798643568958522,1.0,0.0020384411501462164,0.0,0.5445694466462493,0.0,0.46016940401299844,0.0,0.579022888498229,1.0,0.0028722023878240783,0.0,0.4066118042952933,0.0,0.6450569439470394,0.0,0.30223972968909496,1.0,0.018600007059196347,0.0,0.010489181869326625,0.0,0.3875567203551886,0.0,0.40532249528389763,1.0,0.7331090418902101,0.0,0.4463165720957641,0.0,0.21676416421613398,0.0,0.7340734550853508,1.0,2.3136790487548538e-10,0.0,0.3144047795333009,0.0,0.8661769713147152,0.0,0.2710502786196237,1.0,0.019779416249262854,0.0,0.12483609948125124,0.0,0.5570866865137327,0.0,0.5690453351418855,1.0,0.05014436039725385,0.0,0.0727069453345867,0.0,0.4576335547372342,0.0,0.4478231585636635,1.0,0.17670223320337186,0.0,0.449412853657197,0.0,0.004922804048240899,0.0,0.8628634334488676,1.0,0.0006290195840255513,0.0,0.2588234540177169,0.0,0.5606813012486654,0.0,0.5010315059079491,0.0,0.48320934383999475,0.0,0.5384418668230596
