method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.4819712638855,0.7197688463761576,0.0,0.9999973196914349,0.0,0.3572681267226425,0.0,0.9999503461952627,0.0,0.0009007416717348171,0.0,5.998950348473642e-06,0.0,0.0006049244872828874,0.0,0.999935909281679,0.0,0.0013680741114525663,0.0,0.00017929748400857815,0.0,4.9901305310129374e-11,0.0,0.9981981751019479,0.0,0.46297007882791297,0.0,0.9999998829927125,0.0,0.9999922815467364,0.0,0.28449967145660693,0.0,0.6778297549732784,0.0,0.0001908502878019691,0.0,0.056276951595808256,0.0,1.1414527101294425e-09,0.0,0.015469837416263177,0.0,0.4927209369219092,0.0,9.14105026431633e-05,0.0,6.376832362309237e-05,0.0,0.30031169815074665,0.0,0.9990032857786083,0.0,0.11911305380318304,0.0,3.1026228922925725e-05,0.0,0.020184986587056142,0.0,0.0025627385638576916,0.0,0.584148119491733,0.0,7.183765906582096e-07,0.0,0.882992285712942,0.0,0.9730226102217885,0.0,0.9613065873634399,0.0,0.9893960893239607,1.0,0.5350726089125641,0.0,0.6596928644303024,0.0,0.8992939900618444,0.0,4.93733680495545e-07,0.0,0.9999999776100285,0.0,0.9935296015838951,0.0,0.9125693617096511,0.0,0.9999988909923059,0.0,0.1682738604467201,0.0,0.7349342355033133,0.0,1.6275592972236907e-06,0.0,0.9998854876030251,0.0,4.657497416182821e-06,0.0,0.9670089749939643,0.0,0.635018599065292
CPI,300,4.387168645858765,0.7197688463761576,0.0,0.2817938078607898,0.0,0.862275298167589,0.0,0.20618981562806776,0.0,0.11481117559476023,0.0,0.9278658278582083,0.0,0.8213076095280213,0.0,0.41151440834753417,0.0,0.9114996892134246,0.0,0.6409081018705822,0.0,0.4437185039711253,0.0,0.793970046155163,0.0,0.6634918707425703,0.0,0.4660236367032939,0.0,0.2086637996266117,0.0,0.4640182007478752,0.0,0.20902631705298103,0.0,0.8837674203914342,0.0,0.7395222124551082,0.0,0.6730405960021654,0.0,0.2398889633872831,0.0,0.5281294222876439,0.0,0.9955261034897369,0.0,0.203957455954269,0.0,0.7633668433943595,0.0,0.11299966232387659,0.0,0.621615841937862,0.0,0.05065852110527911,0.0,0.4036532364858337,0.0,0.45106152931946436,0.0,0.905118032647127,0.0,0.8315135986131421,0.0,0.9412230924343856,0.0,0.9201125579190828,0.0,0.8816123646116156,0.0,0.11182872848406056,1.0,0.23721846243922162,0.0,0.3933523080672146,0.0,0.14824935199615075,0.0,0.2712076029663458,0.0,0.5693432579237472,0.0,0.7692503994138313,0.0,0.6307170792800881,0.0,0.6587750369114564,0.0,0.06583112841425155,0.0,0.8687913689803186,0.0,0.765827613832565,0.0,0.04047139747405811,0.0,0.5550278358012058,0.0,0.7627367075233052,0.0,0.4501765904862659
CPI_sqrt,300,4.377898216247559,0.7197688463761576,0.0,0.4856341686319766,0.0,0.5002537753807441,0.0,0.5006780836342295,0.0,0.49544637701178246,0.0,0.5086903300113784,0.0,0.5020048355482157,0.0,0.49973109613929523,0.0,0.503574715055535,0.0,0.5076841992745263,0.0,0.49642178105048385,0.0,0.5016703552350031,0.0,0.4984933894929029,0.0,0.5059081595860502,0.0,0.5122103183562562,0.0,0.5013973253938672,0.0,0.498566217419548,0.0,0.5049670340415732,0.0,0.5087747943697322,0.0,0.5123617756347575,0.0,0.4980300987335587,0.0,0.4978228672090224,0.0,0.5062032182359918,0.0,0.4972118354731422,0.0,0.49977809308799087,0.0,0.5047587082733367,0.0,0.5028326143894518,0.0,0.487152804915819,0.0,0.5015596069459709,0.0,0.5092323937421316,0.0,0.5067064075004307,0.0,0.4987790947584201,0.0,0.49693067858053164,0.0,0.51884423290323,0.0,0.5024774713140533,0.0,0.49990427412398025,1.0,0.4575402186825173,0.0,0.4964686872815878,0.0,0.49889354793467133,0.0,0.49879143939387177,0.0,0.49868996166127216,0.0,0.5088813022760128,0.0,0.49583729294736,0.0,0.503237274189864,0.0,0.4990570447160298,0.0,0.5014708375873529,0.0,0.5040451292863586,0.0,0.4739590847275224,0.0,0.49902317723358364,0.0,0.4976856950121052,0.0,0.5012377177385824
CPI_n,300,4.369290828704834,0.7197688463761576,0.0,0.4395744650424963,0.0,0.5167823612514221,0.0,0.49691296148030883,0.0,0.5192365539306372,0.0,0.5313938926390479,0.0,0.6029512369509293,0.0,0.5517131751430983,0.0,0.5225511335395561,0.0,0.516546080353503,0.0,0.4107578854211654,0.0,0.502413790018432,0.0,0.5045266977147411,0.0,0.5052958162283709,0.0,0.5907129346709271,0.0,0.597532492650491,0.0,0.47693301006067046,0.0,0.5397925418128146,0.0,0.5265206157734598,0.0,0.4477985997926229,0.0,0.4735898519316373,0.0,0.5489160180249439,0.0,0.5295592794049397,0.0,0.5405409630662313,0.0,0.5208787678219743,0.0,0.4929803844020048,0.0,0.47920193779377845,0.0,0.3708641431584303,0.0,0.49216968641485154,0.0,0.45186375175579707,0.0,0.5531872932981244,0.0,0.47436319262164695,0.0,0.44473463701651217,0.0,0.5619741374305511,0.0,0.49632713299775716,0.0,0.5816259585854476,1.0,0.48185084036635223,0.0,0.5046515975851572,0.0,0.5043574056267531,0.0,0.5287120512986624,0.0,0.5236953088137971,0.0,0.58654034764133,0.0,0.49346754565911966,0.0,0.47624752384870495,0.0,0.5020923569608514,0.0,0.5143182543348627,0.0,0.5133013800919377,0.0,0.36230773636534663,0.0,0.5052117179040644,0.0,0.511042060332136,0.0,0.4761812521642761
CPI_bt,300,4.543554067611694,0.7197688463761576,0.0,0.4569242917616281,0.0,0.5366366116453598,0.0,0.5126742849646206,0.0,0.44084175896574,0.0,0.6657218655393324,0.0,0.5004274306392632,0.0,0.5314391813914223,0.0,0.5094391750336323,0.0,0.5300684285970205,0.0,0.5212066537318749,0.0,0.5180194767419743,0.0,0.47204110597495746,0.0,0.48865645293792326,0.0,0.5333354277464685,0.0,0.551010454864933,0.0,0.4870868362221661,0.0,0.5914192394965316,0.0,0.5598458383355266,0.0,0.6017419876856357,0.0,0.48969077827342455,0.0,0.428232977815377,0.0,0.5435578244907581,0.0,0.43186736540812104,0.0,0.520104088199647,0.0,0.5414969681961941,0.0,0.5326199668367136,0.0,0.31451777277091986,0.0,0.49659452816044874,0.0,0.5622112866251081,0.0,0.5621489780036832,0.0,0.4658344550529878,0.0,0.5715636481002114,0.0,0.6526121719280362,0.0,0.5388524063044219,0.0,0.3702297636907138,1.0,0.4143026155844461,0.0,0.4679796190744987,0.0,0.5009859764801509,0.0,0.4873340336292626,0.0,0.5492275117394404,0.0,0.6454413253836789,0.0,0.525423363630287,0.0,0.4929057899563342,0.0,0.4808273968001311,0.0,0.5308178026804579,0.0,0.4925063719530726,0.0,0.34689854376295326,0.0,0.45224159668676683,0.0,0.5139188660157148,0.0,0.5033169136142652
CPI_sqd,300,4.548078536987305,0.7197688463761576,0.0,0.0,0.0,0.9999992006607934,0.0,0.999999999001236,0.0,1.4334621470884632e-09,0.0,1.0,0.0,0.9998581835282395,0.0,0.6352428565142099,0.0,0.9999999991840676,0.0,1.0,0.0,0.24615482367691233,0.0,0.966888484692417,0.0,0.999999995327726,0.0,1.0,0.0,8.735754189553678e-47,0.0,0.03206208257722436,0.0,2.978961598244677e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000951618501322312,0.0,0.974234702368364,0.0,1.0,0.0,4.745221606273523e-17,0.0,0.19546433631966376,0.0,1.0,0.0,8.030829085102164e-32,0.0,6.4016901730227455e-87,0.0,0.9806933145573649,0.0,7.655187084013371e-40,0.0,1.0,0.0,0.9997349807125285,0.0,1.0,0.0,0.9996577449452919,0.0,1.9745464486846457e-18,0.0,6.086942217347696e-63,1.0,0.0,0.0,1.0,0.0,0.9112688325985636,0.0,6.308594272376996e-09,0.0,0.9999999996441816,0.0,1.0,0.0,0.19938980748262708,0.0,1.0,0.0,0.1298477244530154,0.0,0.9999999994326761,0.0,0.987865610510107,0.0,9.520767661575096e-101,0.0,3.13730631834349e-20,0.0,0.8200641399063675,0.0,0.029822770144748538
S-CPI,300,4.793422698974609,0.7197688463761576,0.0,0.1448614580374965,0.0,0.8194071643389154,0.0,0.5105121136172209,0.0,0.3152701646883622,0.0,0.9146180276850815,0.0,0.9347423325124216,0.0,0.646648790486474,0.0,0.8345841235726403,0.0,0.668976164374454,0.0,0.11374540032139563,0.0,0.8569779081712358,0.0,0.6483114413219756,0.0,0.8627493249708492,0.0,0.6955171410472442,0.0,0.6442889089393905,0.0,0.1770190779789988,0.0,0.8256063750361207,0.0,0.9840472971208918,0.0,0.9876488145279527,0.0,0.465070931261836,0.0,0.620255857256391,0.0,0.9618928082981694,0.0,0.490055087331573,0.0,0.7070151717983729,0.0,0.5209613006619005,0.0,0.6632964125910525,0.0,0.12475178813375337,0.0,0.6168690185486746,0.0,0.7557876241633005,0.0,0.9833696966012065,0.0,0.5243888112760703,0.0,0.5432638527800316,0.0,0.9521033029988327,0.0,0.2362999830985575,0.0,0.9281285602616067,1.0,0.41810935874492194,0.0,0.5779062671981159,0.0,0.5227819009779892,0.0,0.2953813934289252,0.0,0.7753135529148761,0.0,0.9772403733198101,0.0,0.2029775992348904,0.0,0.9131132166354554,0.0,0.49311721129073105,0.0,0.74562614989136,0.0,0.5940416302784386,0.0,0.0066032832627680275,0.0,0.26444733721755925,0.0,0.4469555708868292,0.0,0.5835699478249932
S-CPI_sqrt,300,4.795507907867432,0.7197688463761576,0.0,0.4876632515906343,0.0,0.5020218752676459,0.0,0.49802326926672436,0.0,0.49708699289493646,0.0,0.5237310178736125,0.0,0.5057008456752224,0.0,0.5036895264001445,0.0,0.506959760155338,0.0,0.50427336551538,0.0,0.4946933686769179,0.0,0.5021387688040186,0.0,0.5036381932393946,0.0,0.5045401840180874,0.0,0.5139808302061158,0.0,0.5068646142989349,0.0,0.49466204042237016,0.0,0.5126805121827939,0.0,0.5135385483963214,0.0,0.522632849867389,0.0,0.4980150902463572,0.0,0.5008956003231989,0.0,0.5067633406635096,0.0,0.49414926903752393,0.0,0.5018413664273087,0.0,0.5025297227936655,0.0,0.5106146775087983,0.0,0.48287089858716903,0.0,0.5029288588193382,0.0,0.49932453829658785,0.0,0.5121960856876129,0.0,0.4980186043065438,0.0,0.503787492297955,0.0,0.5237505154660568,0.0,0.4993722140203305,0.0,0.5038734181509857,1.0,0.48938088409107317,0.0,0.49846220608846725,0.0,0.5006332480220509,0.0,0.49138998540057904,0.0,0.505982657492051,0.0,0.5206699579705573,0.0,0.49781513298642094,0.0,0.5120613660312066,0.0,0.4990943275600425,0.0,0.5047757602446596,0.0,0.5000308004577916,0.0,0.48385178144481816,0.0,0.49676642933322734,0.0,0.5006065225149772,0.0,0.5007333548224576
S-CPI_n,300,4.799638032913208,0.7197688463761576,0.0,0.3952178729793623,0.0,0.5360242117706177,0.0,0.5101864791236077,0.0,0.46870952954594947,0.0,0.6498607753740905,0.0,0.5451457289673155,0.0,0.526750726057172,0.0,0.5441962765866407,0.0,0.5192226389434741,0.0,0.4459007314748487,0.0,0.5192348776512802,0.0,0.5071065992176145,0.0,0.5386580580277318,0.0,0.5998688263469897,0.0,0.5707809104600561,0.0,0.43964328124689084,0.0,0.6060358286701852,0.0,0.6234765426916697,0.0,0.6925612059350081,0.0,0.4942774559785841,0.0,0.507502692188682,0.0,0.5621232173290284,0.0,0.45417132321383497,0.0,0.5191437171175095,0.0,0.505833251990522,0.0,0.5830248074528658,0.0,0.38396754531219013,0.0,0.5036948998600997,0.0,0.5261132194613364,0.0,0.6103124139813606,0.0,0.4968053485059622,0.0,0.5360379161853548,0.0,0.6780970363645344,0.0,0.4893839415289274,0.0,0.66001844261966,1.0,0.5811660723119413,0.0,0.5348780157754799,0.0,0.5140179407043801,0.0,0.4881343540252438,0.0,0.5722960739010158,0.0,0.6855901364842842,0.0,0.48921650383657994,0.0,0.6315452206478368,0.0,0.4904518861264672,0.0,0.5383030809725793,0.0,0.5055989920927926,0.0,0.3004559344363639,0.0,0.47592301736919823,0.0,0.4872141883005464,0.0,0.5092010016113512
S-CPI_bt,300,4.963420867919922,0.7197688463761576,0.0,0.36921058561439146,0.0,0.5335830733087815,0.0,0.471823832097185,0.0,0.4589734558275184,0.0,0.6236469523911448,0.0,0.5530136299751022,0.0,0.5206138457121825,0.0,0.562310198988212,0.0,0.5016897427066017,0.0,0.42568515185876393,0.0,0.5262165123281484,0.0,0.5260584323591337,0.0,0.5261482093956823,0.0,0.6358922694874071,0.0,0.5503530543416635,0.0,0.4571718178886863,0.0,0.5504581326092942,0.0,0.6714745550067807,0.0,0.6937930263231992,0.0,0.48856994342231225,0.0,0.48957901325241265,0.0,0.5633759994691592,0.0,0.48373817123708024,0.0,0.5221089294158708,0.0,0.4950042418955549,0.0,0.5626210753410825,0.0,0.28509439233994954,0.0,0.5311719647480794,0.0,0.5478191850273465,0.0,0.6185770876832601,0.0,0.5046252447449536,0.0,0.5340007100756117,0.0,0.6726010776757103,0.0,0.5054899829394265,0.0,0.593031925307325,1.0,0.5995027891630036,0.0,0.4844508832076552,0.0,0.5069189106945796,0.0,0.41507240802275136,0.0,0.5912517089146428,0.0,0.7272266523938051,0.0,0.4732519239708449,0.0,0.5657745274509047,0.0,0.4934209578033155,0.0,0.5753938966651085,0.0,0.5023131920361782,0.0,0.22122976228166097,0.0,0.4893731631334959,0.0,0.449238945167127,0.0,0.5014679646542276
