method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.96310877799988,0.7976985456377981,1.0,0.6739779127685617,1.0,0.00461874462143308,1.0,0.31713805514432447,1.0,0.5776951981182278,1.0,0.9946512027785457,1.0,0.1619621985654469,1.0,0.14636239856278954,1.0,0.08187182922808389,1.0,0.8637943310067082,1.0,0.9997216751622701,1.0,0.8606157624083128,1.0,0.9694068871710475,0.0,0.6531119885357104,0.0,0.2540013356883274,0.0,0.8047863711139795,0.0,0.039118364379631676,0.0,0.8483041744462889,0.0,0.032180367860810244,0.0,0.7400155144991797,0.0,0.8646398105770925,0.0,0.19883115399946716,0.0,0.24910719738602372,0.0,0.0076913994324526724,0.0,0.9690800256293033,0.0,0.8994839910778347,0.0,0.7526842284730368,0.0,0.8864911647141376,0.0,0.9518775377056256,0.0,0.09224036414206882,0.0,0.3695241980627878,0.0,0.032540608910005986,0.0,0.5399736079297821,0.0,0.7995375480053953,0.0,0.5206327500209902,0.0,0.9991049112559053,0.0,0.5811906545112401,0.0,0.3592778289897445,0.0,0.9213866123570817,0.0,0.9069108480684791,0.0,4.7564847427405965e-06,0.0,0.8323306594380764,0.0,0.0015236769159194807,0.0,0.9503812054021031,0.0,0.808928756370286,0.0,0.643876703912894,0.0,0.9909081608671566,0.0,0.06279744936271447,0.0,0.5399239133602789,0.0,0.5106578696840781,0.0,0.6093221046792023
CPI,300,6.114023685455322,0.7976985456377981,1.0,0.0008902064119510358,1.0,0.06854623603596012,1.0,0.00017618597410370632,1.0,0.00998011961224026,1.0,0.20790971213495996,1.0,0.006782805151543995,1.0,0.2610945523691629,1.0,0.02749208421950485,1.0,0.24188914294331804,1.0,0.0074736932658729955,1.0,0.0809577856351903,1.0,0.003540194774482443,0.0,0.5161736013951022,0.0,0.21347652535372946,0.0,0.358001656578259,0.0,0.10621434541268887,0.0,0.1030641303380348,0.0,0.8469686768075256,0.0,0.6783572977459162,0.0,0.3203019897442562,0.0,0.9172200162118176,0.0,0.8879537950344886,0.0,0.9777465418767068,0.0,0.0844023058614553,0.0,0.2883372977035239,0.0,0.8886806347193243,0.0,0.8960033004448678,0.0,0.7222641556745936,0.0,0.7078052135509737,0.0,0.31998934024799347,0.0,0.18843993323926667,0.0,0.09941063882643542,0.0,0.0962914343991429,0.0,0.02737227501746133,0.0,0.011347340957204098,0.0,0.43525929172093175,0.0,0.12759063483011385,0.0,0.21904644015129254,0.0,0.10504533725823079,0.0,0.09123007765021307,0.0,0.5997128537687999,0.0,0.6175191805469398,0.0,0.7950277805685577,0.0,0.7864386165217606,0.0,0.9543791194439292,0.0,0.33309794162366485,0.0,0.5951698365717644,0.0,0.38487854141762096,0.0,0.3801494819416835,0.0,0.8485270347680418
CPI_sqrt,300,6.10974383354187,0.7976985456377981,1.0,0.4729604183899479,1.0,0.4125995352621877,1.0,0.22349005214382467,1.0,0.3770385056635144,1.0,0.3060271170177761,1.0,0.35346286870645116,1.0,0.23055584026685344,1.0,0.3697968237046616,1.0,0.2743569552048699,1.0,0.19025226989925492,1.0,0.33103567890730695,1.0,0.33975721158768335,0.0,0.48305886965312,0.0,0.5016605090859195,0.0,0.5050463460922159,0.0,0.48096819347533293,0.0,0.4594163886109065,0.0,0.5279333714004466,0.0,0.5150560855318969,0.0,0.4932640250916531,0.0,0.4994519163658233,0.0,0.49725950686294396,0.0,0.4951030794867585,0.0,0.501303403965117,0.0,0.5003229478994311,0.0,0.5170612823970333,0.0,0.48909401267157304,0.0,0.5020126558204457,0.0,0.5045673242286228,0.0,0.49048487928766266,0.0,0.5036349096727242,0.0,0.48586262842526895,0.0,0.5031481094509875,0.0,0.46059389483218477,0.0,0.48297608878777804,0.0,0.5056320693999345,0.0,0.49827144686091174,0.0,0.4834609141013819,0.0,0.49058514689149163,0.0,0.4920598111423954,0.0,0.5026363467388838,0.0,0.4967900779758963,0.0,0.5094105921881362,0.0,0.5085970522512093,0.0,0.51347398298708,0.0,0.516163951865862,0.0,0.5178585437048709,0.0,0.4955707172335003,0.0,0.5024836599931258,0.0,0.4995842756370096
CPI_n,300,6.109690427780151,0.7976985456377981,1.0,0.10614260666405356,1.0,0.23262815689751043,1.0,0.09266994354867303,1.0,0.020742100831224408,1.0,0.007876713513658573,1.0,0.1236454143279947,1.0,0.04158911755146019,1.0,0.05371453086055526,1.0,0.10078821708807689,1.0,0.015971329564232056,1.0,0.09824649172309358,1.0,0.028043729431846492,0.0,0.5498421802321486,0.0,0.4549592588116773,0.0,0.4419047476155063,0.0,0.39819969301822644,0.0,0.33212131854448995,0.0,0.6477834165340206,0.0,0.7268731299048704,0.0,0.38993695563420117,0.0,0.5691453803962889,0.0,0.5887306617757824,0.0,0.5010608042097067,0.0,0.37022985250970397,0.0,0.4084039048351154,0.0,0.6620820946001207,0.0,0.614077961441779,0.0,0.5888356565755023,0.0,0.46090779520981817,0.0,0.5116670321019859,0.0,0.3059883893609011,0.0,0.3837388438525907,0.0,0.5497448829017119,0.0,0.43727028357355885,0.0,0.31253353623313473,0.0,0.4660067584823277,0.0,0.4946859922887388,0.0,0.34530516021564134,0.0,0.42523002565608925,0.0,0.43281810043614966,0.0,0.5070565054208165,0.0,0.49116752504428796,0.0,0.6168900906753642,0.0,0.6068868689080305,0.0,0.6270265922957476,0.0,0.46514944380221923,0.0,0.44133048173726913,0.0,0.5098025860813773,0.0,0.7502272581993803,0.0,0.44770067611652553
CPI_bt,300,6.292870044708252,0.7976985456377981,1.0,0.006886311907486484,1.0,0.004474204055207969,1.0,0.0006475501713746086,1.0,0.00648681200966043,1.0,1.7767899696086637e-06,1.0,0.00027531993740628676,1.0,0.04746805557704202,1.0,0.08219719143711657,1.0,0.04056633410275121,1.0,0.1626272924822426,1.0,7.471118290757554e-06,1.0,0.0033679248638167347,0.0,0.6716654865736189,0.0,0.4408171973681202,0.0,0.48592636738470435,0.0,0.5676513193717999,0.0,0.1410224549532852,0.0,0.5986741961488705,0.0,0.5572536133702111,0.0,0.43328252548590757,0.0,0.45164081347440765,0.0,0.6332827332593002,0.0,0.5665435902669942,0.0,0.30541302934767856,0.0,0.30026734096630087,0.0,0.4032775791816865,0.0,0.5598014061401728,0.0,0.6751049896432849,0.0,0.4730686505306562,0.0,0.5337757291323125,0.0,0.36449458639396404,0.0,0.32120645049789576,0.0,0.4933044725037483,0.0,0.19052694638653017,0.0,0.18209334238790048,0.0,0.4738552563137732,0.0,0.48909772861337963,0.0,0.4215050691234371,0.0,0.45704245916724306,0.0,0.7135243038394311,0.0,0.5592516208996908,0.0,0.5106605978166807,0.0,0.6441751401955258,0.0,0.5652685056715921,0.0,0.6914075214154509,0.0,0.525977375841089,0.0,0.5158637302551976,0.0,0.7365033287220355,0.0,0.2659674232287257,0.0,0.6346127265611047
CPI_sqd,300,6.296342611312866,0.7976985456377981,1.0,8.580159151600329e-44,1.0,0.0007698986509533811,1.0,1.783456485109582e-14,1.0,5.844104009210963e-17,1.0,0.002296883929744929,1.0,4.1434933009780675e-10,1.0,0.07695822680436794,1.0,0.0004380789982916104,1.0,2.397467956013531e-09,1.0,0.0895864905040914,1.0,2.0025903317251504e-23,1.0,2.1343041061177958e-24,0.0,0.5269833505144562,0.0,0.999999999999946,0.0,0.9998951163583033,0.0,3.6250247488624027e-63,0.0,3.0421680185002197e-59,0.0,1.0,0.0,1.0,0.0,6.08139694579506e-34,0.0,5.464694283862586e-08,0.0,0.9999589024502548,0.0,0.9999999998336215,0.0,6.371760415211477e-64,0.0,1.4726298530138715e-07,0.0,0.007798351562813554,0.0,1.0,0.0,0.12735963984154303,0.0,0.9999927554581969,0.0,7.381861272588526e-16,0.0,6.991329525072982e-41,0.0,0.9999999999674799,0.0,1.9211267855761203e-08,0.0,2.1475318513445256e-140,0.0,3.0609498891501792e-226,0.0,3.501506186332176e-55,0.0,1.3601104182021485e-31,0.0,4.016489436236734e-86,0.0,2.4314075869633523e-134,0.0,1.6533679821983666e-26,0.0,4.8751497819642095e-28,0.0,1.2132724826963784e-26,0.0,1.0,0.0,0.9987609588783505,0.0,1.0,0.0,1.0,0.0,3.2828195397001425e-82,0.0,1.3415275314353578e-15,0.0,2.2478966561096424e-40,0.0,1.0
S-CPI,300,17.959209442138672,0.7976985456377981,1.0,0.007861577651102748,1.0,0.06326856656834565,1.0,0.005743885930925347,1.0,0.012768617947675835,1.0,0.0400902259172032,1.0,0.017534504991431686,1.0,0.22980337493059566,1.0,0.0899069033877784,1.0,0.1415332786540483,1.0,0.09828270531698802,1.0,0.0014644788274326512,1.0,0.0014017874151121856,0.0,0.2473824474350681,0.0,0.3500808938200518,0.0,0.08394901225886525,0.0,0.044638600788804626,0.0,0.11825135701455841,0.0,0.993890128222467,0.0,0.9220085699325822,0.0,0.020087040668178693,0.0,0.633607105197765,0.0,0.7773779530808077,0.0,0.4373474378454305,0.0,0.11502503785058715,0.0,0.2841060090110308,0.0,0.8534577700209507,0.0,0.8177240719633521,0.0,0.7715830704915063,0.0,0.9142802527279432,0.0,0.3448857808666642,0.0,0.3971468099355804,0.0,0.037525354690192844,0.0,0.5802571846558573,0.0,0.10215547285029603,0.0,0.0006081467933551556,0.0,0.28365712131482024,0.0,0.19018282983047308,0.0,0.2641024025420312,0.0,0.044710610057701584,0.0,0.21994093626179034,0.0,0.3681354715232525,0.0,0.7738892513429318,0.0,0.996607331247962,0.0,0.83989445245711,0.0,0.9675878029139184,0.0,0.43342837720590854,0.0,0.6108802690026175,0.0,0.5385439384643266,0.0,0.4207434321175365,0.0,0.5873717102566429
S-CPI_sqrt,300,17.93432903289795,0.7976985456377981,1.0,0.35847077511452485,1.0,0.3078585620201538,1.0,0.270038733464542,1.0,0.28521507608437724,1.0,0.20331064719488162,1.0,0.2860766295032807,1.0,0.4225496556566226,1.0,0.3982515672023817,1.0,0.2776928695865397,1.0,0.2529819056580027,1.0,0.2726435817894076,1.0,0.21583439941138605,0.0,0.4920032115558677,0.0,0.4901991017851934,0.0,0.495618644095619,0.0,0.4758406932200142,0.0,0.4416662933984016,0.0,0.5363993029742399,0.0,0.5467300583677484,0.0,0.477116911336966,0.0,0.49344781026313095,0.0,0.5047118613036399,0.0,0.4858998856954953,0.0,0.4682563277584391,0.0,0.49386985206362916,0.0,0.4979879804280358,0.0,0.5635814934566086,0.0,0.5179901629971395,0.0,0.5152476790801421,0.0,0.5009074536287319,0.0,0.49853521819392105,0.0,0.46200841623093886,0.0,0.5028278129007642,0.0,0.44742286845069285,0.0,0.4446720675873803,0.0,0.4906289890388082,0.0,0.49573402764670027,0.0,0.4791780136237725,0.0,0.49176622018187544,0.0,0.49641556336526216,0.0,0.5040143928203409,0.0,0.500083715758339,0.0,0.5212300105346721,0.0,0.508613933529248,0.0,0.5429388726629264,0.0,0.50567960332141,0.0,0.49765252318391345,0.0,0.5040609067530312,0.0,0.5087184390207042,0.0,0.5186075568164037
S-CPI_n,300,17.9206120967865,0.7976985456377981,1.0,0.05265547338259573,1.0,0.15581122266638936,1.0,0.026745837153636726,1.0,0.11141483473692254,1.0,0.03945173327028989,1.0,0.03546273928490632,1.0,0.3718066736493774,1.0,0.40882898196670325,1.0,0.1155254372533272,1.0,0.14717862724870884,1.0,0.041049126815759326,1.0,0.010823252747200791,0.0,0.48052579410586416,0.0,0.41101613034509993,0.0,0.4765238606895636,0.0,0.3680509228967535,0.0,0.2264468572619434,0.0,0.7629852585682368,0.0,0.7702959107339868,0.0,0.2772909952679686,0.0,0.5005247937540039,0.0,0.5979292928876943,0.0,0.4642407485884443,0.0,0.28642924951819315,0.0,0.5177889928950571,0.0,0.5610234568329011,0.0,0.7633632006909382,0.0,0.638521754724068,0.0,0.5906704937579195,0.0,0.5114691068148972,0.0,0.4332343687969648,0.0,0.3725362278811457,0.0,0.45133134221421184,0.0,0.24340955723581714,0.0,0.154640760342396,0.0,0.46635662993538096,0.0,0.4395921869940761,0.0,0.41590090439661787,0.0,0.38033831678741925,0.0,0.44104960318208836,0.0,0.49439655927356896,0.0,0.5440740549639591,0.0,0.680762337346663,0.0,0.6281926477733164,0.0,0.7102752536527476,0.0,0.5410893155255551,0.0,0.42949849341134366,0.0,0.5153111364722042,0.0,0.5752428112507472,0.0,0.7344979922043839
S-CPI_bt,300,18.11002469062805,0.7976985456377981,1.0,0.0005312775575921897,1.0,4.969096911411975e-05,1.0,1.7749686596219524e-05,1.0,0.0006262996604276624,1.0,0.005896200436601784,1.0,0.0001711999013553592,1.0,0.44433124605466906,1.0,0.3969107843121447,1.0,0.15197818972017457,1.0,0.2909426270029396,1.0,0.0003105803403906961,1.0,3.345685984193957e-08,0.0,0.4346579818116457,0.0,0.3710884297935973,0.0,0.4420521693686375,0.0,0.4076461924101227,0.0,0.08725133625275688,0.0,0.8256526850638451,0.0,0.7755045726221328,0.0,0.2841761255955632,0.0,0.5266702051634681,0.0,0.5884245110135463,0.0,0.313268992658412,0.0,0.2000254680303622,0.0,0.35325854935927115,0.0,0.5937518511340808,0.0,0.9075005616021783,0.0,0.5117951345028883,0.0,0.6183414643,0.0,0.4664864137109564,0.0,0.49303946661122017,0.0,0.2509808336393756,0.0,0.537347673977794,0.0,0.18913177828758554,0.0,0.07048803488296894,0.0,0.4671488710039521,0.0,0.46898610903712556,0.0,0.35304767195553977,0.0,0.3877410085467655,0.0,0.40165387844934153,0.0,0.6052473781205868,0.0,0.5308583895909639,0.0,0.6775734065420531,0.0,0.5530347112312464,0.0,0.7888016424084185,0.0,0.5128819932718591,0.0,0.5678808367848994,0.0,0.6356543207483654,0.0,0.5575881904023197,0.0,0.8343726693968319
S-CPI_sqd,300,18.125680923461914,0.7976985456377981,1.0,3.2346029476759255e-21,1.0,6.5881110600486e-14,1.0,1.4191602934723783e-18,1.0,3.274389053955063e-13,1.0,0.0002749069852068157,1.0,5.67705180803691e-26,1.0,0.33526927095147707,1.0,0.4397684139482241,1.0,0.009721337509594669,1.0,0.2604726485664044,1.0,1.627402562639386e-05,1.0,1.7045413149233265e-27,0.0,0.9985605049921663,0.0,6.992211709537149e-20,0.0,2.400509235194657e-20,0.0,1.3073568111534402e-97,0.0,1.0836253872853429e-26,0.0,1.0,0.0,1.0,0.0,1.1828506036709798e-199,0.0,0.8944764567381435,0.0,1.0,0.0,0.14006736506727613,0.0,1.7315055470975326e-62,0.0,0.8638781748787756,0.0,0.9999999999999908,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.388488293715858e-07,0.0,9.286108486502187e-15,0.0,1.3279182260642634e-155,0.0,0.9999999999999998,0.0,1.0704745924656156e-107,0.0,3.6243378259430244e-135,0.0,0.025059983291405043,0.0,0.0013217595460827064,0.0,0.0005926298288904888,0.0,1.4755830388440083e-82,0.0,3.062702421299671e-15,0.0,0.9916420823513012,0.0,0.12894336243885846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998396032723298,0.0,0.5848052340084955,0.0,0.8599320877398615,0.0,1.0,0.0,0.9999991617866617
S-CPI2,300,135.8458595275879,0.7976985456377981,1.0,0.006619298967458066,1.0,0.026992856327760967,1.0,0.0005114066437483686,1.0,0.018027593336762404,1.0,0.010902985461354677,1.0,0.0059000453963424584,1.0,0.4013334193574321,1.0,0.1847697297081839,1.0,0.09251918458142955,1.0,0.26849499406379246,1.0,0.009353520529733698,1.0,0.0009383922912868173,0.0,0.35382339944315794,0.0,0.2506348622310628,0.0,0.38309540107862966,0.0,0.06365260984893704,0.0,0.11962108869943838,0.0,0.9853590312414005,0.0,0.957780629786797,0.0,0.008648704353007327,0.0,0.5188212293713167,0.0,0.9353513179075424,0.0,0.35030810847374566,0.0,0.08376175949226777,0.0,0.37200300735453595,0.0,0.7021479075491251,0.0,0.8474025919442935,0.0,0.6304802126585664,0.0,0.8602678774754615,0.0,0.4074604925792702,0.0,0.31311748214841095,0.0,0.042980656327610556,0.0,0.6287428633922504,0.0,0.08752237593438073,0.0,0.0008191144178121557,0.0,0.34785515852031657,0.0,0.35353954112133407,0.0,0.2680669871156301,0.0,0.11283288189746993,0.0,0.32774995620240155,0.0,0.6212496455791992,0.0,0.636995641761586,0.0,0.9946541589861644,0.0,0.7047105256796315,0.0,0.9478978168387828,0.0,0.5163925909529518,0.0,0.5277412531374013,0.0,0.679508055362793,0.0,0.7088174227944066,0.0,0.8766439085227591
