method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,830.1305356025696,0.3894891806460836,0.0,0.9670335377641417,0.0,0.9170037967954219,0.0,0.9999998230169438,0.0,0.998502578769766,1.0,6.94540558399126e-09,0.0,0.9999998925873209,0.0,0.9996495480804665,1.0,0.9999302233841961,1.0,0.8922210314569927,0.0,0.9999999999627812,0.0,0.03587336776418382,0.0,0.9746319746928757,0.0,0.0021413923565516413,0.0,0.9952497043350766,1.0,3.903380678460522e-05,0.0,0.9999999999999969,0.0,0.999911249533098,0.0,0.17457487574363573,0.0,6.981304978670444e-06,0.0,0.9999836463138799,0.0,0.9999999999499478,0.0,1.0,0.0,4.06534350627652e-09,0.0,0.9942106655923896,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.179564081719485,0.0,1.8308793798271772e-05,0.0,5.768676647477378e-10,1.0,0.999988379309743,0.0,0.9999984253211548,0.0,0.00031944844968079256,1.0,1.9984014443252818e-15,1.0,0.9856882193486357,0.0,0.9933542413394969,0.0,0.9663874636080426,0.0,2.880502725233214e-09,0.0,1.0,0.0,0.9999999998830573,0.0,0.0005120674402318004,0.0,1.0430821728579787e-07,0.0,1.0,1.0,5.199489031193494e-05,0.0,0.0,0.0,0.0005074230227193333,1.0,0.0,0.0,0.06377125313672505,1.0,1.0710299365168652e-06,0.0,1.4068667208988472e-07
CPI,300,15.801471471786499,0.3894891806460836,0.0,0.7069979161388542,0.0,0.05166435888486337,0.0,0.7993979897856571,0.0,0.07036576030477011,1.0,0.11315561665794721,0.0,0.11456977822204384,0.0,0.6891378766237741,1.0,0.0776909129810822,1.0,0.2211791173364791,0.0,0.8086920104631978,0.0,0.5411275758834714,0.0,0.6714445520812833,0.0,0.5574715834654365,0.0,0.3225928570677903,1.0,0.3722139012696981,0.0,0.7221270366477011,0.0,0.5506029656536673,0.0,0.05870082997826326,0.0,0.18617148518551702,0.0,0.5401327324691405,0.0,0.4508762743441494,0.0,0.23274152948571442,0.0,0.6072227937091883,0.0,0.5471734578205364,1.0,0.07725935462432652,0.0,0.1414604652186393,1.0,0.6024097515488998,0.0,0.8562439540863622,0.0,0.32260013111852703,0.0,0.24671782068929077,1.0,0.02905729149122511,0.0,0.5046656015116362,0.0,0.030650610648973023,1.0,0.004016905022511434,1.0,0.8334622385849918,0.0,0.2776870053127381,0.0,0.7066727547147932,0.0,0.7739975409424337,0.0,0.1805658912354718,0.0,0.9529794082032632,0.0,0.3343158920286482,0.0,0.48652432103005433,0.0,0.8412689198926862,1.0,0.04135208994463223,0.0,0.8828722814607828,0.0,0.18011739400972848,1.0,0.95777391269946,0.0,0.5638738057869539,1.0,0.2858378056762221,0.0,0.2879809702356389
CPI_sqrt,300,15.81786322593689,0.3894891806460836,0.0,0.5012875948898509,0.0,0.4946716252563505,0.0,0.501861062646071,0.0,0.5089223899859638,1.0,0.48355594957506975,0.0,0.49960945363636555,0.0,0.5001379889007077,1.0,0.49996301780490543,1.0,0.49908791580533285,0.0,0.49919998302190477,0.0,0.49822486832247287,0.0,0.49329376780407047,0.0,0.49839512337176595,0.0,0.5003312705025891,1.0,0.5020544868655065,0.0,0.5004914943432162,0.0,0.498109263806928,0.0,0.49729639534801445,0.0,0.4964869335117659,0.0,0.5000720015578298,0.0,0.5003364392427669,0.0,0.49908880789475696,0.0,0.5003835336448973,0.0,0.4804951563858815,1.0,0.5002041372145153,0.0,0.49904528352763067,1.0,0.49966214646906093,0.0,0.5009182167159781,0.0,0.499241724916676,0.0,0.4999410257541954,1.0,0.47350743627052577,0.0,0.5009399732007555,0.0,0.5004209275223164,1.0,0.35705785353820607,1.0,0.5058454919698542,0.0,0.49870172784923905,0.0,0.5013635431260216,0.0,0.4999088686147816,0.0,0.49967092103709704,0.0,0.5140698869835465,0.0,0.5005443085283571,0.0,0.5002042219245688,0.0,0.4963221925867498,1.0,0.38194884399261664,0.0,0.4994183381121033,0.0,0.49918417041761926,1.0,0.5063324502006556,0.0,0.5001497949940314,1.0,0.4958373265148662,0.0,0.4971901566168616
CPI_n,300,15.816872596740723,0.3894891806460836,0.0,0.49417961861240817,0.0,0.46034042694957056,0.0,0.5317517597092382,0.0,0.5383324450350171,1.0,0.456297707678443,0.0,0.5089003720621147,0.0,0.5101969822448662,1.0,0.4973876820146594,1.0,0.49862760226322494,0.0,0.49327089828269594,0.0,0.5042977687414415,0.0,0.528277474701323,0.0,0.502813859044381,0.0,0.49444276175817325,1.0,0.5220413804424453,0.0,0.49985708895678926,0.0,0.4522418500544834,0.0,0.4464728389098183,0.0,0.47816184175125165,0.0,0.49763688495656655,0.0,0.500569327070511,0.0,0.5150251975024172,0.0,0.4611785461615925,0.0,0.3740384336317714,1.0,0.4633422307841801,0.0,0.5042980447231116,1.0,0.48167521496578836,0.0,0.5085485998817401,0.0,0.48710615550408265,0.0,0.4994746573669661,1.0,0.22476019656478147,0.0,0.4954942036926633,0.0,0.5032332737014034,1.0,0.03980638897511978,1.0,0.5051665284836051,0.0,0.4968193767492849,0.0,0.5133505197222996,0.0,0.49907374116800973,0.0,0.4913339222100116,0.0,0.666175622516114,0.0,0.49323652352563957,0.0,0.5026308882257903,0.0,0.5413504015007911,1.0,0.14947984220046978,0.0,0.5056990932824786,0.0,0.5087245342100265,1.0,0.5479313299119155,0.0,0.508283888765987,1.0,0.4883938464395344,0.0,0.4127762178213602
CPI_bt,300,15.984427690505981,0.3894891806460836,0.0,0.4975055855315283,0.0,0.4688408900214951,0.0,0.546014297087248,0.0,0.22608410314762656,1.0,0.40446907861035775,0.0,0.5244070281603769,0.0,0.5045545144441923,1.0,0.49552997326486226,1.0,0.5011613356651257,0.0,0.48336386852302543,0.0,0.5042971472926528,0.0,0.5169988676147673,0.0,0.5031149686183815,0.0,0.48879093819778774,1.0,0.6540492593241447,0.0,0.48854614785605727,0.0,0.5202923504165587,0.0,0.48243621891644933,0.0,0.48401957229879206,0.0,0.4894514136495555,0.0,0.5020046726934206,0.0,0.48770356555529876,0.0,0.5001270116116372,0.0,0.3972046148227509,1.0,0.5077344761852375,0.0,0.49950693428903054,1.0,0.5092441274371783,0.0,0.5055356378689646,0.0,0.5271070122434377,0.0,0.4949301233051915,1.0,0.18625947923764924,0.0,0.51183843351107,0.0,0.49728119758492867,1.0,4.553418766293733e-07,1.0,0.5207442632669038,0.0,0.5316587238697633,0.0,0.5114018337125833,0.0,0.4911565360835118,0.0,0.4970236269356873,0.0,0.5796311606445146,0.0,0.4928758544453845,0.0,0.48960732353895614,0.0,0.5664380771886494,1.0,0.0005615856672612858,0.0,0.5212364319875409,0.0,0.4818538053801911,1.0,0.5330501770979426,0.0,0.49842737726224334,1.0,0.513391555444254,0.0,0.45931916053451555
CPI_sqd,300,15.980403900146484,0.3894891806460836,0.0,0.04647989515593943,0.0,0.017404734916232983,0.0,1.0,0.0,6.925494383219202e-145,1.0,0.0,0.0,0.9999999999988606,0.0,0.13513836745640828,1.0,0.03137433848163644,1.0,0.6674416754789811,0.0,0.3185239830222292,0.0,0.055955469395996264,0.0,1.0,0.0,0.3663959322541644,0.0,0.11088912432201303,1.0,0.9999999923258931,0.0,0.5604590206610187,0.0,0.9798343578305824,0.0,0.00010272383295123407,0.0,2.0759702179377334e-27,0.0,0.07714332448059932,0.0,0.4196107872163928,0.0,0.24783060267466134,0.0,0.6856505705133641,0.0,0.0011387623306435954,1.0,0.29067988988554183,0.0,0.9440743450271356,1.0,0.1123628657831699,0.0,0.9906972067875057,0.0,0.9962335400516482,0.0,0.1754829951622065,1.0,0.0,0.0,0.8840674030898253,0.0,0.29640051006881374,1.0,0.0,1.0,0.9987880815975109,0.0,0.999999971442979,0.0,0.9880510859197553,0.0,0.27701888004477015,0.0,9.886431750990334e-15,0.0,1.0,0.0,0.5712870238034088,0.0,0.1714184680721612,0.0,1.0,1.0,0.0,0.0,0.0008414820282889301,0.0,0.048749010584388665,1.0,1.0,0.0,0.033512549486571216,1.0,0.9981172972720611,0.0,2.7997864488784993e-214
S-CPI,300,28.051161527633667,0.3894891806460836,0.0,0.4958186031699999,0.0,0.2929799301980878,0.0,0.9179203635651985,0.0,0.12824053373519206,1.0,0.017038217189021137,0.0,0.3613784720513351,0.0,0.7355066021166192,1.0,0.03858949683166922,1.0,0.11448460482197587,0.0,0.3824318422180602,0.0,0.6177535756009386,0.0,0.7560460897996945,0.0,0.5565420367229365,0.0,0.6432584114562621,1.0,0.9183526674676309,0.0,0.4900703460935044,0.0,0.5418296622828213,0.0,0.014985451970681057,0.0,0.32465028223091474,0.0,0.13806265198036616,0.0,0.4191958462427675,0.0,0.5543561987092622,0.0,0.3721201599121864,0.0,0.5773488892626869,1.0,0.17120757138432657,0.0,0.2833818537888645,1.0,0.446403253641419,0.0,0.8974059433802186,0.0,0.46463284278336825,0.0,0.40335802480005667,1.0,0.0017233517310160044,0.0,0.7037262482065285,0.0,0.19421443374423009,1.0,0.029433369134107348,1.0,0.9749658135775958,0.0,0.2791566326982631,0.0,0.9119497414108144,0.0,0.04222363220786057,0.0,0.14111650394494113,0.0,0.9263637699384825,0.0,0.49993315226436164,0.0,0.17802899991968207,0.0,0.5389373486154988,1.0,0.1715921786117388,0.0,0.6421324791778134,0.0,0.22594547624123001,1.0,0.973107943781088,0.0,0.5488701700691936,1.0,0.38571896498748065,0.0,0.4618876308507311
S-CPI_sqrt,300,28.050798416137695,0.3894891806460836,0.0,0.5004544253652398,0.0,0.49448487939241714,0.0,0.5113687513152195,0.0,0.4883880536303436,1.0,0.47870651356351,0.0,0.5033326523287944,0.0,0.5002552088819477,1.0,0.49820182389267553,1.0,0.49860483659383964,0.0,0.49954780593156506,0.0,0.5006516524079424,0.0,0.5083449055354324,0.0,0.4996863739965511,0.0,0.499865733973912,1.0,0.5117467229770539,0.0,0.49971513738901563,0.0,0.4956712001905783,0.0,0.4927594771499647,0.0,0.4963440745026787,0.0,0.4991441007882776,0.0,0.5003311726085165,0.0,0.5008330882431741,0.0,0.4999236330117214,0.0,0.49922345957837055,1.0,0.495255319821602,0.0,0.49962591483305474,1.0,0.49844523897113385,0.0,0.5003261648154979,0.0,0.4993535290311802,0.0,0.49962864508255656,1.0,0.4540439891534771,0.0,0.5007051745975641,0.0,0.49923476908775377,1.0,0.3319484101049005,1.0,0.5032414537657377,0.0,0.4963197810643574,0.0,0.5004825088309602,0.0,0.49801260455006047,0.0,0.4968599528754941,0.0,0.5285799878930502,0.0,0.499696635349338,0.0,0.49990094015376585,0.0,0.5024703444890413,1.0,0.4167809787788981,0.0,0.5034034106092056,0.0,0.4994282966762671,1.0,0.5179307659002966,0.0,0.49978142852083396,1.0,0.4978914804647559,0.0,0.49268422203990936
S-CPI_n,300,28.067441940307617,0.3894891806460836,0.0,0.5126115962181046,0.0,0.4523247539397558,0.0,0.6066168124766459,0.0,0.4594705841228356,1.0,0.35520310497409713,0.0,0.5077771776971292,0.0,0.5095934915548606,1.0,0.4858892461948212,1.0,0.4910049561121041,0.0,0.49552104038811756,0.0,0.5101178255077516,0.0,0.5853828109580507,0.0,0.4862081072719413,0.0,0.49697998945654825,1.0,0.5328645030110851,0.0,0.5014897334792091,0.0,0.5041922195621601,0.0,0.4340525255486577,0.0,0.44050163053488234,0.0,0.48951355818040215,0.0,0.49922527140028483,0.0,0.4984837371623741,0.0,0.51330326841908,0.0,0.42142965150863854,1.0,0.4745110596761867,0.0,0.492602500059018,1.0,0.49184764597870134,0.0,0.5043281952901006,0.0,0.49058356838135286,0.0,0.4940872721598761,1.0,0.1982876744895521,0.0,0.5093484925223518,0.0,0.4958128887055405,1.0,0.15837659076470206,1.0,0.5189578797207497,0.0,0.4318373290138994,0.0,0.5124750584925357,0.0,0.47077858272180106,0.0,0.4762794679132779,0.0,0.7281443720209753,0.0,0.4982782653413082,0.0,0.4863690791862672,0.0,0.48914093736691894,1.0,0.21433703558736028,0.0,0.5495800469297644,0.0,0.5016691900929674,1.0,0.6255502249511614,0.0,0.49923483456533024,1.0,0.47140374182454037,0.0,0.4597292785237302
S-CPI_bt,300,28.23337149620056,0.3894891806460836,0.0,0.49655494528595917,0.0,0.45125231247892417,0.0,0.6020129629796198,0.0,0.34088678089529,1.0,0.3001284726116462,0.0,0.5191555215526431,0.0,0.5072980293968631,1.0,0.49345755661481305,1.0,0.48180669668798837,0.0,0.49341609551030285,0.0,0.5122696091421158,0.0,0.5706599911743302,0.0,0.492612752288471,0.0,0.49921188577248093,1.0,0.5954055285231434,0.0,0.5104111330593606,0.0,0.5231535806860135,0.0,0.41612985478430065,0.0,0.4947936772691613,0.0,0.4929288882227436,0.0,0.49806903084685017,0.0,0.49378412398876026,0.0,0.4992681206591619,0.0,0.5694807853428013,1.0,0.4676401864871841,0.0,0.503211816230491,1.0,0.49087442384620555,0.0,0.5032785924674367,0.0,0.4884180923232893,0.0,0.5034124765444373,1.0,0.19959808560685421,0.0,0.5082483588955053,0.0,0.49319908648114436,1.0,8.950452802420812e-06,1.0,0.545545516692444,0.0,0.48117272292774754,0.0,0.5061699653441032,0.0,0.48188437378622606,0.0,0.47296704821569424,0.0,0.7583356136822805,0.0,0.4974448957554089,0.0,0.49443561347792553,0.0,0.5021056998985626,1.0,0.002820387251438512,0.0,0.5094579528917879,0.0,0.4952516428652044,1.0,0.7027855535129126,0.0,0.49814005217361357,1.0,0.48150803746929105,0.0,0.36339290006741676
