method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,250.43760228157043,-0.03577121281950224,0.0,0.9956562868320128,0.0,0.5559114648411612,0.0,0.8707591552699055,0.0,0.9392334507280056,0.0,0.1585705092590165,1.0,0.7209583300019767,1.0,0.020025080455991495,0.0,0.9925431583491363,1.0,0.6875124533979566,0.0,0.3987939530168433,0.0,0.991694447680389,1.0,0.8664243297170775,0.0,0.997738733991001,0.0,0.3167181274483415,0.0,0.9959079413973569,0.0,1.5935463800076377e-05,0.0,0.24781097126154616,1.0,0.19468877262504358,0.0,0.0014009726906081266,1.0,0.12601294738887203,1.0,0.5823241829468189,0.0,0.24206845021358214,0.0,0.5856888840350261,1.0,0.47355466070061214,0.0,0.1454920273293281,0.0,0.08482336418430347,0.0,0.0783762166417018,0.0,0.0910320232110351,0.0,0.25235059523754977,0.0,0.14910794108167913,0.0,0.6708143582057567,0.0,0.8533209092288064,0.0,0.04208849443186802,1.0,9.024869740414942e-11,0.0,0.5895119323205114,0.0,0.8898678626614518,0.0,0.9519646170783974,1.0,0.3954283473942264,0.0,0.8711351594048926,0.0,0.13527983049882986,0.0,0.0058560802169038695,1.0,0.950144947115478,0.0,0.5657216756514621,0.0,0.5234813416312383,0.0,0.3520192192532392,0.0,0.005071831637908919,0.0,0.015811107161363802,1.0,0.000842785364847054,0.0,0.06998458247861938,0.0,0.7610875047352033
CPI,1000,12.393031358718872,-0.03577121281950224,0.0,0.3347254776808595,0.0,0.3891399122990369,0.0,0.5277890532236469,0.0,0.08890074624524463,0.0,0.901369433576271,1.0,0.126338507861382,1.0,0.34948455336008344,0.0,0.3483785691562694,1.0,0.5630138081244161,0.0,0.3558999091910306,0.0,0.8563295187033625,1.0,0.7839989067751356,0.0,0.13318976568649304,0.0,0.17557415481908434,0.0,0.694962398563798,0.0,0.14206794897313763,0.0,0.04344889198083773,1.0,0.1796919410288066,0.0,0.2544969857254083,1.0,0.1802482469849574,1.0,0.9538964111744653,0.0,0.4084068987515079,0.0,0.5174095644815262,1.0,0.005697624778165243,0.0,0.9421192819161129,0.0,0.43070383143656626,0.0,0.5540438497057499,0.0,0.9191870603052661,0.0,0.31606356807213815,0.0,0.7467101160777179,0.0,0.050854034080823896,0.0,0.8539872617093474,0.0,0.3695493356792058,1.0,0.01133769467005127,0.0,0.5971553918353718,0.0,0.4698214728404788,0.0,0.7109101861748,1.0,0.03607122252971173,0.0,0.12667679450137243,0.0,0.9081165462731258,0.0,0.3544999406879984,1.0,0.5726238180686608,0.0,0.40831081237174294,0.0,0.698567300549568,0.0,0.35101045821223353,0.0,0.673333668355995,0.0,0.37805630726656947,1.0,0.0008638612231163245,0.0,0.15350853394445269,0.0,0.45605764808329435
CPI_sqrt,1000,12.308617353439331,-0.03577121281950224,0.0,0.5180913526040238,0.0,0.4067470956447309,0.0,0.512548280374055,0.0,0.27290038526616,0.0,0.3524454284522175,1.0,0.39057434179613254,1.0,0.6365344262999603,0.0,0.4518374713122775,1.0,0.4194689408947752,0.0,0.5824857446022171,0.0,0.5609092822013859,1.0,0.5234986393974183,0.0,0.4479090284115517,0.0,0.6044844508229774,0.0,0.4894079657237165,0.0,0.5255661223593565,0.0,0.3424231704234765,1.0,0.22592042542002977,0.0,0.48991249504371776,1.0,0.4801299266715414,1.0,0.6778789564867868,0.0,0.4917814129661414,0.0,0.5985257557117822,1.0,0.24282798271750122,0.0,0.4878762672339614,0.0,0.4953524939344471,0.0,0.49077989588254506,0.0,0.47699199315998353,0.0,0.5245845800209321,0.0,0.6203504004092117,0.0,0.48347014932380816,0.0,0.68217144812922,0.0,0.45829772393487433,1.0,0.043543076446549124,0.0,0.44410328875580296,0.0,0.5874673702225602,0.0,0.5567299902467536,1.0,0.5668729326280599,0.0,0.49104429274705297,0.0,0.4864650866159892,0.0,0.30261844346885625,1.0,0.53214587499069,0.0,0.4761745100891066,0.0,0.5037148114595442,0.0,0.48666856262841685,0.0,0.6313476116530978,0.0,0.6966585077466574,1.0,0.07638420364187203,0.0,0.2991528193076053,0.0,0.6408584016394174
CPI_n,1000,12.309628963470459,-0.03577121281950224,0.0,0.20418522817138401,0.0,0.43676066876909214,0.0,0.3604044415286226,0.0,0.34913128647775327,0.0,0.9038849012820295,1.0,0.009078352410345256,1.0,0.7269662482905707,0.0,0.41613290385611945,1.0,0.6682840136127095,0.0,0.44949471709207883,0.0,0.36788285746826305,1.0,0.7770624809395672,0.0,0.27335672432263963,0.0,0.6208937800206697,0.0,0.4369561245221794,0.0,0.13980744664011102,0.0,0.09800341864823703,1.0,0.3752647076449727,0.0,0.6988398090776663,1.0,0.45932852782352246,1.0,0.7596412450466192,0.0,0.7064675045117815,0.0,0.7477387068324657,1.0,0.02106147086379495,0.0,0.5066600040233189,0.0,0.24185746931898056,0.0,0.6784574923546948,0.0,0.428744446487846,0.0,0.5239144605155679,0.0,0.9010282793913997,0.0,0.624761564361391,0.0,0.711006679314476,0.0,0.161380595487708,1.0,0.016413892040406195,0.0,0.45612114863942727,0.0,0.6028702916718509,0.0,0.6808735807923489,1.0,0.2796482903016473,0.0,0.3539874884564876,0.0,0.8654422840803557,0.0,0.2685461792325735,1.0,0.4786622544138598,0.0,0.344152980588381,0.0,0.7141023657001762,0.0,0.40248799480634523,0.0,0.9150610095943366,0.0,0.8809163061706531,1.0,0.004045816508102996,0.0,0.01881798683983511,0.0,0.5385308629876402
CPI_bt,1000,13.48746919631958,-0.03577121281950224,0.0,0.9999920387415232,0.0,0.891307642659501,0.0,0.8301651081111627,0.0,0.0001323498784451194,0.0,0.842160254689177,1.0,0.013540296268631655,1.0,0.08137771666679877,0.0,0.07045762492656525,1.0,0.01865199370125236,0.0,0.631659234879181,0.0,0.9434577533343815,1.0,0.8910570163900513,0.0,0.016754839882474084,0.0,0.9765995092083749,0.0,0.013895191857817318,0.0,0.0009120406514225736,0.0,6.403385858896119e-05,1.0,7.072216254381366e-09,0.0,0.9998859491146099,1.0,0.009724885874402385,1.0,0.9999999999999997,0.0,2.5001598383786747e-07,0.0,0.999999997626932,1.0,4.656984743792854e-14,0.0,0.0020059685769739746,0.0,0.07389716264313073,0.0,0.42426572266256524,0.0,0.734087197259849,0.0,0.19939083558288767,0.0,0.9472905614513285,0.0,0.41400216239628007,0.0,0.0002611334958985513,0.0,0.06942445955765297,1.0,0.01652753471962001,0.0,0.8785765249729951,0.0,0.9200773488835063,0.0,0.7043572710921933,1.0,3.276706995049447e-05,0.0,0.759873185485809,0.0,0.027150259647416637,0.0,0.06614748410597693,1.0,0.0006222088709788863,0.0,0.0012261961342734154,0.0,0.005442010290796893,0.0,0.957810433183702,0.0,0.9999999999999994,0.0,0.15008311443607142,1.0,5.597812919963287e-12,0.0,0.0020947881060905016,0.0,0.0003757209165591897
CPI_sqd,1000,13.492539644241333,-0.03577121281950224,0.0,5.31749649833381e-45,0.0,0.6191305512627173,0.0,0.001810095458567624,0.0,2.197542417758126e-14,0.0,9.639415584427586e-28,1.0,1.9871251728238317e-16,1.0,0.9992313707471355,0.0,0.43567660841899547,1.0,5.455091282196955e-10,0.0,9.892970059709491e-12,0.0,1.0,1.0,1.0,0.0,2.041981045379287e-28,0.0,5.844834694955866e-38,0.0,3.978968377164366e-15,0.0,0.9999999999872592,0.0,1.6989178077247885e-24,1.0,2.187788447587879e-32,0.0,1.0,1.0,3.427339159502262e-35,1.0,1.0,0.0,3.885742806980015e-11,0.0,1.0,1.0,1.806694436575222e-50,0.0,1.0,0.0,2.152465404747937e-59,0.0,5.200496945358231e-46,0.0,5.181850764074814e-06,0.0,1.0,0.0,0.9999998727669054,0.0,0.0,0.0,0.016682478914415422,0.0,0.5483940014307931,1.0,0.002862917134433909,0.0,5.910791510617547e-23,0.0,0.9999689400095613,0.0,0.9994690148330753,1.0,4.144449592420815e-18,0.0,0.9999999918771362,0.0,0.9851194185405279,0.0,0.9999645248242791,1.0,0.1718915149362163,0.0,0.9116954939906579,0.0,0.07333256945950312,0.0,1.0,0.0,0.2089321013378334,0.0,0.820056643570136,1.0,4.405736781882341e-12,0.0,0.545518890299958,0.0,1.2164507210690119e-45
S-CPI,1000,13.000569581985474,-0.03577121281950224,0.0,0.44453438812771684,0.0,0.5153842097172723,0.0,0.926023536657104,0.0,0.0484258813896914,0.0,0.8948922059332143,1.0,0.20007656123421214,1.0,0.8570122324349589,0.0,0.3040848521261341,1.0,0.6662159474682039,0.0,0.2684847050926312,0.0,0.9598681868242027,1.0,0.8769878935550471,0.0,0.31055991163969854,0.0,0.7363605600736818,0.0,0.24582143332507134,0.0,0.03927093137764867,0.0,0.24209241844660745,1.0,0.09215793623984747,0.0,0.7580993472954196,1.0,0.7040217338128847,1.0,0.9509469040665282,0.0,0.337076941747132,0.0,0.8736314540787568,1.0,0.004353961418206213,0.0,0.6379335260895345,0.0,0.1731873983172506,0.0,0.8616057720363448,0.0,0.39367866690515446,0.0,0.4691565822452423,0.0,0.7926511231934582,0.0,0.12733086650623693,0.0,0.6399035595766229,0.0,0.5905422215607582,1.0,0.020796084319413027,0.0,0.2929934234550145,0.0,0.7243247428789076,0.0,0.30450667439631707,1.0,0.1950444922122168,0.0,0.47504187310012974,0.0,0.5045940033002875,0.0,0.5460876179416486,1.0,0.44299366412490315,0.0,0.4320827750592523,0.0,0.40554229503224487,0.0,0.7858389061065922,0.0,0.9149168940376837,0.0,0.8155185357524145,1.0,0.0015056504613104886,0.0,0.29602029558904325,0.0,0.45652374173688526
S-CPI_sqrt,1000,12.995696306228638,-0.03577121281950224,0.0,0.3558714398273004,0.0,0.5732579174956514,0.0,0.6684443240147172,0.0,0.3090733094955259,0.0,0.6022940311003595,1.0,0.2755677491465094,1.0,0.6438500418087492,0.0,0.4811955295757512,1.0,0.4772788806815915,0.0,0.43856017761470545,0.0,0.5622303333330636,1.0,0.5212496778842923,0.0,0.4324664836961017,0.0,0.5816480963446811,0.0,0.4146963283239947,0.0,0.3988652569035551,0.0,0.3615054865982198,1.0,0.4515638337093797,0.0,0.5187221969006058,1.0,0.5812751299402404,1.0,0.7586683018092126,0.0,0.44232084190626914,0.0,0.5552934755606657,1.0,0.2232743380750934,0.0,0.5321602808217876,0.0,0.43731962076161085,0.0,0.524581775660746,0.0,0.5363571208605583,0.0,0.48349345517578535,0.0,0.6674701021451582,0.0,0.44192065541240955,0.0,0.5920493338589851,0.0,0.45742978985870625,1.0,0.05436844305837754,0.0,0.43000546052544436,0.0,0.631788097978941,0.0,0.5028188432662812,1.0,0.4940190877105196,0.0,0.5347477391399063,0.0,0.5179218520832428,0.0,0.532774525378572,1.0,0.4539326169342532,0.0,0.591863501441387,0.0,0.5699679003053301,0.0,0.5583095842810829,0.0,0.7933898403342008,0.0,0.7574862054360338,1.0,0.06293786806762289,0.0,0.3407060311230099,0.0,0.5820473411571336
S-CPI_n,1000,13.001290082931519,-0.03577121281950224,0.0,0.46650671524847337,0.0,0.6187199114636868,0.0,0.8204375216237447,0.0,0.13088826658787867,0.0,0.6744768264261073,1.0,0.09279396904961928,1.0,0.9610949653304697,0.0,0.3597669920707062,1.0,0.7288866916885219,0.0,0.6185995797438016,0.0,0.7785407102188033,1.0,0.6800916623814173,0.0,0.2599466667653725,0.0,0.7269380640485542,0.0,0.33879009955589745,0.0,0.336456477540935,0.0,0.2076406063461193,1.0,0.12852734123221737,0.0,0.716077279965482,1.0,0.6512131482919086,1.0,0.9698802502091822,0.0,0.3024014212335608,0.0,0.9748944337535399,1.0,0.017367364563016147,0.0,0.6550455946309823,0.0,0.24806375570137917,0.0,0.5920099465503041,0.0,0.6095200333951676,0.0,0.3802654524552524,0.0,0.8315844645898844,0.0,0.4245429685868947,0.0,0.5843409032451099,0.0,0.5617559519200679,1.0,0.01897449462340067,0.0,0.2693612459678001,0.0,0.634898030548222,0.0,0.38103805492482007,1.0,0.35156457418997045,0.0,0.6268393144129535,0.0,0.4711989247073954,0.0,0.5214806791982743,1.0,0.48341816356287254,0.0,0.3929229083145222,0.0,0.6750370168921398,0.0,0.7078549274402361,0.0,0.8808976625021996,0.0,0.769318237261783,1.0,0.00035928581874164624,0.0,0.3136818887277143,0.0,0.836701277917866
S-CPI_bt,1000,14.430192947387695,-0.03577121281950224,0.0,0.40073806308212045,0.0,0.9987670546154682,0.0,0.8694193294821435,0.0,0.002106338592197813,0.0,0.9999982696773041,1.0,6.105191208620679e-09,1.0,0.9999996616895648,0.0,0.3710296708392883,1.0,0.08028414664360184,0.0,0.09543936553769017,0.0,0.9999605205635138,1.0,0.933873975770683,0.0,0.019115264927380606,0.0,0.9957544942459307,0.0,0.0002560286922681263,0.0,2.7667111055214738e-06,0.0,5.527434959601657e-07,1.0,4.170700293167171e-07,0.0,0.9809815528208581,1.0,0.9569985844748098,1.0,0.9999999973326904,0.0,0.0371685651965255,0.0,0.9997605542218868,1.0,2.107362542860153e-13,0.0,0.9964715870103931,0.0,0.0329246931754374,0.0,0.9935910376965517,0.0,0.17787526069548887,0.0,0.0746287415781133,0.0,0.9998700886995866,0.0,0.19206975549823424,0.0,0.5797805108939639,0.0,0.00401793730498421,1.0,0.017447600051575737,0.0,0.17939130974017337,0.0,0.9899162643899736,0.0,0.24767469247084334,1.0,0.0007133081227595276,0.0,0.9884509419859862,0.0,0.7791646056022024,0.0,0.8329839884294046,1.0,0.6501964978585155,0.0,0.7188181943096202,0.0,0.9015458335503101,0.0,0.9357039132486757,0.0,0.9999999999995991,0.0,0.9797620838145125,1.0,2.4880710128309408e-08,0.0,0.280103711961555,0.0,0.8204368186267812
