method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.362293004989624,0.7369958270712433,1.0,0.7324446076030249,1.0,0.5589780323100791,1.0,0.8712219679714186,1.0,0.23641536524086615,1.0,0.5886064862190643,1.0,0.503386911688553,1.0,0.5936320270103663,1.0,0.3135287538370123,1.0,0.6857739219071624,1.0,0.5747395872055672,1.0,0.3535447205271631,1.0,0.6306268152744327,0.0,0.21884648434794673,0.0,0.557254828662292,0.0,0.60012670822315,0.0,0.5162529803037961,0.0,0.37910526559807844,0.0,0.671993436032698,0.0,0.7268857958869878,0.0,0.7037765283366803,0.0,0.42603410321583124,0.0,0.045984557845270224,0.0,0.2461316645295648,0.0,0.3704020049140684,0.0,0.6839389618955661,0.0,0.513202774413421,0.0,0.6452579459948584,0.0,0.2533862227464849,0.0,0.6295760005572765,0.0,0.683844293356417,0.0,0.8768684360232971,0.0,0.7019127061418325,0.0,0.8742975506044545,0.0,0.48827331355333725,0.0,0.8318164566739601,0.0,0.7219467339435369,0.0,0.4782317677925766,0.0,0.6964240935639459,0.0,0.4795099739039058,0.0,0.3706756107224065,0.0,0.20958881952195174,0.0,0.7088160604649731,0.0,0.1525475186368952,0.0,0.4413693452138069,0.0,0.2928035882114053,0.0,0.6542201154516087,0.0,0.5161106688579962,0.0,0.8547340211313521,0.0,0.7438357180689339,0.0,0.4714478848635997
CPI,300,3.976689338684082,0.7369958270712433,1.0,1.5737863006831435e-05,1.0,0.10645241577153419,1.0,0.00574589735367232,1.0,0.3698102822174205,1.0,0.020874752526746775,1.0,0.08760911677905941,1.0,0.25677237561677385,1.0,0.00010788366756802917,1.0,0.7471298084282665,1.0,0.7522341357967339,1.0,0.05200164420360289,1.0,0.048051435225108345,0.0,0.427433108911192,0.0,0.41491530900738954,0.0,0.12641143814575562,0.0,0.46917900669916973,0.0,0.0829570268274527,0.0,0.9049361415699761,0.0,0.3503482275225098,0.0,0.2630276713713451,0.0,0.31008052045989176,0.0,0.43566559053529763,0.0,0.45114127672692295,0.0,0.976134426044031,0.0,0.7287270012147089,0.0,0.7382977968792587,0.0,0.7641091380968098,0.0,0.49759732240038174,0.0,0.9005443639519166,0.0,0.4295823841333009,0.0,0.7923491886067763,0.0,0.12961997247636986,0.0,0.40142940064481286,0.0,0.43542007493135526,0.0,0.8088893299889679,0.0,0.6957029388745646,0.0,0.9607335060176956,0.0,0.12283599772802167,0.0,0.4575234743966257,0.0,0.8999905254073761,0.0,0.35925139176402604,0.0,0.5076376149871544,0.0,0.668778534725938,0.0,0.9550679455930481,0.0,0.8511034696294997,0.0,0.6474511915389894,0.0,0.837994613523655,0.0,0.12836696957243537,0.0,0.6505321116783279,0.0,0.1743274459885381
CPI_sqrt,300,3.9712893962860107,0.7369958270712433,1.0,0.03168409900648708,1.0,0.33816227007669236,1.0,0.2968220098156896,1.0,0.42110691349903706,1.0,0.04122347239002397,1.0,0.4353075734081553,1.0,0.44650582265675903,1.0,0.2989703648661445,1.0,0.3627412382355871,1.0,0.45871082505549654,1.0,0.1251142056439431,1.0,0.502004488331072,0.0,0.5707520501411716,0.0,0.4816567645428197,0.0,0.5147176668052578,0.0,0.429956546563925,0.0,0.3863170181472058,0.0,0.5480767205202527,0.0,0.40035191059180275,0.0,0.5305759853132243,0.0,0.4450391745587277,0.0,0.5398148858681848,0.0,0.4710919785256859,0.0,0.5435585726903428,0.0,0.5804050215897243,0.0,0.5154161095190308,0.0,0.4542663398752506,0.0,0.5727340669070482,0.0,0.5447026323129025,0.0,0.5269637814166342,0.0,0.44955572844077446,0.0,0.36396690368988793,0.0,0.49529618789206703,0.0,0.38997987805146345,0.0,0.5251236360578484,0.0,0.5305244117610349,0.0,0.5894145735651298,0.0,0.48362283201387196,0.0,0.4526469852204579,0.0,0.5867769559287748,0.0,0.5065769223105909,0.0,0.5085853562354633,0.0,0.507839687637807,0.0,0.553028654115471,0.0,0.5312789799516217,0.0,0.5029477196863474,0.0,0.5924763923557096,0.0,0.46497744219745973,0.0,0.5359800487661059,0.0,0.3616659520091416
CPI_n,300,3.9639313220977783,0.7369958270712433,1.0,0.0008068594519890855,1.0,0.04870901834818555,1.0,0.05772076383773113,1.0,0.16311263594915937,1.0,0.009506787536716443,1.0,0.18815618385436078,1.0,0.5556014427666558,1.0,0.06490547183319295,1.0,0.2540033317933128,1.0,0.5222903336086938,1.0,0.02382085763582392,1.0,0.39960341360382784,0.0,0.4383698246334058,0.0,0.5138462163640048,0.0,0.6114026744787728,0.0,0.42395260310956495,0.0,0.2097538848808514,0.0,0.8528181841254887,0.0,0.3336303644020029,0.0,0.391562389296794,0.0,0.3188626796356264,0.0,0.6305813438664778,0.0,0.5315523292172448,0.0,0.7768660004002526,0.0,0.5839073483210441,0.0,0.6373851576448587,0.0,0.5033237333423886,0.0,0.4802975366610389,0.0,0.5649241771555787,0.0,0.2871954165114306,0.0,0.4035988628917817,0.0,0.3185160676687228,0.0,0.848700969987729,0.0,0.6227247446963743,0.0,0.81671275830496,0.0,0.624956382763708,0.0,0.43883250766622317,0.0,0.37072293185929217,0.0,0.9121960719131716,0.0,0.8102904248276925,0.0,0.7438946417595244,0.0,0.2334633787771822,0.0,0.4266694780375908,0.0,0.6468013999538937,0.0,0.3224085372227651,0.0,0.6094977990774968,0.0,0.6923832574100166,0.0,0.5315895072441901,0.0,0.7028882671833527,0.0,0.18246797588538466
CPI_bt,300,4.148333311080933,0.7369958270712433,1.0,6.782163467082487e-13,1.0,1.8621284220350695e-05,1.0,0.0009441034675248347,1.0,0.0007009878298805538,1.0,0.12441762747883434,1.0,0.0006870489671825251,1.0,0.10692994771807107,1.0,4.340819909037906e-10,1.0,0.9244836624458479,1.0,0.9386090718073063,1.0,2.9823394001680147e-05,1.0,0.5658293581209791,0.0,0.9891133899279585,0.0,0.9862360610328317,0.0,0.8320545920103662,0.0,0.3296621632667216,0.0,0.0003799602196614474,0.0,0.7593823183630828,0.0,0.40845319831254945,0.0,0.16747278949933075,0.0,0.31965125446526055,0.0,0.9568890885669018,0.0,0.22454527847644778,0.0,0.6764857556174665,0.0,0.9236491279794418,0.0,0.27879718207019155,0.0,0.9484389366709546,0.0,0.9973967461922444,0.0,0.9981887321555396,0.0,0.6401671156181046,0.0,0.6529025723976025,0.0,0.11205134391590738,0.0,0.4488447956193651,0.0,0.60231808665214,0.0,0.6705339351008546,0.0,0.9886386788196392,0.0,0.8120519692578714,0.0,0.5476811243480635,0.0,0.844105385987205,0.0,0.9989415430052351,0.0,0.9739355012937593,0.0,0.9915088445616757,0.0,0.5467803531167768,0.0,0.8635056806979693,0.0,0.8434282577966855,0.0,0.7380741563848829,0.0,0.951533786967994,0.0,0.9802345720548092,0.0,0.3483873901226783,0.0,0.0032627623379677026
CPI_sqd,300,4.1502745151519775,0.7369958270712433,1.0,4.7235031993929713e-26,1.0,0.009337387501185896,1.0,8.286935471965706e-32,1.0,2.8400021597296075e-26,1.0,0.006119267236834448,1.0,2.882513971152328e-10,1.0,1.5626750936147523e-88,1.0,3.2923182885323445e-128,1.0,2.1518877401952286e-21,1.0,0.0369455722581802,1.0,3.1725929098966427e-13,1.0,0.019215678294082727,0.0,0.9999251551655428,0.0,0.999999999958911,0.0,1.0,0.0,1.0,0.0,9.231198719220594e-78,0.0,0.05427956852396471,0.0,3.1825968942581884e-07,0.0,1.8066384383034902e-12,0.0,5.530851543778539e-34,0.0,0.9788477158769635,0.0,0.983347590366011,0.0,1.0,0.0,0.9998412950187642,0.0,0.9999583417551552,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9968631774810098,0.0,0.13001937316427548,0.0,0.9974834699357149,0.0,0.9998930903697094,0.0,1.0,0.0,1.0,0.0,4.312027004171178e-10,0.0,2.7120262782728203e-19,0.0,7.518566701307903e-46,0.0,0.08142947451032118,0.0,1.0,0.0,1.0,0.0,0.3340124877457209,0.0,2.2917008593474033e-201,0.0,1.0,0.0,0.5965426067144121,0.0,0.999999411620342,0.0,1.0,0.0,1.4710664432185662e-34,0.0,1.0,0.0,8.81757151437055e-62
S-CPI,300,4.135990858078003,0.7369958270712433,1.0,2.6355057335247306e-05,1.0,0.15119836839620104,1.0,0.06417456679273062,1.0,0.10482841088631922,1.0,0.019876700529692943,1.0,0.09842851193154323,1.0,0.39830735387741456,1.0,0.014583125958210269,1.0,0.2796579076218221,1.0,0.7034466908351922,1.0,0.02612498944998952,1.0,0.5061491228033524,0.0,0.9089033341193372,0.0,0.9216203876341815,0.0,0.8832169284438323,0.0,0.7693245692752451,0.0,0.11445750494847234,0.0,0.8699194165175725,0.0,0.5559717738615787,0.0,0.37814349215300924,0.0,0.32142812391691844,0.0,0.7610848314030474,0.0,0.8808439040684017,0.0,0.9940755738289739,0.0,0.9466158836184991,0.0,0.7760653300940503,0.0,0.887982514590221,0.0,0.9378940953334598,0.0,0.9286779011419454,0.0,0.7625370708813959,0.0,0.6748712143306783,0.0,0.2880597080392283,0.0,0.9049769166140702,0.0,0.4256136734054848,0.0,0.855794963748293,0.0,0.9043398890988382,0.0,0.9553448404080471,0.0,0.3380895075336863,0.0,0.9411673123691562,0.0,0.9896499045343549,0.0,0.9881984803721577,0.0,0.8171110411563125,0.0,0.8543113809346643,0.0,0.9193755670374102,0.0,0.6020663511835733,0.0,0.8617699755740511,0.0,0.9890876334691756,0.0,0.4137029549718738,0.0,0.5102714074595884,0.0,0.026861624778650575
S-CPI_sqrt,300,4.136438846588135,0.7369958270712433,1.0,0.016370762177602746,1.0,0.38124089538977335,1.0,0.28337091238569834,1.0,0.42113340386387194,1.0,0.0491439982090985,1.0,0.27635962366409195,1.0,0.48625427893614276,1.0,0.2931458628071866,1.0,0.45705859845668073,1.0,0.6011065745753815,1.0,0.11914651098168555,1.0,0.47524983226914813,0.0,0.5997941040874109,0.0,0.5285183515458288,0.0,0.5718317624125339,0.0,0.47571454070907226,0.0,0.36335936715130046,0.0,0.6040051389789555,0.0,0.4981783931005237,0.0,0.48532933361028235,0.0,0.49499177977127007,0.0,0.5231865743259843,0.0,0.5835502257940861,0.0,0.6284269205025306,0.0,0.6045554670864447,0.0,0.5880800428865095,0.0,0.6175460097954425,0.0,0.5879761790762935,0.0,0.580151445146791,0.0,0.5279539126581458,0.0,0.5179684088216981,0.0,0.4674154879439015,0.0,0.5399285903652274,0.0,0.5262450537184576,0.0,0.5354243011354188,0.0,0.5508952233093378,0.0,0.559474005044229,0.0,0.46293259815719545,0.0,0.5498429951015364,0.0,0.6616075778404342,0.0,0.632457913116907,0.0,0.6312637910816228,0.0,0.5338647024071459,0.0,0.566860326504682,0.0,0.5461718305912444,0.0,0.6133980632211365,0.0,0.621863504579613,0.0,0.4793580733362363,0.0,0.5014724451352413,0.0,0.3834709221131788
S-CPI_n,300,4.134824752807617,0.7369958270712433,1.0,0.00011534328079479416,1.0,0.26701241682732835,1.0,0.03727291801858762,1.0,0.2655707539310964,1.0,0.03688642174610402,1.0,0.17944166579392223,1.0,0.5397231807643038,1.0,0.01525841356249618,1.0,0.5188069153385013,1.0,0.6803717018974171,1.0,0.04879293153260245,1.0,0.4171733542763503,0.0,0.8637275316510294,0.0,0.7750714023848665,0.0,0.6413256824224334,0.0,0.6000528441819226,0.0,0.1342625455631925,0.0,0.8152569680081452,0.0,0.4576777041849373,0.0,0.44308231582308716,0.0,0.30379093501223997,0.0,0.6650826166845218,0.0,0.743504369234246,0.0,0.8630642866676774,0.0,0.8413182692166778,0.0,0.7338140397522185,0.0,0.8495766377041645,0.0,0.8650029702640116,0.0,0.8060976797116507,0.0,0.6067959090574416,0.0,0.6738656164415847,0.0,0.2649330005583277,0.0,0.5798487961515535,0.0,0.6338429172927751,0.0,0.7922183232891205,0.0,0.7765516227673124,0.0,0.8815995132788208,0.0,0.37991006685364775,0.0,0.8185675571835802,0.0,0.9511738499067814,0.0,0.7948407637235899,0.0,0.6852670909060271,0.0,0.576627303462961,0.0,0.7693644775050914,0.0,0.6464942041367172,0.0,0.7197729672512185,0.0,0.8961980239576627,0.0,0.5378667856011135,0.0,0.5013895749707974,0.0,0.08992706417014024
S-CPI_bt,300,4.327834606170654,0.7369958270712433,1.0,4.725533147478678e-10,1.0,0.16279524641444293,1.0,0.0018478963064350864,1.0,0.0148502287190195,1.0,0.16361147539125637,1.0,0.014882404356137358,1.0,0.29916782591631247,1.0,2.4321293551393184e-10,1.0,0.21332038252756125,1.0,0.8303003784819893,1.0,1.3792625033957235e-05,1.0,0.08092865629271356,0.0,0.9888347186771437,0.0,0.9709623093061641,0.0,0.9347798913983101,0.0,0.5011342020384101,0.0,0.015694692958849992,0.0,0.9574302948303988,0.0,0.6626724266624556,0.0,0.3969724841284586,0.0,0.20701813693371746,0.0,0.8942850541623971,0.0,0.996778021474197,0.0,0.9937504749155261,0.0,0.994472755920897,0.0,0.9216382300911836,0.0,0.9956848673016129,0.0,0.9939702507707856,0.0,0.9698165835158764,0.0,0.8090188878741555,0.0,0.5662687462520533,0.0,0.2880938490951286,0.0,0.8951688638469453,0.0,0.6964577984403675,0.0,0.8628795727159233,0.0,0.8117787522367901,0.0,0.9781607932185654,0.0,0.22560091070850807,0.0,0.9571417119871358,0.0,0.999998764427878,0.0,0.998116611703333,0.0,0.980741844114593,0.0,0.6202423889478309,0.0,0.9692057885989349,0.0,0.8398512798949955,0.0,0.9417444231644289,0.0,0.9972139625868047,0.0,0.646960074799956,0.0,0.3997663863598247,0.0,4.800823857336075e-05
