method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.09982919692993,0.775366794531531,1.0,0.999298201014022,1.0,0.474632453450622,1.0,0.17479528117672238,1.0,0.7061246521031095,1.0,0.0362600347927422,1.0,0.3773171440442624,1.0,0.16566773561044612,1.0,0.4750065856742225,1.0,0.7416263500593343,1.0,0.04489472955251128,1.0,0.8143516204843618,1.0,0.7662642489066341,0.0,0.22073977471849227,0.0,0.2648930156455016,0.0,0.9206791719230304,0.0,0.6715159740840977,0.0,0.2680491647147146,0.0,0.28297246701252665,0.0,0.961519425877799,0.0,0.9644387962535382,0.0,0.2728906703372229,0.0,0.347671213524378,0.0,0.004361822899113688,0.0,0.5392262866880126,0.0,0.528764290773275,0.0,0.917877504099293,0.0,0.9741354141180385,0.0,0.2748060331719746,0.0,0.3887916653533786,0.0,0.6624448079140476,0.0,0.9946662681546976,0.0,0.9607465457232199,0.0,0.005916496543524996,0.0,0.3593526073147638,0.0,0.9365234437134721,0.0,0.4696136263952426,0.0,0.9949575162176102,0.0,0.0009145243042038009,0.0,0.44391338492391974,0.0,0.03461357743504956,0.0,0.11628086291524464,0.0,0.7489284311948862,0.0,0.5654167064163025,0.0,0.9999442644344263,0.0,0.8844047387809495,0.0,0.20153216651333583,0.0,0.1558662968692872,0.0,0.8385699379005219,0.0,0.9835014455938752,0.0,0.32034798989225655
CPI,300,6.305189609527588,0.775366794531531,1.0,0.04240960656040067,1.0,0.08305597894638517,1.0,0.19749009259606715,1.0,0.1963092014597873,1.0,0.858677923249425,1.0,0.0535919863662475,1.0,0.35684052141627154,1.0,0.02303498000655302,1.0,0.015912529120112418,1.0,0.2794525347010586,1.0,0.1688087144155253,1.0,0.0022552241199570947,0.0,0.7959352832911444,0.0,0.16208187089745185,0.0,0.12427510072928177,0.0,0.007870796417368089,0.0,0.9783971677039163,0.0,0.05905970351502343,0.0,0.09948639821415461,0.0,0.7279392923954622,0.0,0.17810733034430887,0.0,0.4969837561110883,0.0,0.2686359124191082,0.0,0.8985553563325153,0.0,0.06369350405018677,0.0,0.29218733919721207,0.0,0.5105901276595634,0.0,0.16278790699795864,0.0,0.3769332553436808,0.0,0.9646305466448415,0.0,0.16453545242322976,0.0,0.44108163700976166,0.0,0.7293425940955515,0.0,0.622895697832157,0.0,0.06682713966931811,0.0,0.9450849479558168,0.0,0.929067357008912,0.0,0.872903196056975,0.0,0.44031338631184935,0.0,0.018272319799962168,0.0,0.9899442115328936,0.0,0.930474831870723,0.0,0.16955172790807888,0.0,0.8192667578560224,0.0,0.7845481053337795,0.0,0.2761358221113943,0.0,0.7645206529848393,0.0,0.27481072504891474,0.0,0.05339304210315865,0.0,0.7439509438180297
CPI_sqrt,300,6.314904689788818,0.775366794531531,1.0,0.16616571947559755,1.0,0.42036523203729903,1.0,0.4481846683913198,1.0,0.3328320395363397,1.0,0.4339941677626554,1.0,0.4899144463721184,1.0,0.15632321293853757,1.0,0.24088317783399282,1.0,0.054526388854040715,1.0,0.4163384494966248,1.0,0.3267756650669267,1.0,0.17051608836416088,0.0,0.49530160415619945,0.0,0.4681099706270261,0.0,0.49093324397522337,0.0,0.479658338826329,0.0,0.5187355740629085,0.0,0.48735760410883905,0.0,0.4862663172977518,0.0,0.46440435060447116,0.0,0.5044671471936488,0.0,0.5103682078745271,0.0,0.49525826823436825,0.0,0.5286623793478336,0.0,0.474298868861534,0.0,0.5031342372156371,0.0,0.49553803186474876,0.0,0.4778756768084107,0.0,0.4999743191758861,0.0,0.5081660011424123,0.0,0.49084987460565643,0.0,0.4959344180771808,0.0,0.506876321735664,0.0,0.51087455816466,0.0,0.48776203302567894,0.0,0.49627890714348805,0.0,0.5110017447723851,0.0,0.5168944943740937,0.0,0.494670590224543,0.0,0.4912207927341796,0.0,0.5159685149893007,0.0,0.5180087722221092,0.0,0.5024234132057894,0.0,0.5001105194213393,0.0,0.5123963198545592,0.0,0.4931756952995522,0.0,0.506635447366801,0.0,0.5136235466127018,0.0,0.48787470521245263,0.0,0.520659810397875
CPI_n,300,6.31685471534729,0.775366794531531,1.0,0.35480181431619295,1.0,0.44261343605494563,1.0,0.22398654877732527,1.0,0.5085287237424766,1.0,0.2273168412801176,1.0,0.4038229951860868,1.0,0.014107043993059556,1.0,0.07376801001303351,1.0,0.2828075800685561,1.0,0.0888333797128319,1.0,0.25581479931680684,1.0,0.0008463238683003089,0.0,0.5165035713233949,0.0,0.5790536028165638,0.0,0.36783697876084875,0.0,0.44266229357728337,0.0,0.6244642019994281,0.0,0.1880307202936526,0.0,0.3545710154912359,0.0,0.3967227605589485,0.0,0.34951913059542516,0.0,0.5388000479508821,0.0,0.29571537974705764,0.0,0.6116144659052252,0.0,0.3260269819823707,0.0,0.3840135199085967,0.0,0.5862777124548938,0.0,0.3673890292054486,0.0,0.45421058452385843,0.0,0.46955991076717457,0.0,0.47527938769046,0.0,0.5195647535448615,0.0,0.5090807199520949,0.0,0.5094647647885242,0.0,0.5320256536001989,0.0,0.48496322802726566,0.0,0.6255470553800788,0.0,0.599932450528333,0.0,0.4630237595485762,0.0,0.5041132228620376,0.0,0.5243324177137104,0.0,0.6060187767667665,0.0,0.4005903483693132,0.0,0.6042517793754945,0.0,0.6024178126670093,0.0,0.3253508461370132,0.0,0.45927879374426356,0.0,0.437548815296274,0.0,0.4761570775888495,0.0,0.6427231286675555
CPI_bt,300,6.494471549987793,0.775366794531531,1.0,0.07614600880494121,1.0,0.17166531715002925,1.0,0.014825314336734327,1.0,0.01841551582151233,1.0,0.05181031118330469,1.0,0.23775876243611932,1.0,0.17697478192416494,1.0,0.003603031834940149,1.0,0.0017870570327882642,1.0,0.005870211460956324,1.0,0.2757721805601643,1.0,3.9332404691733204e-05,0.0,0.2759891931725747,0.0,0.5200219045882538,0.0,0.3267806808143506,0.0,0.3695600603269412,0.0,0.6010103388486189,0.0,0.2855986870921112,0.0,0.4125998082869363,0.0,0.36453372987332,0.0,0.4778881028428889,0.0,0.632953044556328,0.0,0.3182959925725499,0.0,0.6292653494018974,0.0,0.3972871245463694,0.0,0.4642240558921809,0.0,0.4627992914711698,0.0,0.4806790363974083,0.0,0.5777820533181927,0.0,0.6115977060431238,0.0,0.36977346062646477,0.0,0.4574211587096494,0.0,0.34158433551913975,0.0,0.45607700523075856,0.0,0.39882865167769466,0.0,0.5934350754651223,0.0,0.7034639751509952,0.0,0.6631963961965451,0.0,0.4973439105025812,0.0,0.462592700850097,0.0,0.705477994474246,0.0,0.602183372574261,0.0,0.46851489966160853,0.0,0.5589779532750634,0.0,0.5626745044115611,0.0,0.2888942130169967,0.0,0.453848642351256,0.0,0.3960653860149363,0.0,0.46760177079155424,0.0,0.5926340321331317
CPI_sqd,300,6.490250825881958,0.775366794531531,1.0,0.2330112627127447,1.0,3.8679033562924715e-43,1.0,0.013777399396249125,1.0,0.3123955645600651,1.0,1.3769069187456734e-21,1.0,5.2567387286386675e-49,1.0,0.05550857402134275,1.0,0.002047785074267091,1.0,0.002934176988534823,1.0,0.29046829271164504,1.0,0.06659535954770152,1.0,1.7175485434769123e-20,0.0,1.030560620834987e-12,0.0,2.1538405466753034e-110,0.0,8.268693789888373e-130,0.0,9.156419529963402e-189,0.0,0.9999999999471475,0.0,0.6464362083361407,0.0,1.8944093508930288e-17,0.0,1.2379511052309735e-52,0.0,0.9999934177071262,0.0,1.0,0.0,1.5963715000955009e-16,0.0,1.0,0.0,1.3405741979348218e-146,0.0,1.0,0.0,6.380579249656506e-88,0.0,8.347630432055888e-86,0.0,0.0009822851635662095,0.0,1.0,0.0,3.1845378508683015e-11,0.0,4.267939456966936e-71,0.0,3.116622100592268e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.442115431061371e-58,0.0,0.999999999996929,0.0,1.0,0.0,1.0,0.0,2.200358936806563e-14,0.0,1.0,0.0,0.9999993363173019,0.0,1.0421755303856532e-243,0.0,0.9987029033113971,0.0,1.0,0.0,1.6980646700127704e-68,0.0,0.999999999999275
S-CPI,300,18.688586711883545,0.775366794531531,1.0,0.05813475695462434,1.0,0.017416832940578053,1.0,0.005824195255130116,1.0,0.2437314979374009,1.0,0.09184630264090982,1.0,0.013355755519582723,1.0,0.2755060363510631,1.0,0.15939989791104792,1.0,0.07631381499840616,1.0,0.21435946540094886,1.0,0.2774058923152347,1.0,4.9376327305479015e-06,0.0,0.07180386568104535,0.0,0.16916327484730231,0.0,0.048883969870464616,0.0,0.21550215130619055,0.0,0.9457068097609672,0.0,0.33166200096145415,0.0,0.052812354564299745,0.0,0.17064497229007086,0.0,0.21927368297258204,0.0,0.5630273191329397,0.0,0.07963451250468262,0.0,0.9918976764468289,0.0,0.1426827900547905,0.0,0.3095718787324917,0.0,0.36116142720920014,0.0,0.2967264992622226,0.0,0.34778692406320433,0.0,0.7506098490613458,0.0,0.12220252080218974,0.0,0.3680521565258097,0.0,0.5169955904705752,0.0,0.6717385033476899,0.0,0.17413117519432764,0.0,0.6953862247173223,0.0,0.893660951573984,0.0,0.5777350696429931,0.0,0.405546911885848,0.0,0.15034771896585636,0.0,0.765437625244072,0.0,0.8458517563079625,0.0,0.3374555933445318,0.0,0.9199590119101435,0.0,0.6776747107567798,0.0,0.023186122867579713,0.0,0.48484528298265017,0.0,0.3498469526548977,0.0,0.13287124702388964,0.0,0.8104373338275105
S-CPI_sqrt,300,18.683092832565308,0.775366794531531,1.0,0.26763760270227954,1.0,0.42567170838700613,1.0,0.24509525869158305,1.0,0.3075724848660052,1.0,0.38124334109878666,1.0,0.38225858236375154,1.0,0.40822115241611434,1.0,0.3090586769434034,1.0,0.2569226057146879,1.0,0.45189441863294544,1.0,0.4672316526466739,1.0,0.1247263276016019,0.0,0.4652154236845297,0.0,0.4571141754929161,0.0,0.4672773881185617,0.0,0.47658040141153113,0.0,0.5175187601235343,0.0,0.4915256277167782,0.0,0.46977008479748017,0.0,0.4813421043483521,0.0,0.4903114793164609,0.0,0.5214649205705629,0.0,0.47549791358707755,0.0,0.5229628924307569,0.0,0.47212285718791425,0.0,0.49012427417513477,0.0,0.4970194056051825,0.0,0.48876051550430183,0.0,0.4874030636651179,0.0,0.5219659776921345,0.0,0.47987424994622363,0.0,0.4995774865405313,0.0,0.48526656877123847,0.0,0.49757609622020477,0.0,0.4950700597368559,0.0,0.49850913513003514,0.0,0.5152672035151998,0.0,0.5302658700462031,0.0,0.4915265670570543,0.0,0.4850717461250984,0.0,0.5164609567453644,0.0,0.5246546813510312,0.0,0.4857427926829192,0.0,0.5188356169027326,0.0,0.5122849838333589,0.0,0.47541674552712465,0.0,0.5178587182776189,0.0,0.4873301147602677,0.0,0.4934553300094513,0.0,0.5193675696634444
S-CPI_n,300,18.669053316116333,0.775366794531531,1.0,0.09893282139649906,1.0,0.16975627597892368,1.0,0.05154728717171294,1.0,0.3170295482471633,1.0,0.20034067555220753,1.0,0.14818602884981874,1.0,0.28357193913640133,1.0,0.2259726303131256,1.0,0.12840583305008907,1.0,0.4250190023315842,1.0,0.6477035416934491,1.0,0.0010854158858990288,0.0,0.37165916795156595,0.0,0.3640661482362777,0.0,0.28752621261068667,0.0,0.336981957612406,0.0,0.5675031848687145,0.0,0.36087767692995265,0.0,0.2911978611574735,0.0,0.33117060815533694,0.0,0.39718090260130623,0.0,0.6834912314494164,0.0,0.25678745113059337,0.0,0.6436408345754105,0.0,0.3171118366577236,0.0,0.48757478024582335,0.0,0.5314579347039962,0.0,0.396672287858647,0.0,0.3636792390612247,0.0,0.603151148095139,0.0,0.41007047877388575,0.0,0.41037402195928646,0.0,0.3987586153274616,0.0,0.5174823221280094,0.0,0.36150979666687144,0.0,0.5246686694357486,0.0,0.6914339145184956,0.0,0.5778404112958252,0.0,0.442083616781961,0.0,0.3878653560542116,0.0,0.6095895835965861,0.0,0.6558359825341117,0.0,0.40969380467300975,0.0,0.6364214072084193,0.0,0.5508742373532104,0.0,0.3365965410955799,0.0,0.5870731703711926,0.0,0.4522180145306678,0.0,0.35865095836256844,0.0,0.62593525967863
S-CPI_bt,300,18.905712604522705,0.775366794531531,1.0,0.06894347487791969,1.0,0.09375475611804202,1.0,0.01451995955613948,1.0,0.4022750319489049,1.0,0.032075270730478445,1.0,0.030791717390047817,1.0,0.25504050938278744,1.0,0.043811255108545305,1.0,0.07013933457766032,1.0,0.4153465108847499,1.0,0.4770892993529415,1.0,4.682167510632854e-10,0.0,0.18449560381321128,0.0,0.4158088837352591,0.0,0.18513832581176415,0.0,0.31670727807967325,0.0,0.6197389728641579,0.0,0.35293391238779126,0.0,0.11792011755846599,0.0,0.3321129856572916,0.0,0.3353920510339252,0.0,0.6380322367349669,0.0,0.2502464050241236,0.0,0.7220774248322334,0.0,0.16915436839402487,0.0,0.44183003150161027,0.0,0.4378724816067262,0.0,0.42960188247719144,0.0,0.3760386849513497,0.0,0.5649653721778044,0.0,0.3096446846585713,0.0,0.38884886190699197,0.0,0.40926703497912387,0.0,0.5297963987146308,0.0,0.40702005989753887,0.0,0.5391641694245228,0.0,0.806983958621992,0.0,0.6213623639937417,0.0,0.4602431315042597,0.0,0.34316993159979814,0.0,0.6990637479774724,0.0,0.6748236819643175,0.0,0.4295715398231954,0.0,0.6550846753024682,0.0,0.5559409325172208,0.0,0.2877583575393288,0.0,0.5472184658046507,0.0,0.4250606996350692,0.0,0.46167447047870047,0.0,0.7674161912189645
S-CPI_sqd,300,18.8821063041687,0.775366794531531,1.0,0.00015765607903770604,1.0,1.0623729525771351e-16,1.0,0.0002284707415343199,1.0,0.3232938112145921,1.0,2.8916905042698763e-15,1.0,1.411119931293099e-53,1.0,0.126258366737593,1.0,0.12279323100259815,1.0,0.08837341508645497,1.0,0.44297966441119624,1.0,0.9100476549463943,1.0,9.543552337980063e-29,0.0,1.6405254385455385e-72,0.0,2.030924313812199e-09,0.0,1.9175180487117395e-188,0.0,7.357102974813882e-127,0.0,1.0,0.0,2.934217921372208e-15,0.0,8.195326322231718e-58,0.0,2.9112859528820926e-23,0.0,2.545533471250896e-07,0.0,1.0,0.0,2.6145637607824935e-86,0.0,1.0,0.0,5.101499291888702e-82,0.0,4.9316813779460115e-17,0.0,4.1282024678607664e-12,0.0,9.93627147477529e-07,0.0,0.00022730074277161664,0.0,1.0,0.0,2.3458209334402187e-45,0.0,8.544591424980005e-14,0.0,5.247798241185018e-07,0.0,0.2914429700667647,0.0,8.678651394621683e-23,0.0,0.9999999992291019,0.0,1.0,0.0,1.0,0.0,2.3086699598544456e-05,0.0,1.6529362309729144e-91,0.0,1.0,0.0,1.0,0.0,4.087234303181639e-15,0.0,1.0,0.0,0.999999999954993,0.0,5.087812961693411e-174,0.0,0.08656322251086729,0.0,5.190841465159842e-06,0.0,8.23511420465527e-11,0.0,1.0
S-CPI2,300,142.65311908721924,0.775366794531531,1.0,0.039849870435269774,1.0,0.0718090691232876,1.0,0.008884032129658753,1.0,0.2687633198869348,1.0,0.07800942522126651,1.0,0.012602961708689946,1.0,0.24957263419825315,1.0,0.1446415209997272,1.0,0.07211854992801907,1.0,0.43831575210684626,1.0,0.6905644209356908,1.0,1.5853041033700803e-05,0.0,0.09335578734514932,0.0,0.11818840930089164,0.0,0.020075653521873925,0.0,0.08112436272814993,0.0,0.9397213799554672,0.0,0.3436923082176231,0.0,0.06769233881680792,0.0,0.16038762496926795,0.0,0.22382794138985662,0.0,0.841427758149594,0.0,0.07861563245874907,0.0,0.9878911015004672,0.0,0.06356005172861368,0.0,0.29379002842902496,0.0,0.4955980416959784,0.0,0.3150904193054801,0.0,0.2146932744565227,0.0,0.8178792160819095,0.0,0.19987898052899644,0.0,0.3578774119104053,0.0,0.35944351121098894,0.0,0.5300647232276093,0.0,0.21707116403278437,0.0,0.6742834516764372,0.0,0.9567220104478038,0.0,0.7539323628521837,0.0,0.23275500948342365,0.0,0.14360856119876558,0.0,0.8366157509352823,0.0,0.9064500205057735,0.0,0.2931733854762093,0.0,0.8749834740822866,0.0,0.6424126386688425,0.0,0.049016347641590276,0.0,0.7499048369386678,0.0,0.44222761132536,0.0,0.09737682678360987,0.0,0.8881514340367096
S-CPI2_sqrt,300,142.89912939071655,0.775366794531531,1.0,0.2704300778183176,1.0,0.39876490868288395,1.0,0.192473673298533,1.0,0.43885313772711726,1.0,0.39215112030323174,1.0,0.37431017606604455,1.0,0.3372638423805834,1.0,0.29197366821871373,1.0,0.231071923005138,1.0,0.4716099166667229,1.0,0.5782781109011138,1.0,0.11496893272250286,0.0,0.46736572591542147,0.0,0.45266982730529914,0.0,0.4668182408491942,0.0,0.47111880056319694,0.0,0.5166364062852102,0.0,0.48992837869373196,0.0,0.4604971844175814,0.0,0.48653967151774175,0.0,0.48262033887480127,0.0,0.518160777626806,0.0,0.46687351048780007,0.0,0.5307988946909014,0.0,0.4626647783264477,0.0,0.49259047234584435,0.0,0.49723305447863425,0.0,0.49549475464948683,0.0,0.48834253724925797,0.0,0.5141819900083792,0.0,0.4836917971505846,0.0,0.4916811878940158,0.0,0.4956839295900911,0.0,0.5027495601960369,0.0,0.4882599165118489,0.0,0.5061171239827142,0.0,0.5318824589227454,0.0,0.5144139249403668,0.0,0.4927854128423394,0.0,0.48657472042177163,0.0,0.5196008032643483,0.0,0.5219146075805247,0.0,0.4880763131104278,0.0,0.5173409513400401,0.0,0.5073703493867643,0.0,0.46668384627916276,0.0,0.5094116524996573,0.0,0.4943449789399935,0.0,0.4855746778038421,0.0,0.5232187570104447
S-CPI2_n,300,142.7268624305725,0.775366794531531,1.0,0.09528567707508001,1.0,0.16096954434486144,1.0,0.04006900306883074,1.0,0.35690038533197654,1.0,0.17060702014204515,1.0,0.13391625887260739,1.0,0.28596891645231215,1.0,0.15226290021316563,1.0,0.11223689726225905,1.0,0.4714918054283112,1.0,0.7044615294554221,1.0,0.000342155306676291,0.0,0.30957927557052345,0.0,0.26875025946189995,0.0,0.2842061987062069,0.0,0.3157427991744745,0.0,0.6261173467550707,0.0,0.38984809623856287,0.0,0.2595621715253797,0.0,0.38052943394226546,0.0,0.39947986748609354,0.0,0.6152958032869,0.0,0.2943846959084009,0.0,0.6983213620904549,0.0,0.29154464291827553,0.0,0.4632079382763766,0.0,0.4913938381710188,0.0,0.42874172901933305,0.0,0.39264200972561786,0.0,0.6065392553890687,0.0,0.3999637544257396,0.0,0.46565094921956945,0.0,0.4689850886982135,0.0,0.5351843684260447,0.0,0.41943287180150823,0.0,0.5463615146235881,0.0,0.7135763594189736,0.0,0.5783708512891179,0.0,0.44473685931727,0.0,0.40172667477193363,0.0,0.6553175066323049,0.0,0.6582509762895361,0.0,0.43016130166093935,0.0,0.6205410450135872,0.0,0.5596879789281036,0.0,0.2939315562199821,0.0,0.5865274298338116,0.0,0.46069978376531384,0.0,0.3994297474468535,0.0,0.6707506302943681
