method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.2031397819519,0.15229240548940648,0.0,0.6460471167211067,0.0,0.20521129029221763,0.0,0.7688852198872285,0.0,0.9592684035833887,0.0,0.13646007672870497,0.0,0.9658003500905866,0.0,0.07350516620795522,0.0,0.5803297178055324,0.0,0.9966402961393934,0.0,0.0006894147696321351,0.0,0.9550360319215089,0.0,0.004570550497241532,0.0,0.9884879263647598,0.0,0.4437259642955428,0.0,0.16933034935038815,0.0,0.7766702136389477,0.0,0.10528371428681849,1.0,0.1654695851724941,0.0,0.7714749774717659,0.0,0.6227600004880864,0.0,0.48775306345478875,0.0,0.9984851134346556,0.0,0.13009140201515423,0.0,0.5352667887567251,0.0,0.9682360305174504,0.0,0.9649343884469872,0.0,0.6324915831346845,0.0,0.12454574824134235,0.0,0.0160834369847469,0.0,0.8572796379870093,0.0,0.8310153409467129,0.0,0.9999837056607532,0.0,0.7420761275423862,0.0,0.0019415441872991934,0.0,0.44609303809526846,0.0,0.8073130166804998,0.0,0.1622178707021693,0.0,0.0708041592280858,0.0,0.2608085015904926,0.0,0.16320713979107415,0.0,0.015858318095247737,0.0,0.9672813815660213,0.0,0.02752236049490031,0.0,0.38927709258609366,0.0,0.47472162884587166,0.0,0.24958588553088712,0.0,0.6925012752071256,0.0,0.005683177815055229,0.0,0.0894781157278336,0.0,0.049728141935911685
CPI,300,6.641706705093384,0.15229240548940648,0.0,0.7867368720040251,0.0,0.7199265709114621,0.0,0.5210749728497083,0.0,0.29183114878072314,0.0,0.488689827339195,0.0,0.34694337945604303,0.0,0.9332254059852252,0.0,0.36185395542266874,0.0,0.3064713998823426,0.0,0.11329257389281511,0.0,0.8423789644596321,0.0,0.5685546522963598,0.0,0.6544381738823417,0.0,0.6421845848642632,0.0,0.11709685223018773,0.0,0.582113937905546,0.0,0.11534795676047971,1.0,0.17102675320740335,0.0,0.08977276269454981,0.0,0.4817773589403713,0.0,0.6867841114837504,0.0,0.6231174480967095,0.0,0.9684224719993586,0.0,0.30006365087391773,0.0,0.6321660851411068,0.0,0.917921987075931,0.0,0.8769237586219293,0.0,0.3548954438325501,0.0,0.10091540773405655,0.0,0.8355152535798891,0.0,0.37502807330572,0.0,0.2185565930666492,0.0,0.989704451732851,0.0,0.03323727748472538,0.0,0.32176700148962595,0.0,0.5808410020447181,0.0,0.1574301982264667,0.0,0.1246932278238872,0.0,0.2254554796316049,0.0,0.7850628485211731,0.0,0.5896351936955853,0.0,0.1522051387062272,0.0,0.38618388518044094,0.0,0.4496363212478082,0.0,0.5978748315286225,0.0,0.2638599016895799,0.0,0.7769321890497413,0.0,0.34217619604109983,0.0,0.8607544792276236,0.0,0.2526125116283251
CPI_sqrt,300,6.657224178314209,0.15229240548940648,0.0,0.5018143781789948,0.0,0.5027166106071235,0.0,0.5143377439665794,0.0,0.4983748767171483,0.0,0.4969764339132087,0.0,0.47683720043584266,0.0,0.5087082553828821,0.0,0.5004126531621165,0.0,0.5014042445763233,0.0,0.497647656991687,0.0,0.5021807820658301,0.0,0.4916415477070703,0.0,0.5139070900488619,0.0,0.5016907031581856,0.0,0.49654831973480323,0.0,0.5061721146294447,0.0,0.4942350998783319,1.0,0.2026903169661078,0.0,0.5028756718624583,0.0,0.5011845355298332,0.0,0.4976637651364963,0.0,0.48306281726220457,0.0,0.5072146339296482,0.0,0.5045829023147449,0.0,0.49594360913797786,0.0,0.4954632718073945,0.0,0.5044495367052166,0.0,0.49596160979083165,0.0,0.4848524798623575,0.0,0.502614945752189,0.0,0.5007701574056869,0.0,0.49584999621433606,0.0,0.5022001698926919,0.0,0.4971735310150526,0.0,0.49677523793361683,0.0,0.5092348902096008,0.0,0.4998174970360243,0.0,0.4825825578505933,0.0,0.5110738764976728,0.0,0.5121207741664705,0.0,0.4932412355330915,0.0,0.504048014247196,0.0,0.5170392428846933,0.0,0.478206321591691,0.0,0.4958382260428945,0.0,0.4997329262916148,0.0,0.5029970722577998,0.0,0.506000960885356,0.0,0.5135109326390811,0.0,0.49485760256825806
CPI_n,300,6.647000789642334,0.15229240548940648,0.0,0.4408835304616564,0.0,0.5124886665879821,0.0,0.4880639923630423,0.0,0.4198988182952924,0.0,0.4546097447218847,0.0,0.46902476459812414,0.0,0.5623093770571417,0.0,0.455107388929582,0.0,0.5360483201194656,0.0,0.44872491215711385,0.0,0.492694130126338,0.0,0.5034338925067515,0.0,0.46261506750251097,0.0,0.5061487643905463,0.0,0.4515290538672895,0.0,0.45341624473710623,0.0,0.3853350295609469,1.0,0.1520410512207644,0.0,0.4394412575977926,0.0,0.5192356136700296,0.0,0.5231494007315266,0.0,0.3373133150533077,0.0,0.5212463382314129,0.0,0.5121496877146945,0.0,0.4764086142271906,0.0,0.5271302105332056,0.0,0.5075074434201222,0.0,0.589599718456975,0.0,0.3630059461511396,0.0,0.533485796394745,0.0,0.5200192986738261,0.0,0.45491324422179485,0.0,0.4643828532907891,0.0,0.48150382801221603,0.0,0.4708991497503995,0.0,0.5149401091142397,0.0,0.5119675970872166,0.0,0.4844676103940237,0.0,0.44645943114309955,0.0,0.5266505505568817,0.0,0.5137384228241344,0.0,0.5283906991240844,0.0,0.5961877955569563,0.0,0.22465439950009408,0.0,0.4387147403984476,0.0,0.5275928701706282,0.0,0.585378800472279,0.0,0.5257168180706608,0.0,0.5476968793155472,0.0,0.4591110032563984
CPI_bt,300,6.8343586921691895,0.15229240548940648,0.0,0.4259982175841804,0.0,0.5081707274372504,0.0,0.6246786279062585,0.0,0.43432282819576656,0.0,0.36072784296959237,0.0,0.3586038857815482,0.0,0.5042837424713598,0.0,0.44555328352021034,0.0,0.5787274167714057,0.0,0.37068302653573837,0.0,0.4800486564559166,0.0,0.34048723170007406,0.0,0.5909808000205573,0.0,0.5570673017037624,0.0,0.5162288935528293,0.0,0.5634576609649009,0.0,0.4042325856103043,1.0,1.0089335680175857e-08,0.0,0.5126082715655181,0.0,0.5060583720122577,0.0,0.6052400556851828,0.0,0.4611049470727685,0.0,0.562610014600309,0.0,0.5647048892202462,0.0,0.4629717928898294,0.0,0.4227898908445836,0.0,0.6009366790909622,0.0,0.5605437943071437,0.0,0.18012463260082967,0.0,0.5311285976592306,0.0,0.48634705615245266,0.0,0.5870069270838274,0.0,0.5576834864509641,0.0,0.4364997557394842,0.0,0.45409558939462435,0.0,0.5497913215517573,0.0,0.5441573776827867,0.0,0.36525348768872967,0.0,0.4768429026801927,0.0,0.7541683297546626,0.0,0.4720963612750108,0.0,0.48699832137821913,0.0,0.4370385730811998,0.0,0.2571954874965757,0.0,0.46247542751627524,0.0,0.5071234466663898,0.0,0.5682968260255331,0.0,0.4647366739662308,0.0,0.5333032394132966,0.0,0.4484056348806443
CPI_sqd,300,6.843222618103027,0.15229240548940648,0.0,0.98502654265522,0.0,1.7485830397277024e-11,0.0,1.0,0.0,5.61516787883444e-46,0.0,3.2748794082719697e-245,0.0,0.0,0.0,1.0,0.0,9.747744488728648e-41,0.0,0.6354878145521121,0.0,0.0,0.0,1.2298720816293165e-12,0.0,3.2298180858388993e-21,0.0,1.0,0.0,0.9999999993348704,0.0,0.9263474305102256,0.0,0.9999999870271438,0.0,0.9999997891645713,1.0,1.9696772328632237e-50,0.0,0.032501570323390155,0.0,6.198516378263782e-09,0.0,0.9999999999998705,0.0,1.1805158101269293e-131,0.0,1.0,0.0,1.0,0.0,0.9999999711543062,0.0,6.530436638697034e-100,0.0,0.02062873788761138,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.038905847371541e-06,0.0,2.9515961872450945e-24,0.0,0.99995972470505,0.0,0.020019242137047536,0.0,0.6256033781992199,0.0,0.9782442708077492,0.0,0.08503436737895026,0.0,9.137323727118762e-185,0.0,0.9657624335871027,0.0,0.18027428688089653,0.0,0.9427781280217399,0.0,0.9917866852544428,0.0,1.0,0.0,0.9225106402159666,0.0,0.9996032776004464,0.0,1.4836769008246424e-16,0.0,0.9877490873901736,0.0,6.2399814752870455e-21,0.0,1.0,0.0,2.7555752950676853e-32
S-CPI,300,19.02120327949524,0.15229240548940648,0.0,0.6295003615109471,0.0,0.523693328258447,0.0,0.5471335166939648,0.0,0.10320400358325837,0.0,0.21515516193355755,0.0,0.263440114150632,0.0,0.9140399403810076,0.0,0.4035506031166167,0.0,0.7224464383172217,0.0,0.22364286861022947,0.0,0.6349081801883389,0.0,0.34374338459875564,0.0,0.9928634001831396,0.0,0.8336564915992134,0.0,0.10786974601055294,0.0,0.5208980473918434,0.0,0.11858862571778128,1.0,0.17530616609056238,0.0,0.30629287265072386,0.0,0.548386371866399,0.0,0.8787047975101144,0.0,0.40893181709698845,0.0,0.9572769010661736,0.0,0.7044701186688294,0.0,0.3428714186199466,0.0,0.37216756727800376,0.0,0.7931945702288061,0.0,0.9336955498480518,0.0,0.03843022841918728,0.0,0.8865818939305193,0.0,0.6929803473491459,0.0,0.4204998550966075,0.0,0.8896559799621249,0.0,0.15580783447759944,0.0,0.02774632436199232,0.0,0.7423559838591974,0.0,0.49343815952590675,0.0,0.11096547987774047,0.0,0.45736139263655423,0.0,0.8709774563578037,0.0,0.2211404345825982,0.0,0.4800709800888611,0.0,0.8435982028117364,0.0,0.23893106948252757,0.0,0.08603447620581678,0.0,0.5141691711151724,0.0,0.809497816700413,0.0,0.657514076242169,0.0,0.849735411713535,0.0,0.129274382336092
S-CPI_sqrt,300,19.02687978744507,0.15229240548940648,0.0,0.5103002361856758,0.0,0.5009121769562144,0.0,0.5107741610306077,0.0,0.49027808674845563,0.0,0.49333678660420277,0.0,0.468930527259969,0.0,0.5176374135991121,0.0,0.4964294202534479,0.0,0.4967689291558039,0.0,0.4871785082182422,0.0,0.4982486238354093,0.0,0.4964476573406832,0.0,0.5142470840913818,0.0,0.5031330915220624,0.0,0.4936577767267229,0.0,0.5077932425549195,0.0,0.4831262355711592,1.0,0.3376057498661388,0.0,0.49729249961397776,0.0,0.5015461112411391,0.0,0.5181737953527744,0.0,0.48901921967073425,0.0,0.5051241037862818,0.0,0.5137441130743681,0.0,0.49904041472742044,0.0,0.49416669803853897,0.0,0.5075182687123277,0.0,0.5153504217290793,0.0,0.47026353615605937,0.0,0.5069507734485916,0.0,0.5033174526212828,0.0,0.5080332465008098,0.0,0.5096134516532778,0.0,0.49433203102256557,0.0,0.49540216805740567,0.0,0.5069182934471763,0.0,0.4986165030283494,0.0,0.48912360446834335,0.0,0.49801314832000604,0.0,0.5237999010542363,0.0,0.4945368936374837,0.0,0.502726273610351,0.0,0.5037098014577533,0.0,0.4821407664274664,0.0,0.49739916789283595,0.0,0.5020947036403756,0.0,0.5109192108524924,0.0,0.5009056173819318,0.0,0.5095148887956981,0.0,0.49651851947470316
S-CPI_n,300,18.999611616134644,0.15229240548940648,0.0,0.5907257041546305,0.0,0.4628365203310164,0.0,0.48907079609110143,0.0,0.4729337955934455,0.0,0.4055194717250693,0.0,0.5073091609210447,0.0,0.6206992612756628,0.0,0.522250507305435,0.0,0.43568894409488557,0.0,0.3787469956293701,0.0,0.5202529726546838,0.0,0.5593950767802879,0.0,0.6087295171756211,0.0,0.5389462934140675,0.0,0.4740331986331882,0.0,0.5899635091319676,0.0,0.4256558402296226,1.0,0.17347868467386468,0.0,0.4834645932452427,0.0,0.5231785790038954,0.0,0.57218255858905,0.0,0.4826148969799528,0.0,0.5807075744813971,0.0,0.532444068021468,0.0,0.46872178409936244,0.0,0.40679822924568215,0.0,0.5665447324637808,0.0,0.6474659932926393,0.0,0.28639431611488797,0.0,0.5653781337301136,0.0,0.5058399434375666,0.0,0.48535403992778264,0.0,0.5794629920356904,0.0,0.4447546620589857,0.0,0.4571692370712335,0.0,0.5650514493503561,0.0,0.48167107203859805,0.0,0.3993847218900471,0.0,0.4566284628192491,0.0,0.647568136779634,0.0,0.4486772116450731,0.0,0.5317246400883076,0.0,0.5500767456393929,0.0,0.3656458798583859,0.0,0.43925531708576315,0.0,0.48591158085894737,0.0,0.5649585628994684,0.0,0.527238580336932,0.0,0.5243195009486985,0.0,0.46325630651196914
S-CPI_bt,300,19.237085342407227,0.15229240548940648,0.0,0.5366261326346187,0.0,0.509988992384616,0.0,0.5398816331199873,0.0,0.4491989731401651,0.0,0.3623441933107272,0.0,0.34871660667429105,0.0,0.6623099698307706,0.0,0.4593286245061581,0.0,0.4668530994956519,0.0,0.3973767246725446,0.0,0.5158076307959532,0.0,0.5078920814883684,0.0,0.6332254474341639,0.0,0.587499467562673,0.0,0.5091568388369423,0.0,0.6070627935198203,0.0,0.4340612780927306,1.0,0.01479714235104465,0.0,0.4629607098334939,0.0,0.5002951933222172,0.0,0.5163269435192509,0.0,0.3385584835599309,0.0,0.5596966656540517,0.0,0.5285137002761758,0.0,0.5058828536807655,0.0,0.3757450870941216,0.0,0.5775694888821203,0.0,0.6949253434970346,0.0,0.23822836437049782,0.0,0.5783519109033174,0.0,0.5311750989423435,0.0,0.5296722074254736,0.0,0.5755366099135713,0.0,0.44538444099206287,0.0,0.4497629292847758,0.0,0.6333989027614353,0.0,0.516585807408356,0.0,0.3436166720190639,0.0,0.44737066320597696,0.0,0.7798604218080745,0.0,0.42450757588607757,0.0,0.5250723837179382,0.0,0.6056833246521701,0.0,0.2795340029866873,0.0,0.47744137651011176,0.0,0.5213530737574413,0.0,0.5618712229204014,0.0,0.5195718358000512,0.0,0.5369706962304626,0.0,0.450143998705435
