method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.91854977607727,0.6862222490938126,1.0,0.42668580353518937,1.0,0.4845344349728671,1.0,0.8014773423078242,1.0,0.9393581149594623,1.0,0.4885969090471193,1.0,0.6960178670881284,1.0,0.6566984028549299,1.0,0.44861723152240296,1.0,0.3847434495090454,1.0,0.7119477891026267,1.0,0.20051027670547272,1.0,0.9661873562815972,0.0,0.8770844381796543,0.0,0.27826737101249643,0.0,0.9079612167366933,0.0,0.7116433128105882,0.0,0.48081486686782826,0.0,0.2946095733905847,0.0,0.9092193494913063,0.0,0.9518985845427079,0.0,0.46609152442458,0.0,0.5910528704356504,0.0,0.3225071255675307,0.0,0.9952107594550633,0.0,0.7362726573622864,0.0,0.23332657472756235,0.0,0.6338365585806407,0.0,0.5744651428973296,0.0,0.8793469993222782,0.0,0.58507724354362,0.0,0.44107205006359373,0.0,0.7456593976991234,0.0,0.30795115532892325,0.0,0.44103338542798853,0.0,0.6826391301509208,0.0,0.4222827895730288,0.0,0.3778062697395892,0.0,0.9411827375989487,0.0,0.48386123765580036,0.0,0.3476000799063239,0.0,0.5110596061549677,0.0,0.8955509853211912,0.0,0.4571222475687806,0.0,0.4522823586678849,0.0,0.4569900543317479,0.0,0.7945528226547505,0.0,0.9238600734186095,0.0,0.6085974080118507,0.0,0.8253593020058526,0.0,0.8447413984095544
CPI,300,3.958287477493286,0.6862222490938126,1.0,0.366311779657049,1.0,0.002207497431310213,1.0,0.43055276435439066,1.0,0.7018829693345373,1.0,0.44389764779578883,1.0,0.030374335603717342,1.0,0.2823414287350984,1.0,0.6877030943363628,1.0,0.5164356122444719,1.0,0.6935838355018353,1.0,0.9617266609231649,1.0,1.1749414111535311e-05,0.0,0.8815424792530369,0.0,0.7425128953053914,0.0,0.696486249933596,0.0,0.14457693419467932,0.0,0.8806344040678302,0.0,0.8531207236943676,0.0,0.8564678945739349,0.0,0.9202380056105686,0.0,0.37601522675886273,0.0,0.35360042337666303,0.0,0.7897617724226436,0.0,0.12804235580643913,0.0,0.9698291842620923,0.0,0.5107915635908409,0.0,0.4792041873903421,0.0,0.7318292774233791,0.0,0.046322505553008465,0.0,0.933330976312656,0.0,0.8222759985314745,0.0,0.8354000492277828,0.0,0.8147594567838312,0.0,0.7033644134720094,0.0,0.35515604490477626,0.0,0.2711040349740024,0.0,0.05159088169990428,0.0,0.955127332700257,0.0,0.13495661527632302,0.0,0.44794817534553655,0.0,0.4821844833423636,0.0,0.6397346307788608,0.0,0.47881380650050764,0.0,0.7857029640140571,0.0,0.42492453258304647,0.0,0.24546976088214895,0.0,0.881755892423746,0.0,0.3440340932055059,0.0,0.4899475683610434,0.0,0.2996852460590623
CPI_sqrt,300,3.944354295730591,0.6862222490938126,1.0,0.4369055752372385,1.0,0.06454292748244668,1.0,0.48379919491866785,1.0,0.4951889929811947,1.0,0.5633220650061788,1.0,0.3102319804734326,1.0,0.39378352880885714,1.0,0.5143836607648292,1.0,0.5059035946043007,1.0,0.5978143936205231,1.0,0.7526028869178312,1.0,0.003047450780895068,0.0,0.5844568028294371,0.0,0.6497048904896588,0.0,0.48525522324326364,0.0,0.440315694837947,0.0,0.47629959673260935,0.0,0.4658282455859315,0.0,0.4770873578607908,0.0,0.5512108450424662,0.0,0.609111204393675,0.0,0.407914034140288,0.0,0.5880928300366058,0.0,0.33711901308443015,0.0,0.5916818318457215,0.0,0.5083771933675284,0.0,0.5305230898492765,0.0,0.5992945241248142,0.0,0.4568021226901369,0.0,0.5838079463082457,0.0,0.6169853977848596,0.0,0.5008515919040781,0.0,0.5321874681355462,0.0,0.5481407146765038,0.0,0.5066522943253798,0.0,0.5059007951998116,0.0,0.3916759677600126,0.0,0.60689089829765,0.0,0.5659583824094232,0.0,0.5490759288118273,0.0,0.4721934300478188,0.0,0.5590249661216742,0.0,0.5029496946334947,0.0,0.6087100157826146,0.0,0.4190253651088275,0.0,0.5701956293549788,0.0,0.5152971229069112,0.0,0.3490032169584475,0.0,0.5610145624014081,0.0,0.45559344136286406
CPI_n,300,3.940113067626953,0.6862222490938126,1.0,0.09045509012240399,1.0,0.0012029898314232345,1.0,0.8503664294850518,1.0,0.8915863185148662,1.0,0.5371478282459848,1.0,0.8422375994053648,1.0,0.7758534546382116,1.0,0.5524059092128594,1.0,0.32236878604422803,1.0,0.6813207343614195,1.0,0.9663497247973448,1.0,2.7464080065086698e-05,0.0,0.764226184787435,0.0,0.782571670977511,0.0,0.20715821579280042,0.0,0.5515184651734099,0.0,0.5601595837388789,0.0,0.689755006107163,0.0,0.5886074219670261,0.0,0.8216605666806207,0.0,0.668362769088953,0.0,0.2686407986591895,0.0,0.28299481058287135,0.0,0.14888620440002365,0.0,0.9368767044664371,0.0,0.9332650727745258,0.0,0.46668524788372345,0.0,0.8498064520979712,0.0,0.6555217011557075,0.0,0.921286265113876,0.0,0.8311418286955117,0.0,0.5325879089614194,0.0,0.7600775633308555,0.0,0.5091282739536622,0.0,0.7584990924435477,0.0,0.4492522914116922,0.0,0.30721573284720527,0.0,0.5951337344363374,0.0,0.13819461885239526,0.0,0.17980692330502174,0.0,0.33725713606310326,0.0,0.8313344564160012,0.0,0.1476220997230574,0.0,0.8038666172511723,0.0,0.1552393759276553,0.0,0.35859331620819335,0.0,0.7794317332811325,0.0,0.5792713965872389,0.0,0.5486671382945388,0.0,0.5632757973538165
CPI_bt,300,4.1304802894592285,0.6862222490938126,1.0,0.0006157771732986602,1.0,7.350821968661513e-10,1.0,0.9964766937330768,1.0,0.7344562324596671,1.0,0.10744455828486288,1.0,3.2418314128336206e-07,1.0,0.0025403464050757123,1.0,0.24189827279135312,1.0,0.009248623568286618,1.0,0.9999934803678898,1.0,0.9999780654263266,1.0,9.363335540204205e-05,0.0,0.9480916853805991,0.0,0.7876940636262986,0.0,0.02129841189094767,0.0,0.36219592048293914,0.0,0.10240547187893301,0.0,0.1636164409013765,0.0,0.7239129652617692,0.0,0.9219763202309799,0.0,0.4560876886442508,0.0,0.1097103556406685,0.0,0.9686445954954468,0.0,0.0005628439458377713,0.0,0.27340282920156556,0.0,0.2933501523461314,0.0,0.360805778326842,0.0,0.9985498094846225,0.0,0.8879310112920377,0.0,0.9723772772721704,0.0,0.9484786743683336,0.0,0.6270258659369778,0.0,0.9258712108062566,0.0,0.36823624827464047,0.0,0.4143160039497573,0.0,0.5729374349243725,0.0,0.15028512155925017,0.0,0.942369512081931,0.0,0.9562501487766355,0.0,0.26075024182007556,0.0,0.5701426970995304,0.0,0.9823848834757536,0.0,0.882917999458324,0.0,0.9653863477091328,0.0,0.16349846074944907,0.0,0.2308185336903839,0.0,0.7914570203380851,0.0,0.18481574696807884,0.0,0.9284980050402594,0.0,0.9065128727188593
CPI_sqd,300,4.11978554725647,0.6862222490938126,1.0,0.0024506539067682535,1.0,4.624364123316526e-16,1.0,0.9991489825331967,1.0,0.9999970850399342,1.0,3.765612448220437e-27,1.0,2.7387992053852063e-10,1.0,0.9994538922228168,1.0,0.9999999999992681,1.0,0.024421725623832758,1.0,0.00018688194372772782,1.0,0.9999999999650949,1.0,0.0009580654799034805,0.0,0.9333873460795825,0.0,0.999999999999957,0.0,4.068067573030987e-88,0.0,9.478933897246797e-06,0.0,0.9213034902930496,0.0,9.827765012568208e-61,0.0,9.433333430610703e-23,0.0,0.9999999995473136,0.0,0.8765342497834683,0.0,2.1680103150257067e-94,0.0,1.0,0.0,1.5075850007854086e-11,0.0,0.9037951364953731,0.0,0.9999999999970695,0.0,0.7125842530457611,0.0,0.979983514125463,0.0,0.01810158921975368,0.0,0.9999999999999977,0.0,1.0,0.0,0.9610068338694348,0.0,1.0,0.0,6.4734727255904855e-121,0.0,1.0,0.0,1.0,0.0,3.4790984340636467e-37,0.0,0.9999999986053446,0.0,6.42628510612595e-71,0.0,1.3014822458201344e-06,0.0,0.9999998760596396,0.0,1.0,0.0,1.0,0.0,0.9999999999778624,0.0,2.954867727506558e-16,0.0,0.002991545530294376,0.0,0.0003023723900601716,0.0,0.4996562392620062,0.0,0.9855719567372246,0.0,1.2493466612294762e-45
S-CPI,300,4.109815359115601,0.6862222490938126,1.0,0.2817064224266447,1.0,4.453642334680838e-05,1.0,0.8876124630685274,1.0,0.9021732682132685,1.0,0.37013070323082664,1.0,0.17231806657998677,1.0,0.3635375170119972,1.0,0.7902229314381375,1.0,0.4490375108582517,1.0,0.9175144451319377,1.0,0.9892809762181176,1.0,9.240033536542622e-05,0.0,0.8475875020842539,0.0,0.7925948878459024,0.0,0.12637281008351525,0.0,0.5481971355437216,0.0,0.6595333549130441,0.0,0.4228498434527201,0.0,0.9762984317137969,0.0,0.8515652876780474,0.0,0.8195517718958859,0.0,0.10166321871255013,0.0,0.8991029701337756,0.0,0.38118732032981306,0.0,0.9895726311561017,0.0,0.9606596027078018,0.0,0.4377296218599441,0.0,0.9229109332853495,0.0,0.519388412955007,0.0,0.8875740193015724,0.0,0.870860855687877,0.0,0.8911576697963766,0.0,0.8816108185763045,0.0,0.4830120166200851,0.0,0.8883856574259744,0.0,0.645208321565775,0.0,0.26735306827103617,0.0,0.9491214931848522,0.0,0.32939775451637093,0.0,0.8434725919268572,0.0,0.21519192803906106,0.0,0.9787967065792662,0.0,0.9470587389183921,0.0,0.9036073534753148,0.0,0.4346554628990832,0.0,0.29963295593928574,0.0,0.9826047179505345,0.0,0.427369392116566,0.0,0.9602465609261124,0.0,0.5829446498835908
S-CPI_sqrt,300,4.122408151626587,0.6862222490938126,1.0,0.3473264023197651,1.0,0.03008616109480864,1.0,0.6788621092294262,1.0,0.6494467883741263,1.0,0.4432492024147198,1.0,0.41435403204546695,1.0,0.4498236460289125,1.0,0.5968628057117217,1.0,0.5352867939261103,1.0,0.6466878636946037,1.0,0.8246424688695682,1.0,0.0012710719345839418,0.0,0.7144513066954182,0.0,0.6219907074091053,0.0,0.46332435902660607,0.0,0.5193697591500934,0.0,0.5482417329384718,0.0,0.5445614175676632,0.0,0.5914092432704695,0.0,0.6037729189135406,0.0,0.614712154275511,0.0,0.418018188928298,0.0,0.6180045295824511,0.0,0.4624191721965495,0.0,0.7203664442055105,0.0,0.5946635733515279,0.0,0.4652921180316868,0.0,0.64710203787624,0.0,0.5510646318762839,0.0,0.6338025344130385,0.0,0.6361920989024505,0.0,0.5877740427666931,0.0,0.5580251743428097,0.0,0.5018706468072571,0.0,0.560190995855716,0.0,0.5106767516495936,0.0,0.5017071566075888,0.0,0.6579406743050511,0.0,0.4315500283059726,0.0,0.4423933900726875,0.0,0.5068600068885464,0.0,0.6313962220950549,0.0,0.5693107539541504,0.0,0.7442954476992142,0.0,0.4912929291821228,0.0,0.4811826183618892,0.0,0.7440120682980583,0.0,0.468783450788665,0.0,0.6973842284208028,0.0,0.49825910325876943
S-CPI_n,300,4.121798992156982,0.6862222490938126,1.0,0.18312606518918362,1.0,0.0004878159294788318,1.0,0.7239544183359956,1.0,0.8638251214283934,1.0,0.37239970488279134,1.0,0.2621539181738486,1.0,0.22268166945326284,1.0,0.6965275897163703,1.0,0.45183536373004163,1.0,0.9003472740581926,1.0,0.9816845745896795,1.0,0.0002453043042601686,0.0,0.7791243661465153,0.0,0.5183876740241191,0.0,0.211626789454662,0.0,0.5715655952717916,0.0,0.6109617322448618,0.0,0.6934807607433744,0.0,0.8387655467774857,0.0,0.791946250111825,0.0,0.8281373934406617,0.0,0.2406685752346513,0.0,0.8071296871555852,0.0,0.2123865064028414,0.0,0.9359684516102709,0.0,0.800999320045545,0.0,0.4679465875649299,0.0,0.8767075820049874,0.0,0.4053661282578177,0.0,0.9167929011784866,0.0,0.8099365410610554,0.0,0.8233000189553816,0.0,0.7556547868890522,0.0,0.5669517486725599,0.0,0.6974971485774963,0.0,0.33037796694628735,0.0,0.4445777480655308,0.0,0.9432541087491981,0.0,0.5690673674038814,0.0,0.4340702033647066,0.0,0.4748854558599241,0.0,0.8377965975518276,0.0,0.8405208141557055,0.0,0.9283957031078884,0.0,0.45948703439223015,0.0,0.38048232058904735,0.0,0.9491869591896855,0.0,0.3891359281104517,0.0,0.8925316772109944,0.0,0.7531846660317211
S-CPI_bt,300,4.302393674850464,0.6862222490938126,1.0,0.0009499262147569706,1.0,6.247584845278644e-16,1.0,0.9923654688086467,1.0,0.9989681154027881,1.0,0.3624305191782923,1.0,0.046119306232301496,1.0,0.07780948892293421,1.0,0.9305726809103778,1.0,0.266449181735137,1.0,0.9981930023483253,1.0,0.999999258351297,1.0,0.012836848165314366,0.0,0.9934813352002881,0.0,0.8311686991036598,0.0,0.009641937342602555,0.0,0.7903982064027646,0.0,0.7782341356269161,0.0,0.821679060966905,0.0,0.9961156342866461,0.0,0.9986746374328052,0.0,0.99060242110095,0.0,0.05111191197439494,0.0,0.9980276263610284,0.0,0.24852911929781568,0.0,0.9999950474008296,0.0,0.9332323420405022,0.0,0.38274169536270536,0.0,0.9993066297050084,0.0,0.9579738378289722,0.0,0.999867616926752,0.0,0.9997266667653099,0.0,0.8972352960750907,0.0,0.9897172936168441,0.0,0.6487808452089525,0.0,0.8579355808940359,0.0,0.5220210977021242,0.0,0.4142888029679459,0.0,0.9999992993904179,0.0,0.32829457845164656,0.0,0.651635063192834,0.0,0.31558932069405776,0.0,0.999886177204397,0.0,0.983490013647261,0.0,0.9999728465784148,0.0,0.28035112453467115,0.0,0.35634960114268427,0.0,0.9999999970180354,0.0,0.3373834993214756,0.0,0.9965554763673188,0.0,0.9304622511634226
