method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.16171002388,0.30582343271958146,0.0,5.575368923205204e-07,0.0,0.7215369178366791,0.0,0.9999908205584482,0.0,0.9368638891980101,0.0,0.9999370741596817,1.0,0.9999991939079,0.0,1.4586808472216717e-07,0.0,0.4214971380466166,0.0,0.6922427626543859,0.0,0.999901232210681,0.0,0.4379478513425994,0.0,0.9575057339668808,1.0,0.588744285619174,0.0,1.827946977228656e-06,0.0,0.9493428640931107,1.0,0.033830290754556014,0.0,0.9999999850834991,0.0,9.994424188253248e-08,1.0,0.0134995289800236,0.0,0.9999997536074902,1.0,6.14400774701096e-09,0.0,1.883047703221674e-05,1.0,0.9999999999979059,0.0,0.9999999999999944,0.0,0.005237508088422049,0.0,0.013647514736044863,0.0,0.0074850841423107495,0.0,0.999999999871094,1.0,0.9999999999999962,0.0,0.009472374148987384,0.0,0.9999999995823564,0.0,0.8897407479734729,0.0,0.1815479080051874,1.0,2.7215359317267485e-06,1.0,0.5412343000528927,0.0,0.0014018742032283482,0.0,0.000987609389909827,1.0,0.4504580342922383,0.0,0.9999999949971076,0.0,0.9999996455065778,0.0,0.0,0.0,0.8031629596918359,0.0,2.417530665621559e-05,1.0,0.003172033779122896,0.0,2.959180809281037e-07,1.0,0.9766967233850448,0.0,0.1436026210717487,0.0,0.0,0.0,1.1678427680461567e-07,0.0,0.9999675244389541
CPI,300,4.246740341186523,0.30582343271958146,0.0,0.07769205290786088,0.0,0.919879066341476,0.0,0.018720826626325057,0.0,0.5419816056302335,0.0,0.8258954480593432,1.0,0.035518317433793425,0.0,0.563988633088385,0.0,0.7321915918781571,0.0,0.4669092851735667,0.0,0.6522538862393199,0.0,0.20464955231412962,0.0,0.16668255459258946,1.0,0.03358051046781539,0.0,0.6696597446810215,0.0,0.9721442236596733,1.0,0.9563226720034417,0.0,0.633035719200212,0.0,0.8369749226690726,1.0,0.7101727616176221,0.0,0.8740999106319995,1.0,0.028181879863235264,0.0,0.6446727865892351,1.0,0.1779740810338452,0.0,0.15400510162680375,0.0,0.21308363934821428,0.0,0.9329947756064414,0.0,0.4777247168230614,0.0,0.9187892053822965,1.0,0.3214771907234992,0.0,0.19703608501850184,0.0,0.3949795223741991,0.0,0.24538106018536637,0.0,0.13805415448218938,1.0,0.6060205621337837,1.0,0.0018932567865406404,0.0,0.4933090899865628,0.0,0.8791247601574363,1.0,0.19081188362120804,0.0,0.4679873114280397,0.0,0.36672035954415927,0.0,0.4204927802197628,0.0,0.41892825303505526,0.0,0.9080346472263678,1.0,0.5063835591910123,0.0,0.5101494953789772,1.0,0.5462508500532482,0.0,0.32631120920660683,0.0,0.6268780477636126,0.0,0.6460234920462099,0.0,0.7765441157036128
CPI_sqrt,300,4.227545738220215,0.30582343271958146,0.0,0.4815901599574392,0.0,0.5022425065006139,0.0,0.49744686840273844,0.0,0.49689085559663193,0.0,0.5016526523910506,1.0,0.4993360286593369,0.0,0.506545216322758,0.0,0.5201254505308266,0.0,0.4994582319468804,0.0,0.49655945435710847,0.0,0.4904498605708786,0.0,0.4903466431973162,1.0,0.4443943949323214,0.0,0.49518358579730176,0.0,0.5107800525377523,1.0,0.5057221075551409,0.0,0.5048694676013007,0.0,0.49677327843225105,1.0,0.4998496329633564,0.0,0.4885652678266727,1.0,0.4538881907226067,0.0,0.5028455163764262,1.0,0.44198182662347923,0.0,0.505711716445438,0.0,0.5016312006513275,0.0,0.50164181038466,0.0,0.4886683824743363,0.0,0.507682730240434,1.0,0.496588374664078,0.0,0.4940915273308117,0.0,0.5040194575822675,0.0,0.5009030357072408,0.0,0.5109015363834415,1.0,0.5147647254826363,1.0,0.40240781626791844,0.0,0.5201279315625223,0.0,0.5020351843166598,1.0,0.49120942603239975,0.0,0.49854862712286074,0.0,0.4961812017709519,0.0,0.5044289942868185,0.0,0.49924159139888064,0.0,0.49639938179022775,1.0,0.5132216894660843,0.0,0.49870011773615314,1.0,0.4964179560548227,0.0,0.49877707165628976,0.0,0.4765642992702717,0.0,0.5039778532371582,0.0,0.5007781671990532
CPI_n,300,4.17013144493103,0.30582343271958146,0.0,0.46088576528989417,0.0,0.5296943304093233,0.0,0.49635105190785245,0.0,0.39975995862268077,0.0,0.621996084321822,1.0,0.4874701120484779,0.0,0.49146541434028373,0.0,0.4751527806275803,0.0,0.46946968324240307,0.0,0.5298893778312869,0.0,0.36856616368672057,0.0,0.45165713613431446,1.0,0.16188887318486073,0.0,0.5437794838416659,0.0,0.551664122149305,1.0,0.4966726035487093,0.0,0.5202302478132612,0.0,0.4581506478894499,1.0,0.47106859748414875,0.0,0.26347388948733885,1.0,0.23925050125910274,0.0,0.5809696360150336,1.0,0.24398750969857746,0.0,0.48153734108035295,0.0,0.19962876908507082,0.0,0.5586027562004431,0.0,0.5225436446740317,0.0,0.539323639041283,1.0,0.34914439466844605,0.0,0.4794992387560642,0.0,0.5344765753883699,0.0,0.48536624366128545,0.0,0.4915233727795304,1.0,0.5471369308381784,1.0,0.24663247598528037,0.0,0.556502539375594,0.0,0.6008895884473121,1.0,0.5192929533171078,0.0,0.5117006483054889,0.0,0.4281550500935756,0.0,0.5199668842914411,0.0,0.5021900556291787,0.0,0.5448786961279442,1.0,0.4696242724693302,0.0,0.4697946297046868,1.0,0.47186720316049635,0.0,0.39900457763848585,0.0,0.49992062180178154,0.0,0.4815730717148583,0.0,0.5135375337286161
CPI_bt,300,4.32923150062561,0.30582343271958146,0.0,0.4362231479348284,0.0,0.5621895146271116,0.0,0.48166076364836846,0.0,0.5163678708457143,0.0,0.5043488317561227,1.0,0.4696023118254876,0.0,0.5060101224625555,0.0,0.5067374501821639,0.0,0.5678592884682784,0.0,0.48262218138947394,0.0,0.2977179036443077,0.0,0.3533109728503121,1.0,0.35133015290550096,0.0,0.446112337785787,0.0,0.647483237066282,1.0,0.541995010729757,0.0,0.569715206674634,0.0,0.4411551684069346,1.0,0.4491260489733997,0.0,0.30361066184824,1.0,0.002662390223875833,0.0,0.6139452763113906,1.0,0.3783629904662576,0.0,0.4391037529343848,0.0,0.3837620783235422,0.0,0.4824140292122822,0.0,0.5059632890699584,0.0,0.5511063048617008,1.0,0.39155893374971285,0.0,0.4192173386870659,0.0,0.5039934435617116,0.0,0.4407338998143557,0.0,0.5397935060548827,1.0,0.6158087276587547,1.0,0.002225702561610924,0.0,0.6680354282335488,0.0,0.5101731473989988,1.0,0.26665852272049045,0.0,0.6009302602748146,0.0,0.4712909604702775,0.0,0.45155705339185775,0.0,0.28033301650244435,0.0,0.3928591224982243,1.0,0.6080165289869124,0.0,0.3658222700827831,1.0,0.5199512782960565,0.0,0.43163136807361,0.0,0.42629662250802447,0.0,0.555780966616929,0.0,0.49046305573609733
CPI_sqd,300,4.4061644077301025,0.30582343271958146,0.0,0.9999999999999974,0.0,1.0,0.0,4.079014393226562e-06,0.0,7.04093402385063e-15,0.0,0.9997917680920834,1.0,1.2119368190202247e-82,0.0,0.9999999851310655,0.0,1.0,0.0,6.867994441125113e-37,0.0,8.044034433980912e-16,0.0,1.4601304756935842e-16,0.0,1.1836291509248106e-48,1.0,0.0,0.0,6.522216771565178e-18,0.0,1.0,1.0,4.466207711131627e-21,0.0,0.9999999998936745,0.0,5.1243244611394406e-08,1.0,7.722108761046684e-26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9263081210650557e-10,0.0,2.49279293649608e-10,0.0,0.9999999450619621,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999969757229582,0.0,0.8738250398465164,0.0,9.221618931546628e-06,0.0,4.454963354065106e-08,1.0,1.2109886170013318e-143,1.0,0.0,0.0,1.0,0.0,0.9999999996811545,1.0,0.0,0.0,0.9999999990384099,0.0,0.03426628341635039,0.0,4.7458208171156154e-14,0.0,2.3212734564531577e-54,0.0,1.1069654715693956e-07,1.0,1.0,0.0,0.12300684037941506,1.0,1.0,0.0,1.1216547134536949e-07,0.0,1.3038038119208187e-88,0.0,0.9999424639572178,0.0,7.558591829218587e-07
S-CPI,300,4.625922918319702,0.30582343271958146,0.0,0.08762771722043039,0.0,0.3433148608067631,0.0,0.22609040257098506,0.0,0.502268773145511,0.0,0.6115061800347327,1.0,0.650100383139306,0.0,0.9025003938273622,0.0,0.9153141015927075,0.0,0.32805826445510605,0.0,0.6620109544172318,0.0,0.08462852685607386,0.0,0.6017390424789364,1.0,0.03848843707267403,0.0,0.445786671269159,0.0,0.9055870727901534,1.0,0.38550254015186286,0.0,0.8718673611883652,0.0,0.24068501205057358,1.0,0.26864678639858575,0.0,0.20768306321080665,1.0,0.0021965904921437754,0.0,0.93966385728745,1.0,0.6777695422498438,0.0,0.3652971867013662,0.0,0.3584363412042295,0.0,0.6970678000013467,0.0,0.5191737487324607,0.0,0.9969784234686101,1.0,0.34424433011924493,0.0,0.5620032260896022,0.0,0.9167921514390007,0.0,0.2759581414797201,0.0,0.562977124250119,1.0,0.9037340647704881,1.0,0.008377485462110819,0.0,0.9405890648772611,0.0,0.7989895753230503,1.0,0.13866223142888595,0.0,0.6893116065319856,0.0,0.2210566443576003,0.0,0.2826424473345672,0.0,0.2477963555896326,0.0,0.4307541854888866,1.0,0.8188753404237911,0.0,0.9453291775115591,1.0,0.5814608674505286,0.0,0.23762364522752394,0.0,0.08511817139215477,0.0,0.7455744710897475,0.0,0.6538519720625131
S-CPI_sqrt,300,4.688173532485962,0.30582343271958146,0.0,0.480842042238203,0.0,0.49525072945949095,0.0,0.4980832706697486,0.0,0.48844554294624887,0.0,0.5183948199622542,1.0,0.4965499283212286,0.0,0.5059198694802806,0.0,0.5297183455840971,0.0,0.5007022901041418,0.0,0.5029600873916448,0.0,0.4853592797137293,0.0,0.5164754355184067,1.0,0.43410885906569985,0.0,0.49828616338073856,0.0,0.5160101183045435,1.0,0.49864321440491965,0.0,0.5095969012660835,0.0,0.494406484904221,1.0,0.48734214348692134,0.0,0.47108051293033887,1.0,0.38327528417727136,0.0,0.5259074530028475,1.0,0.49640015878693927,0.0,0.49654911452835526,0.0,0.47385814599217657,0.0,0.5142384134689468,0.0,0.5053340325593351,0.0,0.513867424218648,1.0,0.4898862154947446,0.0,0.5038532436233136,0.0,0.5021801751215497,0.0,0.4928208485299916,0.0,0.5104045104395455,1.0,0.4964464946398855,1.0,0.4134955851812995,0.0,0.5322308857465818,0.0,0.5053047742061088,1.0,0.4787723909595757,0.0,0.5013910487036802,0.0,0.48955181472114206,0.0,0.4959407847261743,0.0,0.48751382277206706,0.0,0.5011015530970743,1.0,0.5117086214563901,0.0,0.4991688829206572,1.0,0.5072391966099328,0.0,0.4854006037257051,0.0,0.48508326913174066,0.0,0.5065706103941268,0.0,0.5022832457287566
S-CPI_n,300,4.584778547286987,0.30582343271958146,0.0,0.3168529018885432,0.0,0.48758838417607886,0.0,0.4815455859784637,0.0,0.43371344950233903,0.0,0.48528206011404645,1.0,0.49905357384508664,0.0,0.558610133918282,0.0,0.6659280635654261,0.0,0.523693710066927,0.0,0.5208797150289152,0.0,0.395566042543953,0.0,0.4786584147400719,1.0,0.20914016275299763,0.0,0.5083895808051325,0.0,0.6242566588749683,1.0,0.5297870044838191,0.0,0.574454745551953,0.0,0.4486041299572384,1.0,0.4846400747150129,0.0,0.4025870509424937,1.0,0.08262943727790012,0.0,0.6188230428442265,1.0,0.6008086500089163,0.0,0.5288659165626469,0.0,0.3955229545708785,0.0,0.5457745300368552,0.0,0.5102652814432873,0.0,0.623116839260021,1.0,0.5621188303178883,0.0,0.46388527986733413,0.0,0.5237334760899643,0.0,0.4644576230674938,0.0,0.45141276467419134,1.0,0.6484948843109964,1.0,0.12414432387749746,0.0,0.7332671112081403,0.0,0.5729755072198096,1.0,0.40086442797237193,0.0,0.5363383606265675,0.0,0.5108552748381578,0.0,0.5118836565564063,0.0,0.4011372923454103,0.0,0.501036991491313,1.0,0.5897329906212386,0.0,0.4499042104461728,1.0,0.5161961201921239,0.0,0.38731713616662,0.0,0.4271035407541978,0.0,0.5059713169441828,0.0,0.5338498054096456
S-CPI_bt,300,4.858453035354614,0.30582343271958146,0.0,0.2979744557188075,0.0,0.49694937945929907,0.0,0.4761109725861049,0.0,0.3732435330744738,0.0,0.5845654503435155,1.0,0.5006434043072626,0.0,0.5468085389195101,0.0,0.7325895365082801,0.0,0.5096762626113267,0.0,0.5459345589412793,0.0,0.3530282789823422,0.0,0.7540226056598585,1.0,0.10792569416574871,0.0,0.45945045654422834,0.0,0.6465537778051986,1.0,0.5624273965225608,0.0,0.6341042296273041,0.0,0.464431371800061,1.0,0.47037329828175634,0.0,0.22765802617016873,1.0,0.0041779726342880946,0.0,0.6880543826468042,1.0,0.681810089282556,0.0,0.44208005735983297,0.0,0.4064033979891632,0.0,0.5345322701103761,0.0,0.5224325346838355,0.0,0.6191586468132088,1.0,0.32096672708530344,0.0,0.5117856263018375,0.0,0.5322749248594095,0.0,0.5242357967397154,0.0,0.5401460649067138,1.0,0.659434266693674,1.0,0.0020096929468245302,0.0,0.8300538134989627,0.0,0.5326511452837839,1.0,0.4867742824001079,0.0,0.5812968952497409,0.0,0.4461486646967347,0.0,0.4537638296230527,0.0,0.349532838898375,0.0,0.4592555872563104,1.0,0.5379544730187379,0.0,0.5576432051808138,1.0,0.5376583506056022,0.0,0.4477066377343066,0.0,0.27687375110931745,0.0,0.5267051907024485,0.0,0.587993910009165
