method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.177853345870972,0.22486526906131488,0.0,0.11991566560431055,0.0,0.048189801356395945,0.0,0.07716662728066837,0.0,0.3102907884638396,0.0,0.7005275129287014,0.0,0.01879187314801012,0.0,0.5861872245792592,0.0,0.45058997488353114,0.0,0.47956392247073476,0.0,0.1196880360072462,0.0,0.01897671068143547,0.0,0.22208338951600037,0.0,0.01744319621727186,0.0,0.027453940329667303,0.0,0.7462823874775449,0.0,0.11189678067693243,0.0,0.8096775311961998,0.0,0.6244381288391274,0.0,0.28015969274781916,0.0,0.027737035701466795,0.0,0.295720927894213,1.0,0.05524508179656773,0.0,0.29788395157985303,0.0,0.06038319726164343,0.0,0.0008972184834187269,0.0,0.32982816584029495,0.0,1.0986301072768434e-05,0.0,0.005914095192466107,0.0,0.41850525255458315,0.0,0.13043834858142644,0.0,0.8285373447094324,0.0,0.29808439528097785,0.0,0.0168566197744896,0.0,0.3033709692169413,0.0,0.02950892059226773,0.0,0.15235825773563627,0.0,0.0015685319653108154,0.0,0.6578280826039602,0.0,0.06419614880461288,0.0,0.49047901890677714,0.0,0.19425841990306036,0.0,0.08635931099258354,0.0,0.07952731409749769,0.0,0.2865821996403948,0.0,0.00700183625163997,0.0,0.3547332772860299,0.0,0.9571033242725293,0.0,0.512999464157107,0.0,0.15506412104295375,0.0,0.19710102347767267
CPI,300,3.5370070934295654,0.22486526906131488,0.0,0.2758156626316338,0.0,0.7626002503771989,0.0,0.6801641604309971,0.0,0.11377517837083928,0.0,0.695920553694313,0.0,0.45307957461638204,0.0,0.8183495065504511,0.0,0.8876590465143417,0.0,0.9349640944716697,0.0,0.2262239477104095,0.0,0.2155700594830285,0.0,0.9526692952131274,0.0,0.22341483101339166,0.0,0.5499880594030047,0.0,0.8933029999281712,0.0,0.6054828299329083,0.0,0.7552743740097991,0.0,0.2971477802168836,0.0,0.02399523960967927,0.0,0.6051577151430673,0.0,0.034388167965477466,1.0,1.2678038235377248e-07,0.0,0.002492619288387587,0.0,0.733050846106981,0.0,0.12825832889155758,0.0,0.5935589030300504,0.0,0.9395746115374957,0.0,0.2572322325744998,0.0,0.37861198559526443,0.0,0.37755913137160474,0.0,0.0628258288854819,0.0,0.7325501023119128,0.0,0.6792662067355177,0.0,0.7282944724197824,0.0,0.027323767007139305,0.0,0.16724104002901347,0.0,0.31863908506169997,0.0,0.7749640641451983,0.0,0.46435291586728167,0.0,0.9412535060577399,0.0,0.4200957551126933,0.0,0.7707776494382814,0.0,0.26578377298742284,0.0,0.9438533431662353,0.0,0.03809268040922195,0.0,0.8419201186235907,0.0,0.5512109258780762,0.0,0.3706601122492502,0.0,0.5965980686783475,0.0,0.18634474751119662
CPI_sqrt,300,3.5243980884552,0.22486526906131488,0.0,0.4932658809298038,0.0,0.4519570242256772,0.0,0.5150721881106837,0.0,0.522793797456524,0.0,0.5164897298630835,0.0,0.4759090969670738,0.0,0.5085796333730568,0.0,0.493594256582135,0.0,0.5392718277369644,0.0,0.4831856020264492,0.0,0.4963467016433746,0.0,0.4968924755340589,0.0,0.46378480440345915,0.0,0.5345188304269749,0.0,0.5225355534261312,0.0,0.5175009862982676,0.0,0.5638259735007409,0.0,0.4805654280407638,0.0,0.44109253329393233,0.0,0.4686532609528432,0.0,0.45009969571685804,1.0,0.0008811009433084889,0.0,0.39623403555474557,0.0,0.5034695073658005,0.0,0.48768150198104343,0.0,0.48401926760060315,0.0,0.6034502946310106,0.0,0.4970363231571669,0.0,0.5302886808376445,0.0,0.41417788362288377,0.0,0.48075454505103543,0.0,0.500298482689169,0.0,0.4800032458946637,0.0,0.5040364207621559,0.0,0.46560069184658975,0.0,0.45015298630574274,0.0,0.5059539571858714,0.0,0.5021101059799941,0.0,0.5693440791943193,0.0,0.5107341777212556,0.0,0.5036234236102043,0.0,0.5152515216652531,0.0,0.4980162397397626,0.0,0.5179031912056392,0.0,0.48046982799160076,0.0,0.5098212511055598,0.0,0.4908753574383246,0.0,0.46546907390523806,0.0,0.40249323096150846,0.0,0.5390332983073084
CPI_n,300,3.563242197036743,0.22486526906131488,0.0,0.44881501603434615,0.0,0.35570125233752764,0.0,0.4566943963025642,0.0,0.26232109095602707,0.0,0.34728257305613336,0.0,0.23494993361542493,0.0,0.7763610436291555,0.0,0.6268059780702361,0.0,0.5815226545910982,0.0,0.34044714595465936,0.0,0.305326694646307,0.0,0.5950448214592554,0.0,0.22688104297838602,0.0,0.6736032467026415,0.0,0.472995586799905,0.0,0.6615506981828108,0.0,0.7704121903918328,0.0,0.20032880714792584,0.0,0.2340773797534796,0.0,0.4370059636765593,0.0,0.2584103261566534,1.0,2.4473605949006925e-05,0.0,0.1537274463418754,0.0,0.7810173322974039,0.0,0.7001321637648807,0.0,0.31195423145172463,0.0,0.8730030292851914,0.0,0.7228094751257716,0.0,0.5575579998331044,0.0,0.4135883874717481,0.0,0.3802235219347093,0.0,0.8110420404081792,0.0,0.33151059655023035,0.0,0.3035253462866677,0.0,0.5017544425837858,0.0,0.38947481886915136,0.0,0.6064023897009129,0.0,0.6220844973020931,0.0,0.8854104939251171,0.0,0.7766047160841884,0.0,0.6159567338283138,0.0,0.42434215978607714,0.0,0.6697989286664611,0.0,0.7330359621437035,0.0,0.5996450670524718,0.0,0.4862409081132912,0.0,0.3945823461486887,0.0,0.3298526313527098,0.0,0.5866418946529897,0.0,0.34634019114289316
CPI_bt,300,3.770071029663086,0.22486526906131488,0.0,0.024759358736209124,0.0,0.21034930047538547,0.0,0.4839042863836581,0.0,0.44006436515413694,0.0,0.6591844431984596,0.0,0.04226499125771339,0.0,0.6799311910710565,0.0,0.8133414451376266,0.0,0.9778430680457632,0.0,0.5443040859280417,0.0,0.23390738334424183,0.0,0.9645975988158597,0.0,0.13326572821144156,0.0,0.23474037912649048,0.0,0.6868642469604022,0.0,0.7829002931277868,0.0,0.6704670138225519,0.0,0.20618348461045266,0.0,0.16545179876374388,0.0,0.7621749538020404,0.0,0.12858476618456727,1.0,7.571632116732711e-76,0.0,0.0959011955008125,0.0,0.8919292249587725,0.0,0.036346437827106295,0.0,0.22091185392157953,0.0,0.970467514204708,0.0,0.7718383936845844,0.0,0.8119783463060994,0.0,0.17462211220680945,0.0,0.16267641725229054,0.0,0.5904844159734642,0.0,0.1666944001645264,0.0,0.8364511247598013,0.0,0.2654323848708474,0.0,0.25976514058458805,0.0,0.3422080650811973,0.0,0.2354205337679231,0.0,0.9803902771685483,0.0,0.833066789104459,0.0,0.23787577997922404,0.0,0.6444879064539109,0.0,0.09077679437137842,0.0,0.7588858444156168,0.0,0.13796605133646805,0.0,0.6137639841539982,0.0,0.16038958382424923,0.0,0.24302627712536373,0.0,0.011006445604882169,0.0,0.7709939077511369
CPI_sqd,300,3.77531361579895,0.22486526906131488,0.0,3.635946526121024e-63,0.0,3.10847303817221e-95,0.0,4.317133288906354e-228,0.0,2.764237405505803e-120,0.0,0.0,0.0,0.013219066647836803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.475233252448667e-134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999793299949088,0.0,1.0,0.0,1.0,0.0,3.459267909766236e-122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999994444809571,0.0,0.0,0.0,1.0,0.0,0.999999999999025,0.0,1.0,0.0,2.1550823433977053e-202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.779516779106671e-09,0.0,0.9999999954815348,0.0,7.407130469920733e-102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8201779760453816e-79,0.0,4.075358906236198e-210,0.0,1.3046283234518192e-128,0.0,3.687065713208411e-62,0.0,0.0,0.0,7.78962468725032e-15
S-CPI,300,3.7549710273742676,0.22486526906131488,0.0,0.3596503359792981,0.0,0.29203205007700017,0.0,0.4410240945854728,0.0,0.8146096371797238,0.0,0.3919435759356845,0.0,0.20024207753180373,0.0,0.9594245265654473,0.0,0.8410759780150459,0.0,0.9611537966900758,0.0,0.37417015859934744,0.0,0.22205083095221345,0.0,0.9417026334178191,0.0,0.1529312879685117,0.0,0.8791537125480084,0.0,0.9140221429219254,0.0,0.8190687982494028,0.0,0.9883933813713024,0.0,0.1732426550161809,0.0,0.2886011133742523,0.0,0.5991710211346267,0.0,0.11800398384625488,1.0,7.453807868741071e-09,0.0,0.013448645178360537,0.0,0.854540964513862,0.0,0.48766227201919093,0.0,0.48031683474131026,0.0,0.9972322176641062,0.0,0.5744701394244388,0.0,0.8867255282005845,0.0,0.11283306007606486,0.0,0.22542149308291942,0.0,0.828980674892819,0.0,0.0748639756424003,0.0,0.8115595059977504,0.0,0.3431513802779407,0.0,0.612691496624904,0.0,0.8728712707686048,0.0,0.46090777562377133,0.0,0.9943144056783045,0.0,0.9836237965607915,0.0,0.6795547376107494,0.0,0.7927870617608599,0.0,0.4940563999053179,0.0,0.8535325795153079,0.0,0.42470295093364285,0.0,0.9090201704350902,0.0,0.7296000302546506,0.0,0.2892321923822355,0.0,0.09607870163054905,0.0,0.5660476698234642
S-CPI_sqrt,300,3.7623705863952637,0.22486526906131488,0.0,0.4488859843904469,0.0,0.45578356783855206,0.0,0.4947511983190434,0.0,0.48402694933741264,0.0,0.4842389855756056,0.0,0.45437944305177563,0.0,0.5541532140424217,0.0,0.5871302472903734,0.0,0.6282856653023601,0.0,0.47639609620149176,0.0,0.48906295632760566,0.0,0.5675607584042398,0.0,0.4412925576794723,0.0,0.5581879420173763,0.0,0.5825838816796713,0.0,0.5414622860447207,0.0,0.5929621659544466,0.0,0.46459601981677084,0.0,0.4619807124591581,0.0,0.5303292378793709,0.0,0.4308737142584649,1.0,0.003956677562902485,0.0,0.34842398857693035,0.0,0.5336875495800557,0.0,0.5403594246314753,0.0,0.4741526356606953,0.0,0.6524363724185359,0.0,0.5122050771488481,0.0,0.5590354476179489,0.0,0.474683604990338,0.0,0.48297202693381175,0.0,0.5574702841082487,0.0,0.45100601609192803,0.0,0.5321077679251246,0.0,0.4876221249074596,0.0,0.5228543844324252,0.0,0.573729620158905,0.0,0.477654516958009,0.0,0.6156010899755711,0.0,0.598245734909213,0.0,0.5022629357269747,0.0,0.553117498469534,0.0,0.5110766281167298,0.0,0.536176913655112,0.0,0.49714427095310826,0.0,0.5535071388550203,0.0,0.5213025033171425,0.0,0.48933197863241756,0.0,0.4280535555354162,0.0,0.48142793824899527
S-CPI_n,300,3.7604782581329346,0.22486526906131488,0.0,0.4061079561787083,0.0,0.2774836471212529,0.0,0.3461068114116048,0.0,0.5666951783369474,0.0,0.5023185160010656,0.0,0.3331963962031679,0.0,0.8052604311550251,0.0,0.7647392325971516,0.0,0.8782106786751787,0.0,0.4198187974415455,0.0,0.5318933207773389,0.0,0.7618171456692076,0.0,0.2005410791705331,0.0,0.6156286519623841,0.0,0.7585560024570852,0.0,0.6735738365317562,0.0,0.8671437388006875,0.0,0.37243815546692227,0.0,0.393568930079084,0.0,0.3864251349033462,0.0,0.2452892686521409,1.0,8.640964285160212e-07,0.0,0.17202723757243216,0.0,0.8082171499638797,0.0,0.4782808396020422,0.0,0.43520638610624807,0.0,0.9604224955320139,0.0,0.535724982736494,0.0,0.7866566090297894,0.0,0.3611268411275792,0.0,0.2597150732217647,0.0,0.7864299608345764,0.0,0.33198186084069936,0.0,0.7239899131790518,0.0,0.37961806648390484,0.0,0.42905227401498885,0.0,0.7167365657448279,0.0,0.4570231053995348,0.0,0.9274430356697705,0.0,0.8699437677820336,0.0,0.5096436226769337,0.0,0.5897986956738666,0.0,0.48631058173740277,0.0,0.7516704530003808,0.0,0.40292240827393083,0.0,0.7318570907227943,0.0,0.5284507913457283,0.0,0.3714085354913679,0.0,0.2212864154676874,0.0,0.3711473298871154
S-CPI_bt,300,3.9395391941070557,0.22486526906131488,0.0,0.16302215179247087,0.0,0.3735616491953082,0.0,0.3085364669983055,0.0,0.7577866843715957,0.0,0.7443973043806138,0.0,0.18295698897322044,0.0,0.9641494021215516,0.0,0.9649739541642857,0.0,0.995270373558604,0.0,0.34633018605172594,0.0,0.29804857991234845,0.0,0.9752034008770912,0.0,0.07985703790668508,0.0,0.9353364280752623,0.0,0.9606156604785722,0.0,0.9101179884215325,0.0,0.999599400784623,0.0,0.19411073626987357,0.0,0.3014642830529678,0.0,0.6516812938091929,0.0,0.010489766445827338,1.0,1.7437875906170963e-171,0.0,0.003589395995206303,0.0,0.9811231034475462,0.0,0.5568321635225939,0.0,0.46947434960613943,0.0,0.9999968463858961,0.0,0.8411503236273306,0.0,0.9770319679510019,0.0,0.021329883608353757,0.0,0.5162473418187586,0.0,0.9447328609026089,0.0,0.255507538871553,0.0,0.7237909816992802,0.0,0.4320569522147415,0.0,0.4954801461312561,0.0,0.9493645816129253,0.0,0.23992552262506717,0.0,0.9939685619424105,0.0,0.9794576445646679,0.0,0.13752978271085142,0.0,0.8951599854379726,0.0,0.6290093597031972,0.0,0.8942744660047034,0.0,0.09869600492860586,0.0,0.8159804587431675,0.0,0.8370335223275651,0.0,0.19808234851727474,0.0,0.007164297241689004,0.0,0.4061962986164724
