method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.307340383529663,0.9664785100259082,1.0,0.0020930727310127795,0.0,0.2398909103748823,0.0,0.9681092261499592,0.0,0.4809105311307542,1.0,0.29075854710246185,0.0,0.13266127866036104,0.0,0.31188435437627693,0.0,0.9750808889747186,1.0,0.00024279036085150807,0.0,0.0005777851946835444,0.0,0.10932470936945782,0.0,0.9432745837922114,1.0,6.666224607543292e-06,0.0,0.9319751431866119,0.0,0.7577135324610756,0.0,0.4276548265443385,1.0,7.452723297163288e-06,0.0,0.4960135509172283,0.0,0.0559121987739718,0.0,0.8457277817368161,1.0,0.13869677016265758,0.0,0.5369572285649629,0.0,0.9913503418480536,0.0,0.9966107354196957,1.0,0.012433355117750677,0.0,0.01255226814447341,0.0,0.5138823417187882,0.0,0.6046362608988233,1.0,0.013288236023271116,0.0,0.3416898937445749,0.0,0.8823299839256062,0.0,0.7418099567286186,1.0,0.013988099718842406,0.0,0.5297151434058043,0.0,0.04122765063795597,0.0,0.39246837117817224,1.0,0.00924821530953246,0.0,0.6145818539950494,0.0,0.5514195688324004,0.0,0.0015188781932669038,1.0,1.9402699230619547e-06,0.0,0.12862869868797344,0.0,0.24858638858005322,0.0,0.027339970280276904,1.0,0.0029765330129685186,0.0,0.9434257105295658,0.0,0.998093695244995,0.0,0.989893419398352,0.0,0.966781248468555,0.0,0.05203282966173428
CPI,300,3.210914134979248,0.9664785100259082,1.0,3.584363529533772e-09,0.0,0.9768665380297054,0.0,1.0,0.0,1.0,1.0,2.44872823746113e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.031779932116297e-08,0.0,1.0,0.0,1.0,0.0,0.1864444704749184,1.0,0.00018837530975725377,0.0,0.9822070418967543,0.0,1.0,0.0,1.0,1.0,1.4511896506937999e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.549947326550542e-06,0.0,0.1729765068796621,0.0,1.0,0.0,1.0,1.0,0.00011310171345577397,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6710571491283696e-06,0.0,0.7617334572878854,0.0,1.0,0.0,1.0,1.0,2.9303805791140302e-05,0.0,0.9429750652118768,0.0,1.0,0.0,1.0,1.0,6.462430894246115e-07,0.0,1.0,0.0,0.7574381231685563,0.0,0.0046197117176373596,1.0,2.596593291281255e-07,0.0,0.6069060744499233,0.0,0.023467385211262886,0.0,1.0,1.0,1.0209867130562761e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2015559673309326,0.9664785100259082,1.0,0.10234483838663855,0.0,0.5028930004188732,0.0,0.5,0.0,0.5,1.0,0.05545884304366091,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14613167666450233,0.0,0.5,0.0,0.5,0.0,0.48666619440211456,1.0,0.17372741829063043,0.0,0.5001708093818799,0.0,0.5,0.0,0.5,1.0,0.021024405177144347,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24535841121041607,0.0,0.49835316241667493,0.0,0.5,0.0,0.5,1.0,0.06963455470702043,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09594861638490942,0.0,0.5015985218533359,0.0,0.5,0.0,0.5,1.0,0.23397792956699726,0.0,0.49969701067007827,0.0,0.5,0.0,0.5,1.0,0.08670603626337403,0.0,0.5,0.0,0.5017338771581357,0.0,0.4974277742785504,1.0,0.15480342410544118,0.0,0.4981992649729756,0.0,0.49445685887636043,0.0,0.5,1.0,0.14149142935033687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2042038440704346,0.9664785100259082,1.0,6.463771774567833e-05,0.0,0.5132857310731074,0.0,0.5,0.0,0.5,1.0,7.5335231158966e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005805343732303084,0.0,0.5,0.0,0.5,0.0,0.4377267961164192,1.0,0.00027214698374313114,0.0,0.5057212364153894,0.0,0.5,0.0,0.5,1.0,1.6727827279204143e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01569947767410883,0.0,0.48801610806578444,0.0,0.5,0.0,0.5,1.0,6.425821650877954e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.069398832300138e-05,0.0,0.5067187703147688,0.0,0.5,0.0,0.5,1.0,0.0008420278332601106,0.0,0.505608612458205,0.0,0.5,0.0,0.5,1.0,4.152126256326843e-05,0.0,0.5,0.0,0.5256622723104889,0.0,0.46466413502374515,1.0,3.6582781767221816e-05,0.0,0.4934832470026087,0.0,0.4794433979130448,0.0,0.5,1.0,0.00042499219753161635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3870458602905273,0.9664785100259082,1.0,7.328143834748702e-16,0.0,0.5345374608937311,0.0,0.5,0.0,0.5,1.0,4.870362996173921e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3716281961592065e-19,0.0,0.5,0.0,0.5,0.0,0.49311118632930634,1.0,7.874194867497843e-15,0.0,0.5084277830889997,0.0,0.5,0.0,0.5,1.0,5.365277198781003e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7095483912603796e-08,0.0,0.4745478937001102,0.0,0.5,0.0,0.5,1.0,5.491377674683129e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.421023379741315e-18,0.0,0.5091395447472097,0.0,0.5,0.0,0.5,1.0,4.059420189576642e-12,0.0,0.5121339556175228,0.0,0.5,0.0,0.5,1.0,1.432445471026925e-11,0.0,0.5,0.0,0.5162598609028096,0.0,0.4533972704485604,1.0,5.949691832401964e-34,0.0,0.4921196170012192,0.0,0.4641615654128791,0.0,0.5,1.0,5.844711494379001e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.380629777908325,0.9664785100259082,1.0,1.2194715245419624e-224,0.0,0.9999999999998691,0.0,0.5,0.0,0.5,1.0,2.975964811768908e-70,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.384025917761125e-156,0.0,0.5,0.0,0.5,0.0,1.7980143209082868e-15,1.0,1.2174093356353469e-298,0.0,0.9080970301393889,0.0,0.5,0.0,0.5,1.0,2.817823857431871e-64,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,9.495190054115002e-12,0.0,0.5,0.0,0.5,1.0,2.8831842992108543e-108,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.232699898577786e-113,0.0,0.04828346999466797,0.0,0.5,0.0,0.5,1.0,5.629760982098805e-174,0.0,0.5028156767260844,0.0,0.5,0.0,0.5,1.0,5.240350398737328e-230,0.0,0.5,0.0,0.9998520647787748,0.0,7.726168696482101e-17,1.0,2.157840174159187e-114,0.0,1.8797020615831426e-05,0.0,8.227351162405802e-07,0.0,0.5,1.0,2.2384377619591657e-109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.303426504135132,0.9664785100259082,1.0,1.0254450726274451e-06,0.0,0.96261312557584,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,4.762378819100975e-05,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,1.3151653350330656e-05,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.3270722474539466,1.0,7.309651823278605e-05,0.0,0.8443565953527122,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,1.1630750634138643e-06,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,9.119234174023526e-06,0.0,0.24999673904836212,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,0.00016254318519512496,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,3.043685836549879e-05,0.0,0.5502159512779544,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,1.358654043388152e-05,0.0,0.9619477728871572,0.0,0.9638878571424558,0.0,0.9638878571424558,1.0,4.710683652609751e-05,0.0,0.9638878571424558,0.0,0.861832836779304,0.0,0.0019434217775014665,1.0,3.1543750925931675e-06,0.0,0.10442992531971479,0.0,0.05934324947298772,0.0,0.9638878571424558,1.0,9.321207110339421e-05,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558,0.0,0.9638878571424558
S-CPI_sqrt,300,3.2975268363952637,0.9664785100259082,1.0,0.11294529558484745,0.0,0.5045909511291721,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.12444248622957987,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.12208524103259222,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4803541896579246,1.0,0.14115087663825637,0.0,0.5007808824362407,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.02727061118568682,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.21462615522326361,0.0,0.4964975768659771,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.06832776432537462,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.09027954289346363,0.0,0.5004619715472477,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.16422021456950242,0.0,0.5014866621543529,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.13973703370586138,0.0,0.5000000000000002,0.0,0.5038557434222688,0.0,0.4928925199454511,1.0,0.08805288776438713,0.0,0.4978607085422689,0.0,0.4899482900553766,0.0,0.5000000000000002,1.0,0.11753733511222803,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.302517890930176,0.9664785100259082,1.0,2.2729928851857963e-05,0.0,0.5412348288048551,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.00011480992280650392,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0011787199700881521,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.4523364765738181,1.0,0.001636113917796347,0.0,0.5047345686615562,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.00011366471921993734,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0013801392212825815,0.0,0.47755007914716596,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.00020266365391633184,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0002437837959295445,0.0,0.5001601402147244,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.0012014850984386313,0.0,0.5158232146352665,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.001407770067784341,0.0,0.5000000000000023,0.0,0.5154576153469588,0.0,0.4480909552108242,1.0,0.00025789983487020787,0.0,0.474645910776847,0.0,0.4343015710011347,0.0,0.5000000000000023,1.0,0.0025450707171206766,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
S-CPI_bt,300,3.4839861392974854,0.9664785100259082,1.0,2.9336602037097004e-19,0.0,0.5323094870564783,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,3.4099582536812145e-13,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,2.0028921417796806e-13,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.39198979395486955,1.0,2.8320595372340432e-15,0.0,0.5026715154584928,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,1.8233575958641096e-09,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,9.996323824939401e-13,0.0,0.46280628664739626,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,6.986577571994743e-12,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,3.7247574818521426e-16,0.0,0.5175218456471185,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,3.378554968823191e-12,0.0,0.5147219277428723,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,2.2862498777806987e-14,0.0,0.5000000000000023,0.0,0.5106249456951517,0.0,0.428568471438808,1.0,4.982724141035249e-17,0.0,0.4841936311241556,0.0,0.43049729623281996,0.0,0.5000000000000023,1.0,1.8000529515989603e-15,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
