method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.685763835907,0.9182681091257843,0.0,0.7748668307090938,0.0,0.9536868558543928,0.0,0.9997571350533252,0.0,0.08421390968295783,0.0,0.9992341309089257,0.0,0.9999984623958875,0.0,0.8041235307622956,0.0,0.001604115196079059,0.0,0.8318171408286192,0.0,0.055133649742903246,0.0,0.5513425162881613,0.0,0.03249232239237343,0.0,0.9998556368787617,0.0,0.9999854069704127,0.0,0.8711937418057984,0.0,0.1036809085077266,0.0,0.8700305807724413,0.0,0.17533146344621897,0.0,0.4286417753684727,0.0,0.93416794350861,0.0,0.0013210277239434909,0.0,0.9364375046494817,0.0,0.006684797664808229,0.0,0.45804818380236767,0.0,0.9999999921569104,0.0,1.4317091956428385e-10,0.0,0.5843312334403057,0.0,0.9981486387309211,0.0,0.31691075079678366,0.0,0.6972715684578695,0.0,0.9999994364203043,0.0,0.9926764573748593,0.0,0.8121025749450397,0.0,0.9905705201583789,0.0,0.5200353123235499,1.0,0.0,0.0,0.9095317087374728,0.0,0.054400020030248464,0.0,0.5228717254041158,0.0,0.05388000808431426,0.0,0.9999021180827653,0.0,6.041327822337017e-06,0.0,0.9999852160356373,0.0,0.9068749880902036,0.0,0.9999657227956936,0.0,5.049760609665555e-10,0.0,0.010242302368713041,0.0,0.9954938460106912,0.0,0.9924590611190798,0.0,0.34972938140918364
CPI,300,15.946130514144897,0.9182681091257843,0.0,0.7008941758447853,0.0,0.25428506524368333,0.0,0.3768636669615091,0.0,0.23339173119248163,0.0,0.4336591641964958,0.0,0.35704895056149294,0.0,0.5137159725849044,0.0,0.5143374480960894,0.0,0.8678995018937836,0.0,0.06277850522191211,0.0,0.5861312313810596,0.0,0.16653448418165734,0.0,0.3453455634429243,0.0,0.7347884679190064,0.0,0.020056350403997877,0.0,0.5810219214803192,0.0,0.5051147696298967,0.0,0.9671893554116897,0.0,0.8088146561012788,0.0,0.7438199096468534,0.0,0.17208909113799736,0.0,0.41374096692826945,0.0,0.07415220971754395,0.0,0.2681886066777633,0.0,0.1752454228012002,0.0,0.96226488666627,0.0,0.8683020155995849,0.0,0.9874759571885157,0.0,0.4049509431984652,0.0,0.6281128860889611,0.0,0.18895286306623216,0.0,0.37296422501689697,0.0,0.5358727174924274,0.0,0.13511137588624794,0.0,0.695464615860636,1.0,1.7230802312177402e-07,0.0,0.4710742474092642,0.0,0.7251941100789001,0.0,0.4072878925155725,0.0,0.08797931886638993,0.0,0.3796742760713513,0.0,0.8998912317407662,0.0,0.4460886508091606,0.0,0.568134006899407,0.0,0.6733013619707371,0.0,0.8665081901702364,0.0,0.9825159850360166,0.0,0.16699758039860962,0.0,0.8729259435134533,0.0,0.24485365210884796
CPI_sqrt,300,15.938247919082642,0.9182681091257843,0.0,0.5023840513280539,0.0,0.4994099745902486,0.0,0.4994982515203358,0.0,0.5002756265968111,0.0,0.49949244723504094,0.0,0.499718455110828,0.0,0.5004170357557458,0.0,0.5005263875580145,0.0,0.4999246780573641,0.0,0.4992656773892102,0.0,0.500746020755589,0.0,0.49975641403288074,0.0,0.4983932236095188,0.0,0.4987054699289446,0.0,0.49823106884691815,0.0,0.499922192894628,0.0,0.5009269349496687,0.0,0.5014360841876342,0.0,0.5001215409430855,0.0,0.5052451426891499,0.0,0.5003240154316759,0.0,0.5002727334001706,0.0,0.4993881855295723,0.0,0.49986620913460666,0.0,0.49862439128684793,0.0,0.501119897959255,0.0,0.500256794423541,0.0,0.5049914163296805,0.0,0.500052669014205,0.0,0.50068211709376,0.0,0.500083756297068,0.0,0.49997183956227104,0.0,0.500610645985138,0.0,0.49929108569773695,0.0,0.4991029822235912,1.0,0.01642836627283094,0.0,0.5006229085871499,0.0,0.5036033779769773,0.0,0.5025097295506094,0.0,0.4996687072708501,0.0,0.49945476939560335,0.0,0.5027915586672613,0.0,0.4996311806847309,0.0,0.4980394156263306,0.0,0.5000510138362702,0.0,0.5001006433626596,0.0,0.50236121365125,0.0,0.49950794948821425,0.0,0.5025912522099927,0.0,0.5012439901426752
CPI_n,300,15.959751605987549,0.9182681091257843,0.0,0.523116574669963,0.0,0.49416359467314885,0.0,0.4961112388252666,0.0,0.4481408839523564,0.0,0.49736924829837587,0.0,0.49045866900283275,0.0,0.4959881958637335,0.0,0.4632029578131315,0.0,0.5035307835564293,0.0,0.49696316696717474,0.0,0.5145387383619332,0.0,0.502108358925971,0.0,0.48967038620971876,0.0,0.4958599955169814,0.0,0.48751878572390106,0.0,0.5007864894847434,0.0,0.4797803244090785,0.0,0.4992869667112053,0.0,0.5015134616217953,0.0,0.5334930893901018,0.0,0.48320764588471404,0.0,0.5003662991184257,0.0,0.4917864876119843,0.0,0.5037465221863787,0.0,0.5048211525630355,0.0,0.558738872722402,0.0,0.4991230001830628,0.0,0.5628341394156621,0.0,0.5026014781540249,0.0,0.5035803265457478,0.0,0.5030959303514035,0.0,0.49824193177435394,0.0,0.5025083810786861,0.0,0.49906664023742237,0.0,0.4626095450607128,1.0,8.917068676075846e-09,0.0,0.49835211879413366,0.0,0.5271520834968291,0.0,0.5130774594902213,0.0,0.49951255496828884,0.0,0.49566560389759756,0.0,0.5165095996699793,0.0,0.5005570625491166,0.0,0.4730087942685023,0.0,0.49181619249383546,0.0,0.49859486891405846,0.0,0.5283808151308772,0.0,0.5052652858893132,0.0,0.5090160370809775,0.0,0.5122089133781971
CPI_bt,300,16.117573499679565,0.9182681091257843,0.0,0.49443573958766585,0.0,0.5037448040481513,0.0,0.4952220769790398,0.0,0.47587833010299907,0.0,0.49514401517854745,0.0,0.4997925506264318,0.0,0.49717696314279863,0.0,0.5154735692006649,0.0,0.5108919519243704,0.0,0.47906381074371523,0.0,0.5178738324399935,0.0,0.4998907415672159,0.0,0.47512896317637543,0.0,0.47966293388270453,0.0,0.47989266508840295,0.0,0.46399699309614484,0.0,0.49666141499700267,0.0,0.525486090956636,0.0,0.5026143463415765,0.0,0.5400753003972307,0.0,0.49368207465925795,0.0,0.5009340393252023,0.0,0.4898778976233472,0.0,0.5041555770818513,0.0,0.48855331602738644,0.0,0.5339410793041974,0.0,0.502640346159561,0.0,0.5787057215675883,0.0,0.4961777180911714,0.0,0.49484371464568444,0.0,0.49586403351717667,0.0,0.4888071217853725,0.0,0.5043712003477111,0.0,0.4924209329076609,0.0,0.48394865788310665,1.0,3.777303007695703e-126,0.0,0.48394418215589996,0.0,0.5255026713080474,0.0,0.5065753452474387,0.0,0.49286657823223073,0.0,0.4894460724717105,0.0,0.521532219810123,0.0,0.49763768042053436,0.0,0.4646027945418178,0.0,0.4954645246543848,0.0,0.5016844683192553,0.0,0.5150977598179192,0.0,0.4946803458109209,0.0,0.4962825762948513,0.0,0.49811529271951227
CPI_sqd,300,16.125694751739502,0.9182681091257843,0.0,0.2672048840476742,0.0,0.43089372594596786,0.0,0.0001479950847206637,0.0,4.2745087490479595e-18,0.0,0.2680421746780166,0.0,0.5438578661452544,0.0,0.9797101610473472,0.0,0.9999999999993516,0.0,0.45977417809988697,0.0,0.017305781272279944,0.0,0.9978770605233759,0.0,0.10990085362829549,0.0,0.9998160175305159,0.0,0.15976379842450106,0.0,0.9988686490073554,0.0,0.6955925975069069,0.0,2.6513208401777974e-06,0.0,0.9999999999999964,0.0,0.48284237247988837,0.0,1.0,0.0,0.001080294726202279,0.0,0.7159551515280838,0.0,0.023512961852987378,0.0,0.2623034101017685,0.0,0.953739640367252,0.0,0.9997060106435991,0.0,0.4901350004364757,0.0,1.0,0.0,0.5137768621577413,0.0,0.8205078387244992,0.0,0.44015449158622866,0.0,0.16504535361026784,0.0,0.8721832552959483,0.0,0.020537389238915512,0.0,6.149793098271724e-34,1.0,0.0,0.0,6.812914470623754e-23,0.0,0.9999986169639458,0.0,0.9838037215398459,0.0,0.11632282850410786,0.0,0.00012264861283012215,0.0,0.6901536644717411,0.0,0.8588355169912887,0.0,5.4591499608452776e-08,0.0,0.01486087239738404,0.0,0.7208268651902235,0.0,0.999999999999831,0.0,0.04838913752533766,0.0,0.9242553999997741,0.0,0.23285828360116428
S-CPI,300,28.703274726867676,0.9182681091257843,0.0,0.8273949827804983,0.0,0.6232857628376587,0.0,0.2145426992424001,0.0,0.1881011468292756,0.0,0.15216792081692632,0.0,0.3658011414201411,0.0,0.46217831167944556,0.0,0.8785380564526475,0.0,0.9406288180056601,0.0,0.29279567212632923,0.0,0.9514731919012258,0.0,0.23956734229387572,0.0,0.35409948708187233,0.0,0.8063087642407853,0.0,0.010460623484056278,0.0,0.3664216384605625,0.0,0.5537131225912333,0.0,0.8450661832082855,0.0,0.6006931764391534,0.0,0.7930119217142725,0.0,0.07851053435528209,0.0,0.5602858523467233,0.0,0.13289128594712418,0.0,0.4723976046292974,0.0,0.3348136813496819,0.0,0.8486336452852599,0.0,0.5853696161309754,0.0,0.9689689326533715,0.0,0.26153389875509403,0.0,0.5412386674474429,0.0,0.32328739598852163,0.0,0.2674589005435555,0.0,0.7500072797914235,0.0,0.13988807850855228,0.0,0.47246175361341947,1.0,9.172603067210223e-08,0.0,0.7065783292531862,0.0,0.8275568202121808,0.0,0.941311531724651,0.0,0.24165109000267193,0.0,0.020574942240054836,0.0,0.8914596331110826,0.0,0.3775293038358498,0.0,0.3608757499470194,0.0,0.26426903921509015,0.0,0.9939378301817686,0.0,0.9498515813353924,0.0,0.31886983387147305,0.0,0.6168377329833585,0.0,0.727327656511662
S-CPI_sqrt,300,28.7385151386261,0.9182681091257843,0.0,0.5011720747129876,0.0,0.49962572208887374,0.0,0.4988882244078682,0.0,0.49569269906029406,0.0,0.4996556729146726,0.0,0.5000031238881398,0.0,0.500403931873576,0.0,0.5008386941395824,0.0,0.5007042090421543,0.0,0.49896992649239386,0.0,0.50125117489485,0.0,0.4997586553852875,0.0,0.4983977021105005,0.0,0.5004386022225666,0.0,0.49700950598952287,0.0,0.500008376305183,0.0,0.4987501050167545,0.0,0.505216728499426,0.0,0.5004240086801399,0.0,0.5071305999685615,0.0,0.499223731570884,0.0,0.5000093115875992,0.0,0.49933032729626436,0.0,0.49992819298642954,0.0,0.4987816792313807,0.0,0.5065721531263276,0.0,0.4999672779616124,0.0,0.5105352459356037,0.0,0.4996338540936651,0.0,0.500694326934602,0.0,0.49988158393496035,0.0,0.49884771195090616,0.0,0.5004856868935763,0.0,0.4982922679345911,0.0,0.4974223574648475,1.0,0.002379695412235719,0.0,0.5006456363550027,0.0,0.5035088378095367,0.0,0.5028745928664345,0.0,0.49967950107238496,0.0,0.49837059369472964,0.0,0.50424711658316,0.0,0.4997163563234254,0.0,0.4981241134722816,0.0,0.4981409493772158,0.0,0.5010741446227611,0.0,0.5035865627214888,0.0,0.4999050305860275,0.0,0.5011028164759775,0.0,0.5010397690176123
S-CPI_n,300,28.725894689559937,0.9182681091257843,0.0,0.5258558482560058,0.0,0.49374421708643557,0.0,0.4817872983930542,0.0,0.4653017035627964,0.0,0.49731942287548836,0.0,0.4951611786023993,0.0,0.4951956628376601,0.0,0.5048187288031065,0.0,0.5098991487524648,0.0,0.48814110784789383,0.0,0.5195917340478142,0.0,0.4983873326302527,0.0,0.48091188351109837,0.0,0.5009738936926279,0.0,0.4765338248678711,0.0,0.5000439908336581,0.0,0.49079544062253044,0.0,0.5420508437193576,0.0,0.505041316670099,0.0,0.5481465683746499,0.0,0.4864770890135272,0.0,0.4985733161654959,0.0,0.48828373286523363,0.0,0.5022904128595249,0.0,0.4955694866155631,0.0,0.5600266662113134,0.0,0.4994335284954292,0.0,0.5890326294569902,0.0,0.5016904444433327,0.0,0.5022305293032656,0.0,0.49823111692049626,0.0,0.4895807591144194,0.0,0.5068178911212169,0.0,0.4861362472388306,0.0,0.4801861448150379,1.0,5.751383490036501e-08,0.0,0.5164939760395518,0.0,0.5395438813705667,0.0,0.523891684822768,0.0,0.5012591402511287,0.0,0.48631774702573827,0.0,0.5443408006611999,0.0,0.5012625141397753,0.0,0.4856739387897733,0.0,0.49532897010777044,0.0,0.5073515769492385,0.0,0.5203751139268907,0.0,0.4964862334481578,0.0,0.511256455138944,0.0,0.5108203152086932
S-CPI_bt,300,28.908440828323364,0.9182681091257843,0.0,0.5145848952564293,0.0,0.495786972153731,0.0,0.4871323316342367,0.0,0.46000415896401325,0.0,0.49664062943638354,0.0,0.4971171787832547,0.0,0.5065739129518284,0.0,0.5278132753364164,0.0,0.5054246218020837,0.0,0.4804654026631714,0.0,0.5234175091021157,0.0,0.497228831645513,0.0,0.47459277717362264,0.0,0.49883270351094094,0.0,0.4761560988689715,0.0,0.5043518699619155,0.0,0.4914054115752793,0.0,0.5497765783378158,0.0,0.5075013076473954,0.0,0.5612766144613984,0.0,0.4902101146069826,0.0,0.499422163156784,0.0,0.4886817981506224,0.0,0.5000034891990481,0.0,0.49658597071349436,0.0,0.5555437929108253,0.0,0.49890991821167474,0.0,0.5699201379246982,0.0,0.49040823169293496,0.0,0.5029316954849282,0.0,0.49936165938680205,0.0,0.4878858466903311,0.0,0.5058157560988211,0.0,0.48380567582556655,0.0,0.46496002993213387,1.0,1.5193136455434199e-148,0.0,0.49570956540508404,0.0,0.5532559672608282,0.0,0.5083611092663058,0.0,0.49842464118901586,0.0,0.48666933298985077,0.0,0.5353635485076336,0.0,0.5032558996140106,0.0,0.4948165488634733,0.0,0.4865823181923439,0.0,0.5056421123263491,0.0,0.5339251100669832,0.0,0.4938221612201012,0.0,0.5116819037743298,0.0,0.512541368315017
S-CPI_sqd,300,28.90837264060974,0.9182681091257843,0.0,0.9567790830328061,0.0,0.11806199042733473,0.0,0.00012936748897050745,0.0,2.405397600009691e-22,0.0,0.2694987686591537,0.0,0.2966241585810234,0.0,0.709599394877296,0.0,1.0,0.0,0.9275621963936206,0.0,0.017298944015323295,0.0,0.9999991686262039,0.0,0.0841526606869194,0.0,9.702806097621817e-06,0.0,0.3960663189465504,0.0,3.6532389256845984e-09,0.0,0.07783721723783213,0.0,0.1264917565433475,0.0,1.0,0.0,0.9546316749168553,0.0,1.0,0.0,0.006514817445432803,0.0,0.39174951055994217,0.0,0.03841583946378744,0.0,0.45209360898690626,0.0,0.09843646445186954,0.0,1.0,0.0,0.4668536203011423,0.0,1.0,0.0,0.19099668856868307,0.0,0.048148895945796695,0.0,0.2083122119464506,0.0,0.0009292172638573004,0.0,0.8353152212009802,0.0,0.0004889525753097228,0.0,9.572623690825989e-06,1.0,0.0,0.0,0.6696640781054749,0.0,1.0,0.0,0.9999366054627711,0.0,0.2669992961342381,0.0,0.00046263155693958556,0.0,1.0,0.0,0.9039974589895527,0.0,0.0007532377356198837,0.0,0.0315115553156142,0.0,0.9576684956149972,0.0,0.999999997342053,0.0,0.14189366545361337,0.0,0.9999987110562033,0.0,0.983546077278773
S-CPI2,300,156.74264812469482,0.9182681091257843,0.0,0.7574166116408452,0.0,0.43125143909512476,0.0,0.20215452590133715,0.0,0.18813970558349513,0.0,0.35283665092975214,0.0,0.49604208749565587,0.0,0.580867579822522,0.0,0.7690046082539901,0.0,0.8901380415707602,0.0,0.16371619087136613,0.0,0.9593566603926164,0.0,0.2421041241000304,0.0,0.251670535501548,0.0,0.26114050089825924,0.0,0.019412523200506578,0.0,0.4396993515532037,0.0,0.41122992028348176,0.0,0.8914251792952884,0.0,0.6867395068925157,0.0,0.8671918715342644,0.0,0.12288997925830586,0.0,0.5635480968483819,0.0,0.07233830746351347,0.0,0.41370490126294424,0.0,0.428652692165965,0.0,0.847343633753024,0.0,0.39872360409888247,0.0,0.9785744514222986,0.0,0.3532368607140506,0.0,0.6442778986254968,0.0,0.310783910492596,0.0,0.2788826188657529,0.0,0.7370020426471302,0.0,0.05028729657730693,0.0,0.19645989595060664,1.0,4.0733847979105726e-08,0.0,0.63370701033225,0.0,0.9357415628649607,0.0,0.94452160637796,0.0,0.32583897485469077,0.0,0.035841788522940225,0.0,0.8963632390069891,0.0,0.5658545638991117,0.0,0.44708887854500934,0.0,0.20423473884614607,0.0,0.9717449124050064,0.0,0.9447978490610333,0.0,0.38626000028722146,0.0,0.7241125795437136,0.0,0.8477693820234748
