method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.74888610839844,0.6809644833665032,1.0,0.7699043982306424,1.0,0.3273316719969608,1.0,0.9999996938603531,1.0,1.599942400787313e-12,1.0,1.0620809165473588e-07,1.0,0.003726466356185676,1.0,1.3153660383125043e-09,1.0,4.984901380566953e-13,1.0,7.007017188698228e-11,1.0,3.976707851904848e-12,0.0,3.693681503058599e-05,0.0,0.4179612905802327,0.0,1.318564012875445e-05,0.0,0.9998403492695476,0.0,0.07100791590164957,0.0,0.2041613836592996,0.0,0.6599152565588353,0.0,0.1255448387741247,0.0,0.0032624869171455906,0.0,0.9995060529323436,0.0,1.5269743969259508e-07,0.0,0.786322357095794,0.0,0.7345925354861176,0.0,0.9999999824277002,0.0,0.6932087001952253,0.0,0.8105766719109349,0.0,0.9999930325593177,0.0,2.0200952617344115e-06,0.0,2.312194880005336e-11,0.0,0.0020788538426363967,0.0,1.0547118733938987e-14,0.0,5.990905129760193e-07,0.0,0.18689451266392587,0.0,0.9999998038262934,0.0,1.0708719815566425e-05,0.0,0.995970984216763,0.0,0.9999999864612824,0.0,2.0081195971077825e-05,0.0,0.46454170477960743,0.0,0.0031144417597819274,0.0,0.9016717833785757,0.0,0.18484091148670512,0.0,1.1260010205349502e-06,0.0,0.9345689585566659,0.0,0.49278333657019224,0.0,0.14435589821828554,0.0,0.23792913772247437,0.0,0.2785262683687152,0.0,0.05011524361811748,0.0,0.9999389119641009
CPI,300,4.559727430343628,0.6809644833665032,1.0,0.007446472995568286,1.0,0.00031713900089738273,1.0,0.0003977331809614472,1.0,0.0005597164545847641,1.0,0.01756945162033016,1.0,0.004367309733529598,1.0,0.00015553608522488136,1.0,0.0030600368278180484,1.0,0.00011071447998190306,1.0,0.004463529828440798,0.0,0.23058198924252044,0.0,0.8326084671558758,0.0,0.8123821993238369,0.0,0.5621515736620828,0.0,0.5679649398983448,0.0,0.03725373205975995,0.0,0.4953470898737531,0.0,0.4163657511414288,0.0,0.3811653604253541,0.0,0.7797820931687096,0.0,0.7730013944285978,0.0,0.43607985246662084,0.0,0.4036155947604269,0.0,0.9521559915615854,0.0,0.48766936110508474,0.0,0.10157724359923082,0.0,0.8992070268120068,0.0,0.15651368387265008,0.0,0.5328893123023872,0.0,0.03722391067743439,0.0,0.9231272745504718,0.0,0.13822707447533022,0.0,0.9200838070772401,0.0,0.7907711655944094,0.0,0.2926222110397732,0.0,0.18889098615335048,0.0,0.8582150696838053,0.0,0.4152804219386143,0.0,0.728590508871205,0.0,0.4836405064451564,0.0,0.8818514420649737,0.0,0.5187633560252187,0.0,0.210367425178851,0.0,0.3056817564449378,0.0,0.5395855443482549,0.0,0.9161675658241539,0.0,0.7639451724010877,0.0,0.37405514541898877,0.0,0.5289703601191538,0.0,0.45766516452728495
CPI_sqrt,300,4.549453496932983,0.6809644833665032,1.0,0.20244233584108096,1.0,0.11160958105630764,1.0,0.29609161507873466,1.0,0.07069405188287665,1.0,0.13027698005717664,1.0,0.357777926556987,1.0,0.2787289724191976,1.0,0.2971953047839018,1.0,0.16169987621513687,1.0,0.20189168740683294,0.0,0.4658936545813735,0.0,0.5094250051656605,0.0,0.5001137069914349,0.0,0.4954496572262382,0.0,0.5019838351740954,0.0,0.4920435670380736,0.0,0.5006879891881856,0.0,0.501182059500434,0.0,0.4872125563470979,0.0,0.5103416068218596,0.0,0.5029198095534845,0.0,0.49863250629553124,0.0,0.4839060440739836,0.0,0.5030026617848952,0.0,0.49738006990288364,0.0,0.5084160167139281,0.0,0.5338728200017441,0.0,0.4660673499306219,0.0,0.5077280953636366,0.0,0.5165444619052428,0.0,0.5103230397894135,0.0,0.4825872165787259,0.0,0.5277107866717758,0.0,0.49158143099747226,0.0,0.5052469458680203,0.0,0.49012244363846696,0.0,0.49798018863947313,0.0,0.4901088472432079,0.0,0.4878637296604049,0.0,0.5008133991686312,0.0,0.49605914926847205,0.0,0.49192953315874144,0.0,0.49593963557535375,0.0,0.5031291477055442,0.0,0.5077661083249341,0.0,0.5013111262567648,0.0,0.5013533814196304,0.0,0.5047545267481797,0.0,0.47219858449403335,0.0,0.5012409334351613
CPI_n,300,4.5505688190460205,0.6809644833665032,1.0,0.06454727494988016,1.0,0.0029235945471146273,1.0,0.002678246792224734,1.0,0.00011052589416458587,1.0,0.00022310154725830352,1.0,0.2026551398793935,1.0,0.0007582931101248413,1.0,0.005511259875702348,1.0,0.004210205288033483,1.0,0.00033383606407451886,0.0,0.7135395876399255,0.0,0.5185168819445062,0.0,0.5073549476649221,0.0,0.49289712868156105,0.0,0.5390181615671001,0.0,0.5357118202686666,0.0,0.49392116117325374,0.0,0.45233291028580935,0.0,0.38134326030464555,0.0,0.6002370766818078,0.0,0.5222146596570718,0.0,0.5208347896100545,0.0,0.3249869274697703,0.0,0.5524140016087274,0.0,0.4721070716868129,0.0,0.41891497876255385,0.0,0.35249909532213003,0.0,0.5124604624671668,0.0,0.44920109007484477,0.0,0.447144993395762,0.0,0.5495059824072701,0.0,0.39923826020614744,0.0,0.618847675865746,0.0,0.6491372303322418,0.0,0.5171206400030057,0.0,0.5020783939751639,0.0,0.5840242937651712,0.0,0.4406289905883102,0.0,0.5912990045429445,0.0,0.5763892575687961,0.0,0.4622995092028884,0.0,0.3950596950592346,0.0,0.5093308245756624,0.0,0.49483793567731094,0.0,0.47135838982918216,0.0,0.5133518479356,0.0,0.44351997841510804,0.0,0.5452460999686513,0.0,0.4422690361686609,0.0,0.5279004599445831
CPI_bt,300,4.73795485496521,0.6809644833665032,1.0,7.32839014168823e-14,1.0,5.358087760562734e-36,1.0,1.1172729376426848e-15,1.0,5.527985108930981e-35,1.0,1.2536436702322076e-15,1.0,1.9529283475792083e-07,1.0,1.3440638753699332e-09,1.0,1.0920310565124373e-11,1.0,1.818836258865428e-12,1.0,6.40197397525688e-09,0.0,0.5171831670380451,0.0,0.6041532358070576,0.0,0.5172912092863985,0.0,0.44791449795025506,0.0,0.5341666619958462,0.0,0.40598673404316465,0.0,0.48963158358711667,0.0,0.47473269247534006,0.0,0.08537914596473267,0.0,0.5388961170507155,0.0,0.7356166415467241,0.0,0.5257830462697233,0.0,0.36829995910740154,0.0,0.6010622406762935,0.0,0.40107186587406407,0.0,0.48042832985425143,0.0,0.3941558993363544,0.0,0.17391383527610843,0.0,0.5973051872655052,0.0,0.3006763163893298,0.0,0.5500032621744579,0.0,0.4871370339196682,0.0,0.6567001086752475,0.0,0.46487399699462506,0.0,0.4345016999732689,0.0,0.6273998915722295,0.0,0.6177829678423252,0.0,0.34673673422503654,0.0,0.5808324274174521,0.0,0.48019029158085874,0.0,0.4139381180745924,0.0,0.4155128791971724,0.0,0.5475853754098178,0.0,0.6305579130760759,0.0,0.4479161207611764,0.0,0.5160796767332135,0.0,0.4195400996042348,0.0,0.5467537368479285,0.0,0.4636470781894747,0.0,0.5151583649427812
CPI_sqd,300,4.734055519104004,0.6809644833665032,1.0,5.682378806501901e-72,1.0,1.0060520098780215e-244,1.0,0.0,1.0,3.090092592590353e-240,1.0,0.0,1.0,3.9456228723994503e-228,1.0,0.0,1.0,0.0,1.0,1.3361082616478592e-90,1.0,6.070758725717601e-165,0.0,1.3186958122046347e-48,0.0,1.0,0.0,1.0,0.0,0.2690325170632738,0.0,1.745995387402192e-07,0.0,1.0598942946459728e-85,0.0,0.08275814305086865,0.0,0.05397215856075077,0.0,2.735152214655818e-133,0.0,1.0,0.0,0.9999999973058533,0.0,7.507627930084514e-10,0.0,1.0,0.0,1.0,0.0,3.4554135453983596e-05,0.0,6.323573761282559e-52,0.0,8.59290684104363e-201,0.0,0.0,0.0,0.7966020469756094,0.0,6.631653457984236e-12,0.0,0.9999999999979109,0.0,0.0,0.0,0.0017050988997901106,0.0,1.0,0.0,3.0741175167919844e-16,0.0,4.136564628117781e-56,0.0,1.0,0.0,0.9999999999999994,0.0,1.0,0.0,0.999999999999999,0.0,3.5041216620089676e-48,0.0,0.7762393595018497,0.0,0.20656536363231537,0.0,1.0,0.0,2.6076349932290785e-44,0.0,0.00020720669521179867,0.0,9.390114963575276e-05,0.0,1.0,0.0,0.0,0.0,0.45800759083401454
S-CPI,300,5.017139673233032,0.6809644833665032,1.0,0.023602055368630557,1.0,3.173808357988592e-05,1.0,0.0001935104382754952,1.0,6.999875932307011e-05,1.0,0.0003541037649703499,1.0,0.029445810145377203,1.0,0.028611812493515142,1.0,0.00658720668051243,1.0,0.009498617300231747,1.0,0.004214268346373435,0.0,0.7639348571909659,0.0,0.961063705003532,0.0,0.7209683340922961,0.0,0.18172089885766118,0.0,0.6303956907331336,0.0,0.13954209744277335,0.0,0.6804944739830057,0.0,0.5609832044881903,0.0,0.41945170362239487,0.0,0.9160875359945064,0.0,0.6665418652796462,0.0,0.40721525586117957,0.0,0.054737843494934456,0.0,0.9280625378860902,0.0,0.9875457912880137,0.0,0.1768359899331433,0.0,0.7588419928222093,0.0,0.4434459359337208,0.0,0.8162918679546745,0.0,0.3096960010424496,0.0,0.9099293228418011,0.0,0.10136153562200928,0.0,0.8695911593005222,0.0,0.8225679071932734,0.0,0.4174491288485063,0.0,0.6662405225623794,0.0,0.7188155266667229,0.0,0.26768567777436125,0.0,0.712816864372157,0.0,0.5754008640233363,0.0,0.34318780670701543,0.0,0.32308392239568423,0.0,0.6379915662956708,0.0,0.7638668667599218,0.0,0.45707123722737897,0.0,0.5841533164174717,0.0,0.5633531388597554,0.0,0.7320923174616607,0.0,0.0363690181902372,0.0,0.9007558534099716
S-CPI_sqrt,300,5.01733660697937,0.6809644833665032,1.0,0.2055124085118359,1.0,0.09012239957911444,1.0,0.1747270641053829,1.0,0.06230831291276938,1.0,0.14104914103209482,1.0,0.30546767346192993,1.0,0.2794998358849139,1.0,0.22238840858291342,1.0,0.20600640441643686,1.0,0.13370579724797016,0.0,0.5326932818365928,0.0,0.5110721570965974,0.0,0.49902655775140126,0.0,0.4962111178220733,0.0,0.4996935666356799,0.0,0.49105613161139683,0.0,0.502823512523115,0.0,0.5009167182905997,0.0,0.49455490320410306,0.0,0.5114763999100292,0.0,0.5108064133579255,0.0,0.4984668454205406,0.0,0.49438946293750036,0.0,0.5236287667149444,0.0,0.5103232710165654,0.0,0.49453940531333057,0.0,0.5391309462458517,0.0,0.4896195901598264,0.0,0.5137118181758755,0.0,0.4946236526069428,0.0,0.510765726925831,0.0,0.4926008934991719,0.0,0.5249853517308984,0.0,0.5285709678368599,0.0,0.4958324470836394,0.0,0.5046250529403815,0.0,0.5117539890525442,0.0,0.4963337601029737,0.0,0.5075421190246682,0.0,0.5043542051382819,0.0,0.4982322702491724,0.0,0.49493751026621935,0.0,0.49931636513410255,0.0,0.5079514739132717,0.0,0.49687886623467553,0.0,0.5037459223887999,0.0,0.49996786433102053,0.0,0.5013586634644884,0.0,0.4631107766981582,0.0,0.5031260201712695
S-CPI_n,300,5.022627353668213,0.6809644833665032,1.0,0.012940918812992743,1.0,0.00033662767746021763,1.0,0.004067586075446073,1.0,0.00031532154067169673,1.0,0.002709941309313232,1.0,0.1273008834037353,1.0,0.11419926951678505,1.0,0.04750684597547156,1.0,0.01945319639802793,1.0,0.009300442231303867,0.0,0.5650897698326312,0.0,0.6042493591758005,0.0,0.5341653690692119,0.0,0.4858380045074954,0.0,0.5102440699188772,0.0,0.3820756881779411,0.0,0.5307105053466902,0.0,0.4807702848866126,0.0,0.5061656408462297,0.0,0.612739488346891,0.0,0.5430531502150162,0.0,0.49358046427713625,0.0,0.2991636666991346,0.0,0.6046727815459665,0.0,0.7194933807146022,0.0,0.40245909583316064,0.0,0.6404478141023496,0.0,0.3978099194258783,0.0,0.5701610082603457,0.0,0.40852380741402844,0.0,0.5567112172191965,0.0,0.45487243892327944,0.0,0.6808566089870152,0.0,0.7250708148043982,0.0,0.48008598870313535,0.0,0.5182314800835537,0.0,0.6211632103669402,0.0,0.4139377330807825,0.0,0.48339287650134327,0.0,0.5413711335792942,0.0,0.4769118613802124,0.0,0.45458629035774445,0.0,0.5135424775195092,0.0,0.5593434039158831,0.0,0.49906392357322776,0.0,0.5121770182942197,0.0,0.5449135504051525,0.0,0.5622873325309876,0.0,0.2787788499112326,0.0,0.5138059353165814
S-CPI_bt,300,5.246495008468628,0.6809644833665032,1.0,6.436252069271894e-15,1.0,3.1146055434337304e-38,1.0,5.738315033432173e-22,1.0,1.182783739110032e-34,1.0,5.88776747553856e-32,1.0,2.6294203230436047e-06,1.0,3.4679369084718884e-07,1.0,1.5562613028478428e-11,1.0,9.279789112625528e-13,1.0,2.6216777301643497e-21,0.0,0.6437767228163681,0.0,0.5928736143668992,0.0,0.5034288973634831,0.0,0.43947096224497756,0.0,0.511196133361819,0.0,0.3994504234683078,0.0,0.522249240016311,0.0,0.5325949669641625,0.0,0.4002697683229312,0.0,0.6036768387249776,0.0,0.5882769362940612,0.0,0.5028158233861377,0.0,0.08903608252825129,0.0,0.6673287059860991,0.0,0.69496078383107,0.0,0.319949148122748,0.0,0.6682099359745398,0.0,0.27479190726158315,0.0,0.6078109284842257,0.0,0.47762498263555775,0.0,0.5782739305283763,0.0,0.304687371663049,0.0,0.7499698038187712,0.0,0.8022541398411789,0.0,0.5127056517900704,0.0,0.5629579754240552,0.0,0.668620435720496,0.0,0.3957549731901272,0.0,0.48183297495998795,0.0,0.544277676497723,0.0,0.45105779146690145,0.0,0.46395144953216805,0.0,0.5031978316015345,0.0,0.7268053920226882,0.0,0.48009955259970805,0.0,0.49559867975495747,0.0,0.5864406006360312,0.0,0.5637494647171717,0.0,0.1942135074840991,0.0,0.525100010938482
