method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.306048631668091,0.987206883109996,1.0,0.22364471137659003,1.0,0.5201043216765558,1.0,0.01945880560033353,1.0,0.16733554355737046,1.0,0.03561507220239135,1.0,0.3910121143940838,1.0,0.0009842897902035963,1.0,0.015766377081194327,1.0,0.005229239542302921,1.0,3.5045904011044016e-06,1.0,0.007895700561373675,1.0,0.00027974106240280516,0.0,0.5339818179645535,0.0,0.2785790667744539,0.0,0.8136490985693041,0.0,0.3260818309900295,0.0,0.3732324817339484,0.0,0.25308844835590305,0.0,0.09665240334251846,0.0,0.49795650111145495,0.0,0.36325313140198223,0.0,0.2059361260677992,0.0,0.820066480636902,0.0,0.2523400161004742,0.0,0.010922166360579966,0.0,0.5048118782481964,0.0,0.006058038108394337,0.0,0.05798931467881574,0.0,0.2306517258140388,0.0,0.40803075989665105,0.0,0.10691530807112115,0.0,0.34123704144659506,0.0,0.016276363710554187,0.0,0.05661651223067665,0.0,0.35015075925514794,0.0,0.050597371810397584,0.0,0.9617956552872295,0.0,0.2971455642242289,0.0,0.3325210907072529,0.0,0.9449457054346482,0.0,0.5966256577196332,0.0,0.14677275169747395,0.0,0.8544319157077241,0.0,0.09310687260048,0.0,0.26941889288898113,0.0,0.7531802114567829,0.0,0.7397922355818694,0.0,0.9987468622284549,0.0,0.3917934611099474,0.0,0.5521517317376952
CPI,300,3.227318286895752,0.987206883109996,1.0,4.87049999404983e-05,1.0,4.924441104169592e-06,1.0,7.923615956624976e-07,1.0,0.00011897672199551892,1.0,2.877922105576273e-05,1.0,9.942180033415881e-06,1.0,5.3469348493279813e-08,1.0,1.5157289791732523e-08,1.0,5.570245312466464e-07,1.0,1.1855657437239952e-05,1.0,1.5156134365978957e-11,1.0,1.1131921920469084e-08,0.0,1.0,0.0,0.4543445927963524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43388295386929854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46800525177815244,0.0,1.0,0.0,1.0,0.0,0.9635444815828258,0.0,0.4387467490838357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6389112564014773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2208268642425537,0.987206883109996,1.0,0.3959024672829461,1.0,0.33105955447279334,1.0,0.1943092568451415,1.0,0.2085887669004124,1.0,0.23677696226026418,1.0,0.25444165599431956,1.0,0.14681355597360551,1.0,0.17090381784729564,1.0,0.1884204456136213,1.0,0.21830672881972407,1.0,0.039613044541527684,1.0,0.04647807236444561,0.0,0.5,0.0,0.5012304709158082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012059988058643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005095765050821,0.0,0.5,0.0,0.5,0.0,0.5003742961236748,0.0,0.4996193470682082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010092541592521,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2263050079345703,0.987206883109996,1.0,0.07134015722417673,1.0,0.0203183933843747,1.0,0.00025219689995570566,1.0,0.0027216632763833897,1.0,0.011620613647849895,1.0,0.007971632761758036,1.0,0.00016657108564599232,1.0,0.00011967814778185326,1.0,0.0005733058762460918,1.0,0.0007168264411008212,1.0,4.620861269551157e-06,1.0,3.53610861250456e-05,0.0,0.5,0.0,0.4879448131883466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48003778456120644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087164767531687,0.0,0.5,0.0,0.5,0.0,0.5078012193918869,0.0,0.49474539009605173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510722638298679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.416219472885132,0.987206883109996,1.0,0.0008265999679103912,1.0,8.077047235464888e-06,1.0,6.555766989986559e-16,1.0,1.9392594893646162e-10,1.0,5.35221554519487e-11,1.0,3.9491388750634573e-08,1.0,3.763871618174192e-11,1.0,1.3016696938457704e-15,1.0,2.318130558944459e-13,1.0,6.703430844188669e-15,1.0,1.1859030787824003e-15,1.0,1.0685375149798817e-24,0.0,0.5,0.0,0.500764440176581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056889298630836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44735428504943897,0.0,0.5,0.0,0.5,0.0,0.5033075243504466,0.0,0.4990472435971004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49692562553773223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4120523929595947,0.987206883109996,1.0,1.5769384975602713e-56,1.0,7.159055131782067e-138,1.0,4.0894998469073375e-53,1.0,2.7166832491073915e-157,1.0,1.031090060470187e-55,1.0,9.990610017260414e-101,1.0,4.1281690937000094e-111,1.0,8.559354458354367e-69,1.0,1.8246967598481506e-138,1.0,1.8767897722766373e-86,1.0,2.708189376864055e-79,1.0,1.32306786594456e-18,0.0,0.5,0.0,5.222462195856843e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.514463239036765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08632802185679112,0.0,0.5,0.0,0.5,0.0,0.8301844780024518,0.0,1.3262461324453286e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7984806305254801,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3199729919433594,0.987206883109996,1.0,0.028313282882995717,1.0,0.0006367407231170401,1.0,5.105796630421657e-06,1.0,9.78017049699293e-05,1.0,3.214583992517632e-05,1.0,0.0004431592367145686,1.0,4.1796570407363044e-05,1.0,7.730820733813098e-05,1.0,3.329433263406758e-06,1.0,0.00013094128941163713,1.0,1.5563626833435606e-08,1.0,4.882033954316146e-06,0.0,0.7745933395904139,0.0,0.22823072736813677,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.5289892242849322,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.5135126197117987,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.8990743519425558,0.0,0.13698982150674727,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.89872006166984,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139,0.0,0.7745933395904139
S-CPI_sqrt,300,3.324942111968994,0.987206883109996,1.0,0.4138970946601196,1.0,0.2732178938571824,1.0,0.1388914806069088,1.0,0.22798511373804026,1.0,0.23917544015038583,1.0,0.27131943013705556,1.0,0.2194329494047767,1.0,0.15027356102283435,1.0,0.1628995502554439,1.0,0.21691796276129688,1.0,0.04755221514732088,1.0,0.05731027929931994,0.0,0.5000000000000001,0.0,0.4973608085558991,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.499728926481846,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.501028079698175,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5009351512598746,0.0,0.4979439694321087,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5026952328877878,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3237175941467285,0.987206883109996,1.0,0.10092001509168813,1.0,0.012324054269543666,1.0,0.00045092722823755294,1.0,0.009807891213828239,1.0,0.00491277752045238,1.0,0.009145804366012937,1.0,0.002089513686870973,1.0,0.0032524521013380507,1.0,0.0009493276683712991,1.0,0.006383295333163073,1.0,5.132543320032223e-05,1.0,7.367962480569882e-05,0.0,0.5000000000000008,0.0,0.48589793990956176,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49949502914236243,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.48763376716061574,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5150591596595703,0.0,0.4781171663184952,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5282012977662874,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.5037899017333984,0.987206883109996,1.0,0.003766880739510681,1.0,1.7097949888203217e-06,1.0,1.3076270899673946e-11,1.0,1.3263687663492563e-07,1.0,1.1125295868737743e-08,1.0,1.9010033145985798e-06,1.0,1.0220783930326736e-13,1.0,2.837521549107921e-10,1.0,2.3272383565848137e-09,1.0,2.593292405849511e-10,1.0,5.589888227841725e-13,1.0,3.4276463803157086e-09,0.0,0.5000000000000008,0.0,0.4667253891387371,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5089218467494707,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5020116503355532,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5084304924949365,0.0,0.4825281461064551,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.519206278418024,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
