method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.782090187072754,0.6245585356646113,0.0,0.23277497375554557,0.0,0.8860525009466598,0.0,0.17871225555856607,0.0,0.08334829365100394,0.0,0.24116072708361957,0.0,0.011178414334297226,0.0,0.17520796373004865,0.0,0.6384838045571971,0.0,0.9195139580156201,0.0,0.009440407462983913,0.0,0.12598197248586063,0.0,0.10331595561785889,0.0,0.5731692969744374,0.0,0.718013454077715,0.0,0.11606817026348482,0.0,0.6284506118293596,0.0,0.8129792518053887,0.0,0.7343615825392464,0.0,0.2503343050323745,0.0,0.7516827178936218,0.0,0.37380318176290683,0.0,0.41530237090650823,0.0,0.9887436650632383,0.0,0.9603055266329238,0.0,0.06196424654699084,0.0,0.5680055853798535,0.0,0.4606943684828254,0.0,0.7966174693699601,0.0,0.7029814634853842,0.0,0.3635255566489497,0.0,0.05106916305918596,0.0,0.6644515416478067,0.0,0.48743443192455693,0.0,0.36290156386352823,0.0,0.0622535937475831,0.0,0.6390996699919126,0.0,0.44195814744796713,0.0,0.6192530011329738,1.0,0.3235921002921719,0.0,0.7219625734197006,0.0,0.04035951420392181,0.0,0.06941608529717258,0.0,0.8618597261933598,0.0,0.25630527486689914,0.0,0.028515757538458253,0.0,0.009599737983028933,0.0,0.008176540964879409,0.0,0.8066082140561717,0.0,0.6863242661734645,0.0,0.7051542947198322
CPI,300,3.9911625385284424,0.6245585356646113,0.0,0.2952609987054749,0.0,0.42919936425157534,0.0,0.8126654391762828,0.0,0.23468779558711328,0.0,0.5534737373460097,0.0,0.5718549950864141,0.0,0.13893534119461914,0.0,0.5844407927120454,0.0,0.08812813390961993,0.0,0.5115090687890833,0.0,0.34807712601045626,0.0,0.6194745501022606,0.0,0.11191003961139384,0.0,0.012230276995832385,0.0,0.9670152896017554,0.0,0.21747748163059683,0.0,0.08968736847723086,0.0,0.32145742453916115,0.0,0.7633137514396247,0.0,0.14724818181359306,0.0,0.6278702907489919,0.0,0.5214050695196119,0.0,0.7760316480334631,0.0,0.7766933054670874,0.0,0.018107182239118516,0.0,0.4785170621647456,0.0,0.3416577262278865,0.0,0.8585230036309712,0.0,0.3747330747202056,0.0,0.2699774055890476,0.0,0.3608765914124506,0.0,0.5728231343550471,0.0,0.9591038427185931,0.0,0.3462679581136924,0.0,0.8386043549685469,0.0,0.6429266401718968,0.0,0.30937446113027417,0.0,0.23780581999818678,1.0,0.08421004753403633,0.0,0.3940520592053438,0.0,0.3820148267922474,0.0,0.37763430669577075,0.0,0.07983214754930762,0.0,0.25169265617795467,0.0,0.6168945189064665,0.0,0.6282328297088441,0.0,0.17285038192356084,0.0,0.7540836922638658,0.0,0.27868720318344564,0.0,0.5513355259996672
CPI_sqrt,300,3.962435245513916,0.6245585356646113,0.0,0.49672743992964646,0.0,0.5004522873022842,0.0,0.5636589562039539,0.0,0.49389189766708336,0.0,0.5078757317125007,0.0,0.5119598143460637,0.0,0.4590418779399693,0.0,0.49191561916463555,0.0,0.4552029179429291,0.0,0.517339690039352,0.0,0.4854718222640528,0.0,0.48055359592471203,0.0,0.5100255077348504,0.0,0.47977488346408786,0.0,0.49684676066640227,0.0,0.49311708475583266,0.0,0.44557102879540644,0.0,0.48761261347229884,0.0,0.479233969518907,0.0,0.4902574206102292,0.0,0.49147133223189865,0.0,0.4893997190588474,0.0,0.4834580906897826,0.0,0.5004762124338606,0.0,0.45817453905258454,0.0,0.49390757082048065,0.0,0.49098883483455397,0.0,0.48578077993960017,0.0,0.478935116117553,0.0,0.4910856515963674,0.0,0.522975388549979,0.0,0.48110178007847654,0.0,0.5213351186260323,0.0,0.5160894464085363,0.0,0.5189427948975887,0.0,0.5006179030032999,0.0,0.5165680761251414,0.0,0.5036671456950756,1.0,0.47720990825507675,0.0,0.5168464111179425,0.0,0.49357764798663434,0.0,0.5188262311784786,0.0,0.522778978882237,0.0,0.4797064698273641,0.0,0.48747751486071783,0.0,0.5288017072495529,0.0,0.4449201743405448,0.0,0.5145034445480853,0.0,0.482946434357159,0.0,0.4976572488036905
CPI_n,300,3.967745304107666,0.6245585356646113,0.0,0.29999126965761846,0.0,0.24894941254831343,0.0,0.6292177447028108,0.0,0.5106091636293596,0.0,0.5265485834609465,0.0,0.5029095046350841,0.0,0.5169164720866787,0.0,0.46572286920078576,0.0,0.13902095410867116,0.0,0.564417169751653,0.0,0.32558446251187234,0.0,0.44706160710650034,0.0,0.3956125164251751,0.0,0.5204545770193283,0.0,0.6889113378242304,0.0,0.28244264551863973,0.0,0.44656516451470324,0.0,0.5395156816796779,0.0,0.4405616948786612,0.0,0.4701599309289134,0.0,0.42426136978463896,0.0,0.3424216742400684,0.0,0.5118266017585299,0.0,0.5982604863927758,0.0,0.1936200755059883,0.0,0.6082595995109916,0.0,0.6289817307750387,0.0,0.482076460834221,0.0,0.38166524368108873,0.0,0.4109209312469286,0.0,0.425018066545652,0.0,0.4616488967583224,0.0,0.6460875179025318,0.0,0.5812580973042148,0.0,0.6799358472922514,0.0,0.5860124484334992,0.0,0.368185993246371,0.0,0.47762154323925426,1.0,0.5222834096012645,0.0,0.6471543521928357,0.0,0.5490557263049343,0.0,0.558894472021532,0.0,0.23312656818207578,0.0,0.32710446912829183,0.0,0.5244658809299777,0.0,0.4348316715707855,0.0,0.39729855598359437,0.0,0.38460143111120404,0.0,0.46863728429924806,0.0,0.4387615010964618
CPI_bt,300,4.140357255935669,0.6245585356646113,0.0,0.3024584298163291,0.0,0.28984880523074286,0.0,0.3415941672958417,0.0,0.5022182648160344,0.0,0.558725734080856,0.0,0.5966197837604001,0.0,0.42455282082707324,0.0,0.40933835389944667,0.0,0.2979092664949392,0.0,0.38339139701279146,0.0,0.5118456279318555,0.0,0.2912914213338346,0.0,0.5429172012102492,0.0,0.4292699757560511,0.0,0.42272529059293507,0.0,0.38488606807177556,0.0,0.2081432430905633,0.0,0.5285733793727738,0.0,0.5519792986042914,0.0,0.31247310853334664,0.0,0.4392140324993298,0.0,0.44362360774401427,0.0,0.36301587135110763,0.0,0.29763474386887845,0.0,0.17538908378241552,0.0,0.4935836742448372,0.0,0.44403440570021613,0.0,0.6199725838656538,0.0,0.36982570447115315,0.0,0.6284783462424337,0.0,0.5437498073487852,0.0,0.6405055694482942,0.0,0.5944622895178602,0.0,0.43910450116459765,0.0,0.6311881288273264,0.0,0.9121423316572748,0.0,0.6518109094044688,0.0,0.46598017384869717,1.0,0.31792732157098347,0.0,0.6191676474603272,0.0,0.26892068355542603,0.0,0.5802058733677978,0.0,0.2891979124691407,0.0,0.2946882456114991,0.0,0.7137870905823962,0.0,0.6645280613913933,0.0,0.08410590162147341,0.0,0.48863339659339666,0.0,0.590517798258169,0.0,0.19352834839257282
CPI_sqd,300,4.14249587059021,0.6245585356646113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.021986243744178e-37,0.0,1.0,0.0,3.315187187230577e-267,0.0,0.7570978740825933,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999994369,0.0,2.0098637107468928e-166,0.0,1.0,0.0,4.93678566253065e-10,0.0,8.941224715485609e-223,0.0,1.1010499490717498e-14,0.0,8.813960735637447e-95,0.0,0.0,0.0,2.0307659864770383e-292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.316907273225511e-190,0.0,0.0,0.0,1.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.4282812347728065e-08,0.0,2.0176457894330612e-26,0.0,1.0,0.0,1.1937367689787274e-06,0.0,0.0,0.0,1.4600585746363071e-16,1.0,7.144984525546501e-74,0.0,1.0,0.0,1.2251692360960712e-138,0.0,1.0,0.0,0.9999999981645383,0.0,0.0,0.0,0.45445832391510915,0.0,1.0,0.0,2.2807331811349536e-15,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,4.127238035202026,0.6245585356646113,0.0,0.40843914282324056,0.0,0.46010402987646093,0.0,0.7179693798410757,0.0,0.6575797669703731,0.0,0.9571654168802922,0.0,0.2553897486502828,0.0,0.1365813700588422,0.0,0.38446615922636435,0.0,0.08166324205709152,0.0,0.45186710464135005,0.0,0.33325334372807597,0.0,0.8266169161364489,0.0,0.656876238158812,0.0,0.3791363359769363,0.0,0.8315832560776444,0.0,0.6037442477616533,0.0,0.17604492617531808,0.0,0.6533712389265477,0.0,0.42865261688500733,0.0,0.2201856349764743,0.0,0.510429022992506,0.0,0.2084748222967736,0.0,0.6656392774293287,0.0,0.5200296163360744,0.0,0.10059513233746692,0.0,0.6197043016545607,0.0,0.6204192626194927,0.0,0.6168816922821526,0.0,0.29897173404091515,0.0,0.12864505363016077,0.0,0.7253342265807179,0.0,0.9310112578556171,0.0,0.9861663554583167,0.0,0.6955836449095953,0.0,0.8929624563523549,0.0,0.836196745892545,0.0,0.7077793053805274,0.0,0.3619981269824838,1.0,0.14611468239409853,0.0,0.758530735580103,0.0,0.6676329228093356,0.0,0.9789519288297381,0.0,0.8146215610933691,0.0,0.5696912548454318,0.0,0.6291480098115103,0.0,0.906489249942881,0.0,0.4110002231042877,0.0,0.9483273712974496,0.0,0.49508326307212164,0.0,0.6838266815710372
S-CPI_sqrt,300,4.131154298782349,0.6245585356646113,0.0,0.50653509202783,0.0,0.5053361071868495,0.0,0.5268011222162203,0.0,0.5111224059206625,0.0,0.5283289309620065,0.0,0.4837694780126344,0.0,0.4693194065391373,0.0,0.5055184175921131,0.0,0.4563830334621379,0.0,0.4962300402550527,0.0,0.4732965542911257,0.0,0.5409505840108824,0.0,0.49304093433913276,0.0,0.49103062594506275,0.0,0.5307906018543164,0.0,0.48257440368076904,0.0,0.4840159897751943,0.0,0.49566379675675765,0.0,0.4724953233623086,0.0,0.46824578899251545,0.0,0.5084845709036467,0.0,0.48126996508708186,0.0,0.5091660288128856,0.0,0.5008553993182616,0.0,0.41969794536982585,0.0,0.5083287390927222,0.0,0.4990372157868522,0.0,0.5083043977211401,0.0,0.4905375012970261,0.0,0.4776831296474792,0.0,0.5296668328828426,0.0,0.5188927733361219,0.0,0.5404890130128682,0.0,0.5055203765076977,0.0,0.5446898244644409,0.0,0.5684535850297143,0.0,0.5390411484493252,0.0,0.5014445837787783,1.0,0.4850677123370203,0.0,0.5442525049091067,0.0,0.5115186259633987,0.0,0.5740008797915818,0.0,0.5217994889299061,0.0,0.48686940287054087,0.0,0.5220274998773616,0.0,0.5363924798722609,0.0,0.4725586420258017,0.0,0.5603548227164005,0.0,0.5100452996815015,0.0,0.5248758673471978
S-CPI_n,300,4.130268335342407,0.6245585356646113,0.0,0.4693195674065318,0.0,0.4323639231856613,0.0,0.7144387634987406,0.0,0.4909841125497356,0.0,0.7641955095394435,0.0,0.5072683799777372,0.0,0.26748176343220514,0.0,0.43532131055550344,0.0,0.2658191459557827,0.0,0.548729738647071,0.0,0.41012558453777015,0.0,0.6022484674275084,0.0,0.504722857495829,0.0,0.47029452422697865,0.0,0.6668368371506675,0.0,0.44490312279777283,0.0,0.274974036304406,0.0,0.4466091333105715,0.0,0.4121161163565896,0.0,0.3600169645365642,0.0,0.45711544725792924,0.0,0.33033890676130817,0.0,0.5798505904793053,0.0,0.5774500133512109,0.0,0.20359651564472575,0.0,0.5560242871742898,0.0,0.5678976224902039,0.0,0.6531068387982848,0.0,0.4076564387531755,0.0,0.2878502115616085,0.0,0.6613421000788935,0.0,0.5997205241528265,0.0,0.7230425267640023,0.0,0.6243332015957487,0.0,0.7541012062887765,0.0,0.7786225882101409,0.0,0.6847926332461735,0.0,0.42562242006193796,1.0,0.422511485314115,0.0,0.7657614400847215,0.0,0.5375696620533605,0.0,0.8727226790671347,0.0,0.5940942381522009,0.0,0.4947585040610335,0.0,0.6041865459056469,0.0,0.6689195028638951,0.0,0.39926148233067116,0.0,0.7515094968256669,0.0,0.5338151762567375,0.0,0.46220938876601825
S-CPI_bt,300,4.306671142578125,0.6245585356646113,0.0,0.7587801140015733,0.0,0.6182598367236309,0.0,0.8799440694748055,0.0,0.5147707918250978,0.0,0.7883428365511016,0.0,0.48244009228666274,0.0,0.19548311537155516,0.0,0.45067212997939976,0.0,0.08068542576612198,0.0,0.5764743008942123,0.0,0.22790931016093052,0.0,0.6568643365934168,0.0,0.520781979453127,0.0,0.3647360402894939,0.0,0.718607449115765,0.0,0.6729622795278956,0.0,0.2722201908800776,0.0,0.47335244375894664,0.0,0.42425135708367745,0.0,0.2817420656044829,0.0,0.3626767754107196,0.0,0.29042147834845433,0.0,0.5416282329807748,0.0,0.47832732869786837,0.0,0.004021801859394085,0.0,0.7883973948675767,0.0,0.6295218099715206,0.0,0.5882882786346889,0.0,0.466826542526104,0.0,0.2728203035359905,0.0,0.6932991139918137,0.0,0.8083065911899945,0.0,0.814798854392246,0.0,0.4680384868166855,0.0,0.8739469911300487,0.0,0.9943110944858546,0.0,0.9334562605195359,0.0,0.5430602235924379,1.0,0.318801721000769,0.0,0.928053754593652,0.0,0.6162933180714447,0.0,0.9382845100115941,0.0,0.6600185953995097,0.0,0.5486476297241082,0.0,0.6614592382810581,0.0,0.7824731574107794,0.0,0.30920791826504745,0.0,0.8740949678503394,0.0,0.4487761951189513,0.0,0.5407540637621405
S-CPI_sqd,300,4.308735370635986,0.6245585356646113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.230115073042466e-28,0.0,1.0,0.0,2.6419776572078917e-13,0.0,1.812279937605078e-198,0.0,5.241579877879131e-24,0.0,0.0,0.0,1.0,0.0,1.386477484903038e-305,0.0,1.0,0.0,3.407738745914269e-06,0.0,5.0373609482741575e-233,0.0,1.0,0.0,7.850690505352285e-07,0.0,0.0,0.0,2.0357505672441053e-52,0.0,1.433482158874027e-42,0.0,0.0,0.0,4.888805452562601e-10,0.0,0.0,0.0,0.9553571264893559,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999986,0.0,1.0,0.0,7.7020201967679505e-22,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.151231677252232e-34,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.304646503004156e-142,0.0,1.0,0.0,1.0,0.0,1.3589747453702626e-178,0.0,1.0,0.0,0.9999990528386613,0.0,9.442051997355468e-25
S-CPI2,300,5.781002998352051,0.6245585356646113,0.0,0.4886832336141819,0.0,0.4979698977150699,0.0,0.8721019005413038,0.0,0.45699629775918255,0.0,0.9924993114647562,0.0,0.4271684100284691,0.0,0.1044596998067191,0.0,0.39491355156950125,0.0,0.10404865811957642,0.0,0.8201016107195431,0.0,0.24352073930914936,0.0,0.7763885530324024,0.0,0.4958120628383894,0.0,0.34661420358856687,0.0,0.9199713733237789,0.0,0.4838071208873298,0.0,0.22125889957982858,0.0,0.5347342059347066,0.0,0.473466361193425,0.0,0.3113564948065517,0.0,0.37119138963987997,0.0,0.2953323545502622,0.0,0.5237727891000526,0.0,0.5255997381360744,0.0,0.14792190581215497,0.0,0.5765758985560645,0.0,0.6480134282652578,0.0,0.6768515153806821,0.0,0.30965762113423934,0.0,0.08850472520356989,0.0,0.7831469700402499,0.0,0.8480380611625593,0.0,0.9851814445737166,0.0,0.6934081135377165,0.0,0.908430067362473,0.0,0.9136982132585669,0.0,0.7866293932491052,0.0,0.5182175401539364,1.0,0.16466826001388968,0.0,0.8795728022198508,0.0,0.5738427010240962,0.0,0.9861375105217247,0.0,0.7127888578590106,0.0,0.33690657514988553,0.0,0.685249806925821,0.0,0.8976605993148067,0.0,0.33095052202647546,0.0,0.9254106726124602,0.0,0.6568722622183044,0.0,0.57918811354269
