method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.92059135437012,-0.1213876304487318,1.0,0.9994815156845448,0.0,0.01110487029446483,0.0,0.803071797368077,0.0,0.9984523611340714,0.0,0.0868292923072036,0.0,3.6927688577548246e-05,0.0,0.047936711077446015,1.0,0.9999999972292967,0.0,0.98850085119996,0.0,0.9830881830469833,0.0,0.9659418632414303,0.0,0.9925640063278969,0.0,6.701250649754353e-05,0.0,0.0007951523194849042,0.0,0.5775983080414895,0.0,0.840192352269975,1.0,0.9888157900316238,0.0,0.9985806907885547,0.0,0.0002601188806667931,0.0,0.9999600288540929,1.0,0.967481335213044,0.0,0.9999943750507173,0.0,0.9367024735420232,0.0,0.04864353286582224,0.0,0.0003537711197687532,0.0,0.001925604941291792,0.0,0.01912637086149438,0.0,7.441800304208712e-06,1.0,0.9987654266493361,0.0,0.34187139024776036,0.0,0.9996850875495799,0.0,0.49162876116728094,0.0,0.0025073021061499112,0.0,0.9993129713857355,0.0,0.0014397852824602486,1.0,0.8487702294317596,0.0,0.9594754877514433,1.0,0.827830968825606,0.0,0.994488841807636,1.0,0.0005634183067667609,1.0,0.9977570707093107,0.0,0.02917241530126846,0.0,0.8279931860051839,0.0,0.007878677572456638,1.0,0.018903572169885363,1.0,0.9991251968374417,0.0,0.9238780683814802,0.0,0.23669633302822846,0.0,0.9610486113177938,1.0,0.2655771349564977
CPI,300,4.415922164916992,-0.1213876304487318,1.0,0.8631960829437813,0.0,0.24547114969167616,0.0,0.7131067714975667,0.0,0.8938533013573744,0.0,0.8387819840770778,0.0,0.8200489387181675,0.0,0.6626526660176479,1.0,0.3341507562466003,0.0,0.7564727387182182,0.0,0.10920617052325093,0.0,0.9297535591228804,0.0,0.9209344419033632,0.0,0.07027624610815426,0.0,0.26912592185564466,0.0,0.8538253033871704,0.0,0.9415134017385289,1.0,0.02561588378311799,0.0,0.9756142816167634,0.0,0.9556650256519305,0.0,0.1260011730069001,1.0,0.9670695180444732,0.0,0.9548695849201165,0.0,0.39822264186574446,0.0,0.4125083706626117,0.0,0.6711646783876362,0.0,0.850378765186653,0.0,0.3735561285076746,0.0,0.3621972735188621,1.0,0.6929172173054172,0.0,0.017067292369174956,0.0,0.20540421887960492,0.0,0.30683826775753814,0.0,0.7778150998696072,0.0,0.5972400132577282,0.0,0.6177641242513212,1.0,0.06988631260145223,0.0,0.505514800657493,1.0,0.020976794473138993,0.0,0.06280904175675074,1.0,0.21825972020348888,1.0,0.6280094674487955,0.0,0.7588026677871823,0.0,0.5722251665591414,0.0,0.7117491929751332,1.0,0.4772163726806995,1.0,0.6925927978761032,0.0,0.9492792625110047,0.0,0.3579327134741621,0.0,0.8754084421886317,1.0,0.8558345157332503
CPI_sqrt,300,4.4050452709198,-0.1213876304487318,1.0,0.8068202566243023,0.0,0.35911138351191435,0.0,0.5451246569118053,0.0,0.5693138330019639,0.0,0.5747310576108347,0.0,0.5306545885069354,0.0,0.5462799827438357,1.0,0.6331228467883162,0.0,0.4741934304511009,0.0,0.4682452268519749,0.0,0.7350076011773896,0.0,0.5307049027137694,0.0,0.47846135552382685,0.0,0.7863479033402775,0.0,0.5093558646381677,0.0,0.8408617568735395,1.0,0.5327879889700625,0.0,0.6501887553541502,0.0,0.668804386399804,0.0,0.3564946211883395,1.0,0.8716145778134126,0.0,0.7937402507226854,0.0,0.4884769628202547,0.0,0.4945958241680649,0.0,0.4920551081387904,0.0,0.5248966784908671,0.0,0.32986934932169865,0.0,0.5204961644065409,1.0,0.43710472576239756,0.0,0.30961551374804863,0.0,0.49490593475326483,0.0,0.5266723748763437,0.0,0.4945147958321724,0.0,0.5244624843169223,0.0,0.4744234748136878,1.0,0.43165873063699467,0.0,0.3668951387499134,1.0,0.04211143252109917,0.0,0.623641929816113,1.0,0.4710994268874808,1.0,0.49737682173802067,0.0,0.4913358502494676,0.0,0.5182437361699805,0.0,0.47101479444305394,1.0,0.2854687679818914,1.0,0.5045572361597593,0.0,0.48522867117452967,0.0,0.4925219117721735,0.0,0.7156192755776373,1.0,0.4671959235689885
CPI_n,300,4.412838459014893,-0.1213876304487318,1.0,0.47424069946616765,0.0,0.4121720152634505,0.0,0.8051661358203364,0.0,0.7143556991313258,0.0,0.6896629381715667,0.0,0.6378440982601915,0.0,0.5875175689804166,1.0,0.7583567559330573,0.0,0.6687762534853294,0.0,0.18044080660405282,0.0,0.7236759887325053,0.0,0.664876685341246,0.0,0.3784702953816234,0.0,0.6247958694203135,0.0,0.6885599822928092,0.0,0.7847035419013373,1.0,0.21401162553576275,0.0,0.9968492458121682,0.0,0.6293600581251493,0.0,0.22917322509313715,1.0,0.9644937291070402,0.0,0.86694315528773,0.0,0.3295159246753788,0.0,0.7160247263361912,0.0,0.143775463494422,0.0,0.7162834290279771,0.0,0.2022167388330655,0.0,0.27807540688456467,1.0,0.48315315209350085,0.0,0.15550529404503244,0.0,0.7659658573566182,0.0,0.28338989151498245,0.0,0.8140693262247027,0.0,0.4656430377615083,0.0,0.872581129949784,1.0,0.21687620032391064,0.0,0.34489488694153614,1.0,0.06941316545187053,0.0,0.1581793677134195,1.0,0.7868865605920211,1.0,0.5428105143346341,0.0,0.43572333088838605,0.0,0.4014095689249785,0.0,0.5284757800652052,1.0,0.4776177392682884,1.0,0.7847489428957435,0.0,0.7913263995239311,0.0,0.6716869458633118,0.0,0.789875334090639,1.0,0.2915040632236652
CPI_bt,300,4.597853899002075,-0.1213876304487318,1.0,0.9742314480613039,0.0,0.4801993181700847,0.0,0.8921347942216498,0.0,0.16609929161486564,0.0,0.9983452792998941,0.0,0.7357788370798326,0.0,0.9348425721688747,1.0,0.8282983765617951,0.0,0.9720643191877938,0.0,0.12399116441375896,0.0,0.9405489509622598,0.0,0.5609054403959224,0.0,0.2596401736429158,0.0,0.9012524516898335,0.0,0.4799539261596793,0.0,0.5490432265403947,1.0,0.1798769425124288,0.0,0.9999890615309132,0.0,0.9999975415645257,0.0,2.2164656867364307e-05,1.0,0.9985299885561357,0.0,0.39060010684272933,0.0,0.20876826876101556,0.0,0.5409939952920829,0.0,0.002800760029028878,0.0,0.9913944523486877,0.0,0.6946038615730927,0.0,0.5039084532425205,1.0,0.26304442786747967,0.0,0.003062556144839791,0.0,0.4842376330689803,0.0,0.06255068957884029,0.0,0.9974386666746453,0.0,0.7017690711114647,0.0,0.9986079153016009,1.0,0.2409772245268756,0.0,0.13286940072936892,1.0,0.0011596549744949665,0.0,0.7246419131446873,1.0,0.49402488960637136,1.0,0.7261131602756726,0.0,0.9800703799876694,0.0,0.18976589755218187,0.0,0.293498389024766,1.0,0.08656361898850767,1.0,0.2315847693842289,0.0,0.6052102547768288,0.0,0.996654255965948,0.0,0.8606491695832408,1.0,0.44545082657300483
CPI_sqd,300,4.595927000045776,-0.1213876304487318,1.0,0.9976009271869192,0.0,0.17414089701834806,0.0,1.0,0.0,0.9999994729137182,0.0,1.0,0.0,0.999999999990105,0.0,0.9999999999999988,1.0,0.8527837307303167,0.0,0.032277903633355455,0.0,0.0002576676620548917,0.0,0.9968204117830699,0.0,1.0,0.0,0.0,0.0,0.956886440279407,0.0,0.19260257286740767,0.0,0.5732347085076356,1.0,0.11574992907970127,0.0,0.999999947184126,0.0,0.9971341081250775,0.0,0.00040288976282942373,1.0,0.9836665131550985,0.0,0.5959526942652245,0.0,1.0921050483929166e-23,0.0,1.0,0.0,0.9999755124881413,0.0,0.999041467036212,0.0,3.1201014638133275e-08,0.0,4.1107020134020097e-13,1.0,0.9999999958600563,0.0,1.5116370831729376e-28,0.0,5.510606747802985e-09,0.0,1.0,0.0,0.9999452249483163,0.0,1.0,0.0,0.985094098161521,1.0,0.12635228000749782,0.0,0.009105454530617027,1.0,0.1378996522122264,0.0,0.49371479748326175,1.0,0.9999999999999802,1.0,0.9999961326520991,0.0,2.0801344972505822e-05,0.0,0.864824456034863,0.0,1.0962538851100925e-10,1.0,0.01722705084798181,1.0,0.9989462290534813,0.0,0.09712911309748312,0.0,0.00013229150993739768,0.0,0.9999999999809335,1.0,0.9383103920637529
S-CPI,300,4.808788061141968,-0.1213876304487318,1.0,0.9754178775998595,0.0,0.7558892360726797,0.0,0.7164112228948474,0.0,0.34688300795387456,0.0,0.8157316429145423,0.0,0.7927157590139602,0.0,0.85332862239454,1.0,0.8649929944621904,0.0,0.6601566283851752,0.0,0.25332781581529834,0.0,0.9149005458991576,0.0,0.9759747006779746,0.0,0.5545454595838224,0.0,0.9605160336026634,0.0,0.5243154755076849,0.0,0.9465662906778373,1.0,0.08368534240158759,0.0,0.9991117669521032,0.0,0.9978730141079029,0.0,0.03915603299696745,1.0,0.9962870021799661,0.0,0.9173959834911283,0.0,0.2605136155153639,0.0,0.10031251890461462,0.0,0.2505510224397738,0.0,0.8591792423222377,0.0,0.15417417368532826,0.0,0.710067853481194,1.0,0.18152949688712156,0.0,0.24565123498181263,0.0,0.5869802574174037,0.0,0.32635678292558495,0.0,0.9606978478466587,0.0,0.7184126483057403,0.0,0.7176318459633807,1.0,0.18728335694966025,0.0,0.16323543059203033,1.0,0.01055952049309294,0.0,0.6222455754409608,1.0,0.5234055740091901,1.0,0.5359725695452534,0.0,0.8131715681658428,0.0,0.49341850507437696,0.0,0.6245578428679369,1.0,0.2888408056821825,1.0,0.7799639736642261,0.0,0.5698126101827281,0.0,0.35445558132880006,0.0,0.9010982848061273,1.0,0.5783920571437385
S-CPI_sqrt,300,4.803925037384033,-0.1213876304487318,1.0,0.6937143426115318,0.0,0.6104529474396385,0.0,0.5416046929902023,0.0,0.4664388387584847,0.0,0.638144191568871,0.0,0.5352400958379311,0.0,0.7194335916612649,1.0,0.7777307428851521,0.0,0.4991410790375538,0.0,0.4272847550675698,0.0,0.7475954461763672,0.0,0.5590162908995215,0.0,0.5490493582235948,0.0,0.738036462067991,0.0,0.5373089696754542,0.0,0.9001416605731878,1.0,0.3270635511681357,0.0,0.9237952341413697,0.0,0.9243125538851527,0.0,0.28253026415164284,1.0,0.9230897392101375,0.0,0.5457359642522283,0.0,0.3976352398386004,0.0,0.4788357636581012,0.0,0.4512132949209558,0.0,0.5839906265920201,0.0,0.3755919611106853,0.0,0.5676809086085531,1.0,0.3960855245695597,0.0,0.3941645141046151,0.0,0.49523493649419703,0.0,0.49829174975031015,0.0,0.7518830361056257,0.0,0.6247804625514393,0.0,0.7163517086543839,1.0,0.429717497441474,0.0,0.4076955231783507,1.0,0.05563392056255323,0.0,0.4116035671306629,1.0,0.47628389933076054,1.0,0.48606754580248274,0.0,0.5730520080748179,0.0,0.4608504777341006,0.0,0.5259478552680547,1.0,0.4064724137847544,1.0,0.5950994180249766,0.0,0.4908240724203655,0.0,0.5614901560685174,0.0,0.7616542918884017,1.0,0.4844612071136055
S-CPI_n,300,4.800456523895264,-0.1213876304487318,1.0,0.9432633672125952,0.0,0.5647367388654396,0.0,0.7566083696261896,0.0,0.3803152366150755,0.0,0.8149548468963042,0.0,0.6070477711085104,0.0,0.8518285256234928,1.0,0.8722623058243261,0.0,0.6702996920330401,0.0,0.19925341590773432,0.0,0.8824747376266893,0.0,0.7119778193528032,0.0,0.6531451268816533,0.0,0.8943428905476294,0.0,0.4599718559202852,0.0,0.9102785425731748,1.0,0.10675140216010054,0.0,0.995588060222983,0.0,0.9937674700161572,0.0,0.15555308398347711,1.0,0.9940335971495684,0.0,0.8468798749408216,0.0,0.3140334095856701,0.0,0.5013689022569944,0.0,0.17575556875055665,0.0,0.7874335719170458,0.0,0.2101321761804053,0.0,0.5053350545750879,1.0,0.22484657956766635,0.0,0.32372844127711065,0.0,0.546560629480644,0.0,0.5126701814784164,0.0,0.924806745620602,0.0,0.6963483218782786,0.0,0.8348441385208345,1.0,0.24879308858361548,0.0,0.26398528478232364,1.0,0.029525813329374533,0.0,0.39058217727901684,1.0,0.5367645491004644,1.0,0.4608061048817799,0.0,0.6636579355561225,0.0,0.4939869564459041,0.0,0.574197812461972,1.0,0.17885041604991092,1.0,0.7872544729097515,0.0,0.6170280377340902,0.0,0.7022095493975344,0.0,0.8634524535497181,1.0,0.5148449295767216
S-CPI_bt,300,4.991235733032227,-0.1213876304487318,1.0,0.9680111923777877,0.0,0.8550944200661896,0.0,0.9673860333725937,0.0,0.38727688706559144,0.0,0.9932459741170878,0.0,0.59980204842088,0.0,0.9966398558770558,1.0,0.6475694614764927,0.0,0.6452955124213653,0.0,0.010991591601670415,0.0,0.9755933924384986,0.0,0.9522072550830712,0.0,0.7045891630855203,0.0,0.9008372274189491,0.0,0.35693404449689703,0.0,0.5736425381934144,1.0,0.3513143594163568,0.0,0.9997088088639864,0.0,0.9990947823293644,0.0,0.0002518535313120061,1.0,0.9979170980884131,0.0,0.7388822471561575,0.0,0.08831811874397777,0.0,0.440107821055755,0.0,0.03386518889227702,0.0,0.9404292870054711,0.0,0.1351060471563001,0.0,0.537721274810949,1.0,0.09255673388300223,0.0,0.061858760949600196,0.0,0.5523918466715958,0.0,0.24553801708632367,0.0,0.9997894746975383,0.0,0.9724744192076505,0.0,0.9981297538146007,1.0,0.17042602007562246,0.0,0.1277824400657392,1.0,0.09922998429666491,0.0,0.87810373243425,1.0,0.3399628900512679,1.0,0.8815252454915024,0.0,0.6457904239962191,0.0,0.2741572950386223,0.0,0.7458782751530145,1.0,0.2259951885505897,1.0,0.926864498341498,0.0,0.32884883701524414,0.0,0.7706513924581847,0.0,0.9057026838392587,1.0,0.5872761227533992
