method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.310237169265747,0.9575096563241677,1.0,1.929097326325291e-09,1.0,0.28378509113290895,1.0,0.0004396242904017855,1.0,3.1678851048821954e-05,1.0,0.5738655860723729,1.0,0.0014665424859947596,1.0,0.9692680300198298,1.0,0.973708314440967,1.0,0.05853006884533507,1.0,0.2852538721081084,1.0,0.9776028144156167,1.0,0.100807896725158,0.0,0.04112999218181179,0.0,0.015486895814143975,0.0,0.9982857701495282,0.0,0.0075541269487460205,0.0,0.004318889971833051,0.0,0.006080639204034899,0.0,0.6670393613834549,0.0,0.8096274956850489,0.0,0.0004963572112366421,0.0,0.9682672546146252,0.0,0.9697694784139109,0.0,0.8491536793243539,0.0,0.0013381889990103923,0.0,0.8203056592904827,0.0,0.8807633915439643,0.0,0.9721282330347636,0.0,0.9835194225670245,0.0,0.02948438309193535,0.0,0.03122863375889129,0.0,0.998450518426892,0.0,0.9915269565569711,0.0,0.02306133359074869,0.0,0.9993119920477856,0.0,0.9598893850449701,0.0,0.6925372102675009,0.0,0.3867866423315638,0.0,0.39343373610417864,0.0,0.7471653554615982,0.0,0.7612274198499069,0.0,0.37862863919223855,0.0,0.9800277218078477,0.0,0.1076291747491912,0.0,0.5611764012429235,0.0,0.9823906485226043,0.0,0.18368700399658655,0.0,0.9843771178375076,0.0,0.00936809594213528,0.0,0.003918440227237974
CPI,300,3.1553452014923096,0.9575096563241677,1.0,3.0732816175176066e-06,1.0,0.0036165725226335052,1.0,0.0007034961644832487,1.0,2.393330099662591e-05,1.0,0.02183982454704047,1.0,8.428852547416658e-09,1.0,0.7054717524883491,1.0,0.0039990684492515775,1.0,0.006744838482992215,1.0,3.7521600662488304e-06,1.0,0.02279939907688131,1.0,0.16951981251162807,0.0,0.2110754069927147,0.0,1.0,0.0,1.0,0.0,0.257014315017966,0.0,0.6434326943532384,0.0,1.0,0.0,0.9520120913216001,0.0,0.7541437704618448,0.0,1.0,0.0,0.43357737156719495,0.0,0.9585531595376932,0.0,0.34188670350439576,0.0,0.2887042958897328,0.0,0.2611867162839494,0.0,0.5830290234323199,0.0,0.4235714334112215,0.0,0.04381765572169428,0.0,0.03753467217487568,0.0,0.17359650305877056,0.0,1.0,0.0,0.9948433655373365,0.0,0.9955705181576161,0.0,0.5858279390547465,0.0,0.5689972275821544,0.0,0.12680024990800232,0.0,0.40287147436589854,0.0,1.0,0.0,0.5366162828673273,0.0,1.0,0.0,0.14475465061817533,0.0,0.2864768277659361,0.0,0.8652003574922011,0.0,0.33311784557540813,0.0,0.10123151819545467,0.0,0.14690804254923084,0.0,1.0,0.0,0.38247583702648436,0.0,0.3933343561812549
CPI_sqrt,300,3.1547775268554688,0.9575096563241677,1.0,0.0008525871685051043,1.0,0.22052303652704103,1.0,0.030370972209771734,1.0,0.1365986115895652,1.0,0.4043310572796029,1.0,2.6899791848728312e-05,1.0,0.5047875968959524,1.0,0.39831962704115964,1.0,0.3173908296339071,1.0,0.11617430506891391,1.0,0.452191343281448,1.0,0.49440563115143005,0.0,0.49922102715013517,0.0,0.5,0.0,0.5,0.0,0.4961472841059722,0.0,0.5021212685833979,0.0,0.5,0.0,0.5056460258898988,0.0,0.49858868103058807,0.0,0.5,0.0,0.4992401168396226,0.0,0.5184981982056207,0.0,0.4999294574681058,0.0,0.4998140855294917,0.0,0.5000451894400931,0.0,0.503448005400542,0.0,0.5039545526306322,0.0,0.5047823559527372,0.0,0.48775393402397643,0.0,0.4825793886311621,0.0,0.5,0.0,0.5074866247229115,0.0,0.5001437422924808,0.0,0.4987242853144838,0.0,0.4989118616940712,0.0,0.49668553949952676,0.0,0.49939738686221924,0.0,0.5,0.0,0.4990524506199699,0.0,0.5,0.0,0.48891923831661266,0.0,0.5007076836203528,0.0,0.5000694986672435,0.0,0.4925044541386313,0.0,0.49916701166683763,0.0,0.5025185388984589,0.0,0.5,0.0,0.4896336502195547,0.0,0.4949792247296943
CPI_n,300,3.148059368133545,0.9575096563241677,1.0,0.0006950144203537304,1.0,0.01462509721916931,1.0,0.00020456194372091082,1.0,0.013226502987824953,1.0,0.0116468431712255,1.0,4.717044327915154e-10,1.0,0.5456832519882852,1.0,0.080388273073766,1.0,0.04953639093849409,1.0,0.0007957798082062224,1.0,0.30541386404049603,1.0,0.4306705995648736,0.0,0.4920664161256175,0.0,0.5,0.0,0.5,0.0,0.4706360500155861,0.0,0.4989390318324241,0.0,0.5,0.0,0.5538638107978675,0.0,0.49019653743749386,0.0,0.5,0.0,0.5616579692190257,0.0,0.5850057169304104,0.0,0.5010212097425998,0.0,0.5002901874677268,0.0,0.47800092415833545,0.0,0.49383456016631416,0.0,0.4834833467289447,0.0,0.48085713182611894,0.0,0.35775324912240003,0.0,0.3663975077210075,0.0,0.5,0.0,0.5682232444838078,0.0,0.49946115177144973,0.0,0.5142649421300776,0.0,0.5768670715052958,0.0,0.3981931574068933,0.0,0.4991822425665007,0.0,0.5,0.0,0.4873474576256494,0.0,0.5,0.0,0.522413539145865,0.0,0.4929865406140084,0.0,0.5042892236207402,0.0,0.5627096234803053,0.0,0.501068273777931,0.0,0.49800148059895466,0.0,0.5,0.0,0.5471241239602488,0.0,0.4805546505847737
CPI_bt,300,3.3168115615844727,0.9575096563241677,1.0,2.5371986888161437e-09,1.0,7.152178743247045e-05,1.0,2.853107149341381e-08,1.0,1.491752525850203e-08,1.0,0.0006324503634523903,1.0,8.64470155182577e-28,1.0,0.5603204786675262,1.0,0.002309511068720294,1.0,6.446000230550041e-08,1.0,1.65013115858181e-18,1.0,0.26633011712010024,1.0,0.24680875124938673,0.0,0.4935491566081163,0.0,0.5,0.0,0.5,0.0,0.4520784883969974,0.0,0.4897346623573942,0.0,0.5,0.0,0.5429951373283455,0.0,0.49880394404674067,0.0,0.5,0.0,0.8097405765380976,0.0,0.6032628863186189,0.0,0.5008361221908805,0.0,0.4984630026642133,0.0,0.49470543709406284,0.0,0.5465853111485738,0.0,0.5777915653170371,0.0,0.4888657679415979,0.0,0.4466054710317974,0.0,0.35697948069724567,0.0,0.5,0.0,0.5238650175307125,0.0,0.4993353536963384,0.0,0.47352604625488337,0.0,0.5417450790096118,0.0,0.48452213954703605,0.0,0.5027667567372376,0.0,0.5,0.0,0.4427833202333093,0.0,0.5,0.0,0.5038284346726385,0.0,0.4917414781005003,0.0,0.5075705775895862,0.0,0.5970709124270215,0.0,0.4959519902322299,0.0,0.42197200679977565,0.0,0.5,0.0,0.3812593760132764,0.0,0.4790216563454153
CPI_sqd,300,3.31540584564209,0.9575096563241677,1.0,0.007905756800144718,1.0,3.678976410417955e-91,1.0,4.8247256952946275e-20,1.0,6.1593316397331094e-176,1.0,7.986348150889515e-72,1.0,0.00030499254501592467,1.0,1.0,1.0,4.7179657823673623e-79,1.0,0.0,1.0,1.8736737063394986e-82,1.0,3.663383563557571e-05,1.0,2.33354708151442e-08,0.0,0.3065610372728975,0.0,0.5,0.0,0.5,0.0,0.00016235547855552568,0.0,0.9939637099488688,0.0,0.5,0.0,1.0,0.0,0.07502429846192918,0.0,0.5,0.0,0.022676248662583123,0.0,1.0,0.0,0.4810330605259565,0.0,0.28029900177889644,0.0,0.001507504431031467,0.0,0.0004271790199655961,0.0,1.0,0.0,0.0005946354809650609,0.0,2.00126342891783e-129,0.0,7.996769761525385e-86,0.0,0.5,0.0,0.9999999650402994,0.0,0.6280536173745686,0.0,0.9999999201019142,0.0,0.9999999979184792,0.0,6.727429279888948e-62,0.0,0.013838537184486745,0.0,0.5,0.0,0.9991829437079583,0.0,0.5,0.0,0.7267368263500947,0.0,0.699752254038797,0.0,0.8924791802850164,0.0,9.084969111850399e-45,0.0,0.5232821903983683,0.0,0.2152944049849942,0.0,0.5,0.0,1.8051460332055471e-25,0.0,2.29949198730139e-08
S-CPI,300,3.249239683151245,0.9575096563241677,1.0,0.00011925523617312439,1.0,0.04587992432082842,1.0,0.002593504930636766,1.0,0.012496042859846648,1.0,0.016507960333530965,1.0,1.2723563064895942e-07,1.0,0.9175546865108519,1.0,0.010333961531357391,1.0,0.00017485983312250138,1.0,0.00021307584161141564,1.0,0.27347415147101073,1.0,0.1993063854929596,0.0,0.1153382045827459,0.0,0.5,0.0,0.5,0.0,0.047184653440223746,0.0,0.5871526145754008,0.0,0.5,0.0,0.8966105728533291,0.0,0.19400485750574392,0.0,0.5,0.0,0.9549566994650107,0.0,0.9847633621046439,0.0,0.40611259960575274,0.0,0.5285080483947794,0.0,0.09622760841346906,0.0,0.74755639229563,0.0,0.7198686990789951,0.0,0.3054967054536701,0.0,0.02445842964772641,0.0,0.17132118360583348,0.0,0.5,0.0,0.9143635248039581,0.0,0.41455704547792555,0.0,0.8914599416930143,0.0,0.9358681908523172,0.0,0.4899117336315447,0.0,0.35870856092361153,0.0,0.5,0.0,0.4188925622518146,0.0,0.5,0.0,0.12254144351285323,0.0,0.5465909100465294,0.0,0.9797116695679784,0.0,0.8801964961564333,0.0,0.02994021661471554,0.0,0.29008812965309877,0.0,0.5,0.0,0.16005839108247488,0.0,0.2734820579311632
S-CPI_sqrt,300,3.248218059539795,0.9575096563241677,1.0,0.004390842830149065,1.0,0.2596550037312762,1.0,0.07895166963286432,1.0,0.21166837320398546,1.0,0.379045313099776,1.0,0.0006949383696233154,1.0,0.5106201560641282,1.0,0.4136485519602421,1.0,0.27628774104210946,1.0,0.17596141075552701,1.0,0.4915446861661472,1.0,0.4743790995961651,0.0,0.4987013545904811,0.0,0.5,0.0,0.5,0.0,0.49339855846401204,0.0,0.49972549316956244,0.0,0.5,0.0,0.5115074118658887,0.0,0.4974996967047628,0.0,0.5,0.0,0.5433825526420605,0.0,0.5272543393672516,0.0,0.4998814064966226,0.0,0.5002155939871725,0.0,0.4983523609792567,0.0,0.5096471084838028,0.0,0.49913647135370864,0.0,0.4960704061083299,0.0,0.47762632479459205,0.0,0.49073616963741123,0.0,0.5,0.0,0.5103984286295207,0.0,0.5000299527208549,0.0,0.5017207224056616,0.0,0.5089911134546726,0.0,0.49976640999112565,0.0,0.49987596970427134,0.0,0.5,0.0,0.4996960415277747,0.0,0.5,0.0,0.5033565238288534,0.0,0.4991338801777985,0.0,0.5009108908912232,0.0,0.5184906844817455,0.0,0.49925637442013654,0.0,0.5028980919383078,0.0,0.5,0.0,0.4888279921279679,0.0,0.49703429395652016
S-CPI_n,300,3.2437052726745605,0.9575096563241677,1.0,8.932652669195569e-05,1.0,0.05509188779073046,1.0,0.008390470065146106,1.0,0.012860154561635966,1.0,0.07254206044203927,1.0,5.843736609916577e-07,1.0,0.5873029069218112,1.0,0.14873966290319063,1.0,0.04546389991491402,1.0,0.0016700736648726183,1.0,0.35772081683632717,1.0,0.3108195658474424,0.0,0.4910800609542215,0.0,0.5,0.0,0.5,0.0,0.4474444225410943,0.0,0.4907749087459054,0.0,0.5,0.0,0.5950700240313038,0.0,0.47534311576649624,0.0,0.5,0.0,0.7938198458515677,0.0,0.6802344797405881,0.0,0.5000044547571179,0.0,0.4990936903953434,0.0,0.4914113225606396,0.0,0.5526543070454758,0.0,0.5157095642177835,0.0,0.4663140410843959,0.0,0.3318953363874433,0.0,0.4061357071547736,0.0,0.5,0.0,0.5959915627573783,0.0,0.5000539157775773,0.0,0.5256212890925116,0.0,0.6956238444943905,0.0,0.47505291924114745,0.0,0.49010480853341426,0.0,0.5,0.0,0.485010658638087,0.0,0.5,0.0,0.4926416695426378,0.0,0.4968261558218257,0.0,0.5104189810865583,0.0,0.6741385962180275,0.0,0.49004954420135005,0.0,0.4494525611771193,0.0,0.5,0.0,0.4536622035137905,0.0,0.49741518773691845
S-CPI_bt,300,3.4199211597442627,0.9575096563241677,1.0,0.0011501747129238707,1.0,2.4803803051441723e-07,1.0,1.2546914698368372e-05,1.0,1.9392364793285513e-13,1.0,0.010260652953795966,1.0,0.0002637241093975614,1.0,0.5715621973397823,1.0,0.016698205989274142,1.0,1.3954071947278598e-07,1.0,5.626775014532436e-12,1.0,0.1304932914996424,1.0,0.238061238683475,0.0,0.48550721612252423,0.0,0.5,0.0,0.5,0.0,0.4449305598916119,0.0,0.4774617129550939,0.0,0.5,0.0,0.6304913778643397,0.0,0.4821773090386788,0.0,0.5,0.0,0.7768974950330503,0.0,0.6806067935790842,0.0,0.4988128518440705,0.0,0.49873002417115925,0.0,0.48494067499125715,0.0,0.6359088280750914,0.0,0.4444429368102456,0.0,0.46225979003843365,0.0,0.27589290206943506,0.0,0.34677943080345364,0.0,0.5,0.0,0.5917268267335725,0.0,0.5007540892406107,0.0,0.5452411800088155,0.0,0.7048099928986158,0.0,0.49493125372446783,0.0,0.48709156673683834,0.0,0.5,0.0,0.4885158674141664,0.0,0.5,0.0,0.4658780072225817,0.0,0.5156402963480915,0.0,0.510393919376471,0.0,0.698232192305345,0.0,0.4880976530946731,0.0,0.43739265974811387,0.0,0.5,0.0,0.44561338604912326,0.0,0.4884587370813087
