method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.4894638061523,0.9446368278402822,1.0,0.2012182550178676,1.0,0.25204316157286155,1.0,0.014044059771771922,1.0,0.583527683062158,1.0,1.1479388706270299e-07,1.0,0.08205547298013571,1.0,0.15112299306548382,1.0,0.18416071568751868,1.0,0.0655793307643554,1.0,0.28858045756106676,1.0,0.002018661423991319,1.0,0.9842603726348235,0.0,0.7757113685752581,0.0,0.9576163700250561,0.0,0.9703978847759142,0.0,0.2738419322668574,0.0,0.6962053224406134,0.0,0.5089744369770984,0.0,0.4493551831841467,0.0,0.18622174780221767,0.0,0.32020543342895,0.0,0.15086806557564858,0.0,0.6811752380840035,0.0,0.1334047780570058,0.0,0.9553173830647904,0.0,0.4108023461888941,0.0,0.7294130485444977,0.0,0.30249062935783166,0.0,0.15696065085389,0.0,0.8058262968652168,0.0,0.9849946808492577,0.0,0.3397353475877123,0.0,0.4159199570807064,0.0,0.9994167242930114,0.0,0.8401240979125095,0.0,0.019475512154604746,0.0,0.08449227429010209,0.0,0.9951485505334527,0.0,0.5277133443379308,0.0,0.2719805770154484,0.0,0.44573296149462316,0.0,0.8990846925380723,0.0,0.7419571001391272,0.0,0.946478123249713,0.0,0.6798907985656156,0.0,0.9586818434872892,0.0,0.7420906212036761,0.0,0.8228802646852167,0.0,0.7844943411390968,0.0,0.9674699679723446
CPI,300,16.61374258995056,0.9446368278402822,1.0,1.2403559810855703e-06,1.0,0.004129123411542719,1.0,0.000989626217184478,1.0,0.003378348357676739,1.0,0.009172162651920788,1.0,0.014667217917010146,1.0,0.03531531509471096,1.0,2.2197868309180337e-05,1.0,0.02859443231614146,1.0,0.33435346364882085,1.0,0.0010884269442283769,1.0,0.031674521607832615,0.0,0.09759816300103036,0.0,0.07043055327222848,0.0,0.7959425297285108,0.0,0.5862243793778694,0.0,0.45984175632678703,0.0,0.7834986300103328,0.0,0.6742860405301638,0.0,0.14401975286512936,0.0,0.019317464622308763,0.0,0.33174541190864315,0.0,0.0999043201761336,0.0,0.9696830924595798,0.0,0.41525156112133044,0.0,0.10915435199896895,0.0,0.37585469336816685,0.0,0.5879742379797634,0.0,0.1731364134014629,0.0,0.7059517332494909,0.0,0.7410132926368701,0.0,0.4866245218634723,0.0,0.5103618039687978,0.0,0.19984686745590757,0.0,0.5341088951581234,0.0,0.8801833309916958,0.0,0.2694649451779445,0.0,0.9586171874340755,0.0,0.11169202790621963,0.0,0.8210364620532786,0.0,0.1549743067456053,0.0,0.6034280677269408,0.0,0.9551367608093739,0.0,0.49862445299481506,0.0,0.6944997297322272,0.0,0.5517279813638145,0.0,0.5604150635939041,0.0,0.8538302758746714,0.0,0.6056362350178479,0.0,0.23076448446374448
CPI_sqrt,300,16.61229109764099,0.9446368278402822,1.0,0.009122171438270954,1.0,0.2149934649022603,1.0,0.297813713654981,1.0,0.15691244281853683,1.0,0.0019250731390077444,1.0,0.1288781729990257,1.0,0.4487055633146928,1.0,0.1825614305305462,1.0,0.42249249301166375,1.0,0.4521899704660257,1.0,0.09538601822942122,1.0,0.4414633964653169,0.0,0.498897187109592,0.0,0.5000656888949692,0.0,0.5007856533656948,0.0,0.5014308874363719,0.0,0.49992695576403823,0.0,0.5003614811644326,0.0,0.5004738857026402,0.0,0.4994697437105501,0.0,0.49916567369331616,0.0,0.49987297994774665,0.0,0.49995554232680806,0.0,0.49982179662971926,0.0,0.499214603338275,0.0,0.5000726202114171,0.0,0.5000348365737316,0.0,0.5000454299765222,0.0,0.500331232947705,0.0,0.5001957747656127,0.0,0.5033554489655566,0.0,0.4997501734999645,0.0,0.4987636392377577,0.0,0.5006137856217779,0.0,0.49976778610618194,0.0,0.5026079002492834,0.0,0.5000022173817861,0.0,0.5000088161122742,0.0,0.4996206261306903,0.0,0.5084024250426565,0.0,0.49990809341004594,0.0,0.4945842914021384,0.0,0.500441855832216,0.0,0.49972661385138234,0.0,0.4995214143426976,0.0,0.5001464976303812,0.0,0.49964521618964347,0.0,0.49994171400187803,0.0,0.5010132171196379,0.0,0.49985414692862534
CPI_n,300,16.624547481536865,0.9446368278402822,1.0,5.634438157970862e-07,1.0,0.024789924492160914,1.0,0.008021800003967615,1.0,0.00179676548945649,1.0,0.002367062128043847,1.0,0.04452144795532039,1.0,0.16547970841222026,1.0,0.0012012384418721236,1.0,0.10836052126363704,1.0,0.33170569621477436,1.0,0.001943286475858313,1.0,0.33625001845774216,0.0,0.4513394208909385,0.0,0.4997534825523136,0.0,0.5012109393646413,0.0,0.512228260463819,0.0,0.49522029061372524,0.0,0.5057720857245123,0.0,0.4979562598292076,0.0,0.49745192737063537,0.0,0.48877577071931716,0.0,0.500174650175565,0.0,0.49391871408160176,0.0,0.5043822000459004,0.0,0.4999656790837109,0.0,0.5012205810638548,0.0,0.5025024058836217,0.0,0.49913690020606943,0.0,0.5003403031863287,0.0,0.49869090319328124,0.0,0.5015761538362906,0.0,0.4980439683445574,0.0,0.5136880578646364,0.0,0.4887733551745288,0.0,0.5022422364161313,0.0,0.5652454585068879,0.0,0.499073594570249,0.0,0.5041393069216141,0.0,0.49892137710908974,0.0,0.5807256400393914,0.0,0.4963675836204356,0.0,0.46362824418813303,0.0,0.49863287924624616,0.0,0.49985264255522743,0.0,0.4968525464202565,0.0,0.50413252526658,0.0,0.4951658492403538,0.0,0.49800248009222375,0.0,0.5083389624931794,0.0,0.499409039619322
CPI_bt,300,16.794773817062378,0.9446368278402822,1.0,7.091383749611409e-14,1.0,1.0866146287029572e-07,1.0,5.605672510955569e-05,1.0,7.868012728749804e-11,1.0,0.2565809657595798,1.0,0.0003642384410333676,1.0,0.3714966229160659,1.0,1.9812301828047648e-22,1.0,0.17274909675675804,1.0,0.43090499825799145,1.0,8.327386676592633e-16,1.0,0.09029324813228368,0.0,0.47625522778144774,0.0,0.49843534043804066,0.0,0.4985633666298445,0.0,0.5092226491503555,0.0,0.49842388607433435,0.0,0.5030082296559226,0.0,0.5064948317355755,0.0,0.502067432346723,0.0,0.4847946234189632,0.0,0.49827687489150724,0.0,0.5019002129086707,0.0,0.4992890387318353,0.0,0.5005368404692585,0.0,0.49990841225671045,0.0,0.5024369809310171,0.0,0.4990512331960562,0.0,0.5016178814002641,0.0,0.5024232841777168,0.0,0.5335268005707752,0.0,0.4956799216212079,0.0,0.4970847059284454,0.0,0.515485323326761,0.0,0.4973530438894067,0.0,0.5795543258115444,0.0,0.4996717833741391,0.0,0.498826422283225,0.0,0.4956126719471428,0.0,0.5428055065082856,0.0,0.5000520368154541,0.0,0.6518510204189328,0.0,0.503963132130973,0.0,0.5002571291372,0.0,0.49975370048323187,0.0,0.5014237402038699,0.0,0.49360431563689794,0.0,0.49934240928191903,0.0,0.5054653756162546,0.0,0.5005433796753681
CPI_sqd,300,16.781373023986816,0.9446368278402822,1.0,8.369249226170074e-16,1.0,1.126109424503754e-10,1.0,1.0320940996225421e-287,1.0,1.7546869512608898e-44,1.0,0.10268386588277517,1.0,0.00016588700572001182,1.0,0.0,1.0,4.058077305027341e-180,1.0,0.0,1.0,5.998992948165783e-57,1.0,4.0997275163310185e-25,1.0,0.0,0.0,1.148613048808946e-22,0.0,0.44238676120749976,0.0,0.606517875753228,0.0,0.38634134074014603,0.0,0.1399789611055669,0.0,0.5908137619585812,0.0,0.39970855317508835,0.0,0.560537439225667,0.0,0.05703872864465438,0.0,0.5363895530953453,0.0,0.29656419530909817,0.0,0.16365553980108694,0.0,0.7757175676598558,0.0,0.6485658919317222,0.0,0.582043854858272,0.0,0.5577639544265953,0.0,0.5954740053882628,0.0,0.6431066619388047,0.0,0.9999999923941376,0.0,0.4973874770687918,0.0,4.430153632332016e-23,0.0,7.262594766126576e-11,0.0,0.16731486200817153,0.0,0.9999650199891926,0.0,0.5610076964984733,0.0,0.9143710338204629,0.0,0.07715883252781033,0.0,1.0,0.0,0.24444661409040985,0.0,1.0,0.0,0.3736682300161762,0.0,0.39522702467899223,0.0,0.6900242730780224,0.0,0.6059377166796924,0.0,0.4823293434031667,0.0,0.46961039620371103,0.0,0.9992407470041376,0.0,0.3932697489664678
S-CPI,300,29.19918990135193,0.9446368278402822,1.0,3.978616988120301e-06,1.0,0.03642198689717185,1.0,0.008554071243931803,1.0,0.003938440614526299,1.0,0.005682815048156933,1.0,0.039794908948348105,1.0,0.4660502892054974,1.0,0.00013711900777156185,1.0,0.001721492181774815,1.0,0.6608110895214803,1.0,0.0007543007752751072,1.0,0.005110424184410088,0.0,0.0897472672224997,0.0,0.21244982732198048,0.0,0.7654990034857966,0.0,0.8708309868966746,0.0,0.37855037517754236,0.0,0.6598985281023408,0.0,0.4753124665450126,0.0,0.3808164258788382,0.0,0.000381998678029038,0.0,0.18352387701815986,0.0,0.17754965158520752,0.0,0.9065045235579756,0.0,0.4745414476424546,0.0,0.7049356658349828,0.0,0.8960906639585424,0.0,0.7420522583234256,0.0,0.8566122774673002,0.0,0.9009846369615643,0.0,0.8472724966816716,0.0,0.3377414162861335,0.0,0.5648440029491378,0.0,0.3441354735495741,0.0,0.3143528076099533,0.0,0.9226975737530693,0.0,0.33378831452457414,0.0,0.7620049952123213,0.0,0.016771878813993432,0.0,0.8878894107426685,0.0,0.2757504792841249,0.0,0.6753181470064797,0.0,0.9436393511334034,0.0,0.400878139518309,0.0,0.6154126628216359,0.0,0.8506622816572937,0.0,0.4953668527659285,0.0,0.6246934330374869,0.0,0.8601722624828578,0.0,0.13325584635624366
S-CPI_sqrt,300,29.163471460342407,0.9446368278402822,1.0,0.007950034358164897,1.0,0.33152358701887025,1.0,0.29101828738049407,1.0,0.23408614811177653,1.0,0.013846770970404921,1.0,0.14683383315668047,1.0,0.4745764778411988,1.0,0.17702348659300682,1.0,0.41414359452085414,1.0,0.4912161970090426,1.0,0.10253330521121634,1.0,0.4162340928394259,0.0,0.4933169910996994,0.0,0.4997750978725296,0.0,0.5003124899710347,0.0,0.5009768022557979,0.0,0.49957871950120575,0.0,0.5006578066677565,0.0,0.4999725732637827,0.0,0.5001082737697792,0.0,0.4984386374094266,0.0,0.49983891452118495,0.0,0.498916629260409,0.0,0.5006277280063416,0.0,0.5002781084271182,0.0,0.5001524643646084,0.0,0.5001881057459968,0.0,0.5000714696562825,0.0,0.49997350138829866,0.0,0.5002695832182944,0.0,0.5030634911605754,0.0,0.4998492705043269,0.0,0.5045821615365834,0.0,0.4966021204492537,0.0,0.5000853905411325,0.0,0.5075246424932216,0.0,0.49999984820533594,0.0,0.5000936483071925,0.0,0.4992561971179945,0.0,0.514422937245005,0.0,0.49943806176335775,0.0,0.5116289311947674,0.0,0.5004543213608719,0.0,0.4998459845437947,0.0,0.5005040002593392,0.0,0.5004570424204761,0.0,0.4997051249063675,0.0,0.500106032144539,0.0,0.5008491521622629,0.0,0.4998396593116436
S-CPI_n,300,29.09656023979187,0.9446368278402822,1.0,0.00011074347858024136,1.0,0.10236496779295634,1.0,0.03808532049473587,1.0,0.07555473613605584,1.0,0.013019282619587976,1.0,0.06635443294049057,1.0,0.34511090760784274,1.0,0.004321204178212774,1.0,0.14737194381095126,1.0,0.6123244901097699,1.0,0.004588536238344611,1.0,0.1522907279607309,0.0,0.4503277402040666,0.0,0.49899228087767,0.0,0.5019762876277151,0.0,0.5082902958674689,0.0,0.49621818767545495,0.0,0.5042225159747166,0.0,0.5009799743381675,0.0,0.49918684345420566,0.0,0.48384812900618523,0.0,0.4970522202131067,0.0,0.49141104759497156,0.0,0.5082596573678265,0.0,0.4973644331823806,0.0,0.5008002111099505,0.0,0.5011738636917054,0.0,0.5011498028992618,0.0,0.5021162831922893,0.0,0.5022046757918163,0.0,0.5164597561458963,0.0,0.4974367719332782,0.0,0.5204291545892197,0.0,0.48228805617043313,0.0,0.4964380597666606,0.0,0.5753417667201721,0.0,0.49947020890782057,0.0,0.4999713555889113,0.0,0.49242425379066074,0.0,0.6160319138909525,0.0,0.4968134540818527,0.0,0.5480927021391424,0.0,0.5032994245605612,0.0,0.4975566045688415,0.0,0.5021124794525099,0.0,0.5056707658399806,0.0,0.4950652320761672,0.0,0.5018954186179473,0.0,0.5112302490880248,0.0,0.4981836586411489
S-CPI_bt,300,29.262372493743896,0.9446368278402822,1.0,2.0948161802192503e-17,1.0,6.256575270111844e-05,1.0,6.804959763963404e-08,1.0,6.322990129810899e-08,1.0,0.15069362361178684,1.0,0.030239625461382858,1.0,0.3051120245421301,1.0,3.197344650919673e-13,1.0,0.011708149792033447,1.0,0.6062991654165767,1.0,7.936881187911454e-13,1.0,0.011563694736182526,0.0,0.4805418465228427,0.0,0.4984896201360128,0.0,0.5023751643457949,0.0,0.5101138345730261,0.0,0.4953881468579924,0.0,0.5058464460793332,0.0,0.4998478979796193,0.0,0.4992032707594784,0.0,0.48664076424255365,0.0,0.4975295675196463,0.0,0.4906267609069717,0.0,0.5072668286692924,0.0,0.49665609100039887,0.0,0.5014737966206795,0.0,0.5028467201764569,0.0,0.5015721100315162,0.0,0.5004982599597814,0.0,0.5013498896149642,0.0,0.5239285473378379,0.0,0.49775777003798094,0.0,0.5658492547873659,0.0,0.48060403620054176,0.0,0.49642450823509826,0.0,0.566143088734023,0.0,0.498378954391402,0.0,0.5008153380966618,0.0,0.49116224775770545,0.0,0.6064044199699831,0.0,0.4955733006483401,0.0,0.5964587820255267,0.0,0.5016176885420167,0.0,0.4988271365529014,0.0,0.5005526986097836,0.0,0.5025204253003878,0.0,0.4930415709283189,0.0,0.5016592178123076,0.0,0.5154936985260271,0.0,0.49792849732033073
