method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.729307413101196,0.8861779081080589,1.0,0.2614267001089192,0.0,0.09870604622573986,0.0,0.8171486400485488,0.0,0.44445161605772,1.0,0.48212495455447,0.0,0.3403395650365444,0.0,0.476882462170368,0.0,0.47850932770381305,1.0,0.35803125014013326,0.0,0.740777649967157,0.0,0.2870235340065507,0.0,0.5957459569366622,1.0,0.14571695758587544,0.0,0.554824927540956,0.0,0.6292649746579048,0.0,0.2667053097265416,1.0,0.9780615640731385,0.0,0.39414534177678373,0.0,0.23083655263378922,0.0,0.5299911786004119,1.0,0.5338613440298983,0.0,0.22976296366070192,0.0,0.2518428671462214,0.0,0.8776424759468178,1.0,0.3163494057120406,0.0,0.47847795698904216,0.0,0.6031060567563648,0.0,0.0810613455923066,1.0,0.4832754514793143,0.0,0.37420235151516945,0.0,0.29576098242239635,0.0,0.057755335940063546,1.0,0.33015467345739147,0.0,0.4197684232202932,0.0,0.39244744321713276,0.0,0.3944909273539582,1.0,0.23246016462645414,0.0,0.23802529422767504,0.0,0.25859910171758993,0.0,0.41934097302628914,1.0,0.8708736868408374,0.0,0.6727264441927048,0.0,0.3794858012797858,0.0,0.6716387992689417,1.0,0.08802928263015874,0.0,0.15136584762010785,0.0,0.2609746998298781,0.0,0.46385234613729076,0.0,0.2745768645123947,0.0,0.17114952505060477
CPI,300,4.095950126647949,0.8861779081080589,1.0,1.2453450581098702e-05,0.0,0.1587465495005621,0.0,0.6534415339148638,0.0,0.08981023762234408,1.0,5.5867586522379546e-05,0.0,0.3920315528123746,0.0,0.6989320490966658,0.0,0.7291936639706944,1.0,0.362821163883604,0.0,0.5723404913514616,0.0,0.6992103415322937,0.0,0.12626455033786144,1.0,0.000528389917637453,0.0,0.8433369106246804,0.0,0.05816672821953365,0.0,0.49215704583230807,1.0,1.3732146570103534e-06,0.0,0.0707512523235088,0.0,0.473777698708509,0.0,0.8209102142518816,1.0,0.00012858692052113838,0.0,0.49997110475119827,0.0,0.0823688578355074,0.0,0.43821514845130993,1.0,0.05660551703570557,0.0,0.798935399514219,0.0,0.8747944486286461,0.0,0.43395273777270993,1.0,0.00015452078110493313,0.0,0.0805352173578156,0.0,0.8695350984821888,0.0,0.9719955864479854,1.0,2.6751141738636722e-05,0.0,0.3080340750694247,0.0,0.2591658172149579,0.0,0.9054049195238886,1.0,0.00018146428306035946,0.0,0.32242514322110627,0.0,0.9673587812188509,0.0,0.7853249106135176,1.0,2.3331202243512557e-05,0.0,0.12329711019426554,0.0,0.2026864509235018,0.0,0.8057545834956711,1.0,0.003658459061365202,0.0,0.7854288458954111,0.0,0.7217875780535989,0.0,0.6520040822476884,0.0,0.9317841674338727,0.0,0.927195929851462
CPI_sqrt,300,4.081010818481445,0.8861779081080589,1.0,0.17711434339226545,0.0,0.493005751572181,0.0,0.47398843515417294,0.0,0.4566540278125717,1.0,0.075705810497831,0.0,0.4606710437544105,0.0,0.48217758598223504,0.0,0.4699334301947043,1.0,0.35863016979918716,0.0,0.5273973885022889,0.0,0.594483527854749,0.0,0.5074174701303124,1.0,0.11631011365856797,0.0,0.5272432341976099,0.0,0.46958081458171497,0.0,0.4842618387536114,1.0,0.1297462271177941,0.0,0.4808311339919139,0.0,0.5184943985329671,0.0,0.48620038341281696,1.0,0.18803467465608864,0.0,0.5530288340277321,0.0,0.5056941278749603,0.0,0.49060439048679105,1.0,0.2750867704219611,0.0,0.5395226194819283,0.0,0.49107184238437723,0.0,0.4637752500108494,1.0,0.23305039698446856,0.0,0.4943744102439226,0.0,0.5143131171439475,0.0,0.5275268127404353,1.0,0.08898654254144445,0.0,0.48196821069226076,0.0,0.5036556929897885,0.0,0.5742231094393596,1.0,0.05915575919044701,0.0,0.49340560865380806,0.0,0.5219375317431985,0.0,0.5078595795463083,1.0,0.08858190121478082,0.0,0.5101902104700492,0.0,0.5179549930102527,0.0,0.5406071537268076,1.0,0.2570055082333597,0.0,0.4963079579063836,0.0,0.5737889778353112,0.0,0.5293768650493935,0.0,0.5049245007147879,0.0,0.5482659491219843
CPI_n,300,4.081658363342285,0.8861779081080589,1.0,0.006658237449320796,0.0,0.4173187494369693,0.0,0.19426621884434264,0.0,0.33508596520268447,1.0,0.0007847054890592184,0.0,0.5256949754492548,0.0,0.7134820245617326,0.0,0.4767000467560651,1.0,0.5797280437200785,0.0,0.7425919346302955,0.0,0.6847652028199174,0.0,0.5990337182173826,1.0,0.005966706961620375,0.0,0.6926650477363833,0.0,0.18341340523846472,0.0,0.24802428108870844,1.0,0.0025470959015814446,0.0,0.4294291652119263,0.0,0.5519980776136691,0.0,0.45743644193674965,1.0,0.011017012952145565,0.0,0.6241859594104732,0.0,0.5151428649686429,0.0,0.3770188701084941,1.0,0.012793278610521779,0.0,0.6226456818665826,0.0,0.40458843975724784,0.0,0.3442005183148598,1.0,0.0031652760131870654,0.0,0.6550376688809808,0.0,0.5597818313714455,0.0,0.6534290745854074,1.0,0.0018235893389264945,0.0,0.3111064968958241,0.0,0.6114454424290663,0.0,0.6797066571678092,1.0,7.321041599229822e-05,0.0,0.11653089445944925,0.0,0.654379138035295,0.0,0.5974323523441543,1.0,0.00018441565110456632,0.0,0.5106734986990743,0.0,0.7446549376031877,0.0,0.4457473426945531,1.0,0.03869426246681526,0.0,0.4915328020404562,0.0,0.961349076833078,0.0,0.4723444272751841,0.0,0.2794214611912399,0.0,0.6448532224919534
CPI_bt,300,4.267177581787109,0.8861779081080589,1.0,8.241628132170305e-13,0.0,0.4280007666865375,0.0,0.042868353249618525,0.0,0.2792099725452838,1.0,9.012114715050089e-10,0.0,0.09461492136722643,0.0,0.6121395361504914,0.0,0.7676717468613499,1.0,0.006562888775199275,0.0,0.48657568446302213,0.0,0.896341637998967,0.0,0.04117439894725434,1.0,5.070442617448244e-11,0.0,0.8446410232849949,0.0,0.11201810211934699,0.0,0.5076203686165441,1.0,6.548577108950841e-28,0.0,0.06209706105497412,0.0,0.692802749956552,0.0,0.11391916270638075,1.0,1.601095592037449e-09,0.0,0.9960420524969161,0.0,0.5705535360659512,0.0,0.9071723302082842,1.0,2.789170502671831e-07,0.0,0.11094441167170699,0.0,0.556499121536487,0.0,0.368303521593826,1.0,1.4128534618250123e-14,0.0,0.7729592202607893,0.0,0.6641700462469319,0.0,0.9822415011995218,1.0,8.481336206737032e-08,0.0,0.2929561548324625,0.0,0.6543357048343521,0.0,0.9298511453083023,1.0,3.710143676474535e-14,0.0,0.3302055101997593,0.0,0.8857186405756952,0.0,0.5022816797260078,1.0,2.6806680920692948e-21,0.0,0.3573330303515917,0.0,0.7709442577959937,0.0,0.7077175760893841,1.0,6.604948419594284e-10,0.0,0.6255127476307496,0.0,0.4090074318716974,0.0,0.4392582458713643,0.0,0.2511615920504272,0.0,0.49425914432432055
CPI_sqd,300,4.2652716636657715,0.8861779081080589,1.0,7.693743385945062e-25,0.0,1.0197909368677525e-173,0.0,4.858137197836346e-16,0.0,3.045321389426685e-37,1.0,1.6278370630883679e-19,0.0,0.999970245763638,0.0,0.4015041743196648,0.0,1.0,1.0,0.0018541243179604739,0.0,1.0,0.0,1.0,0.0,5.391467487813322e-99,1.0,2.285290299779948e-50,0.0,6.836792716557583e-06,0.0,8.610615754093394e-35,0.0,2.0764033242594697e-09,1.0,1.947359653846836e-42,0.0,5.409100167192692e-153,0.0,0.2374741562983091,0.0,0.9543034383290832,1.0,1.4685695837864586e-56,0.0,8.496642283702595e-41,0.0,1.0,0.0,0.7340435596543257,1.0,6.444918443498707e-79,0.0,0.9966980724434588,0.0,0.9999999999999792,0.0,9.482133605911974e-86,1.0,1.644370724967374e-40,0.0,0.30831156338140175,0.0,0.9999999998739498,0.0,0.4674598501296708,1.0,4.0780182756778816e-43,0.0,1.9752034202564996e-08,0.0,1.0,0.0,1.0,1.0,7.859393609491504e-40,0.0,1.2299709306022188e-08,0.0,1.0,0.0,0.36775207576282365,1.0,8.792857434594764e-29,0.0,5.350206914383656e-17,0.0,1.0,0.0,1.9829762971511734e-05,1.0,1.2716347744450532e-15,0.0,5.987778308318406e-09,0.0,0.9999999298263316,0.0,1.4848416731789812e-12,0.0,0.9999847976483272,0.0,1.0
S-CPI,300,4.2541844844818115,0.8861779081080589,1.0,0.0003902308320734452,0.0,0.4850587496883602,0.0,0.37014071123781533,0.0,0.16472058003831536,1.0,4.171691556558625e-05,0.0,0.592329955025078,0.0,0.9639233745814888,0.0,0.9679838290590776,1.0,0.6740638740644801,0.0,0.9397403064330967,0.0,0.9494273011846585,0.0,0.1311217850560023,1.0,0.024411975498871395,0.0,0.6594769418323919,0.0,0.16334138290274441,0.0,0.6744148462153798,1.0,0.0006381543209099337,0.0,0.13483922034926782,0.0,0.7408042576886025,0.0,0.2529412312352929,1.0,0.00028986403647922543,0.0,0.8811322939212063,0.0,0.8603378693742693,0.0,0.6361029118983628,1.0,0.013133326131116611,0.0,0.7137912543054239,0.0,0.9162239080789774,0.0,0.26090635109917093,1.0,0.001257723614093252,0.0,0.7926606662594939,0.0,0.7856784492992003,0.0,0.9827159970149846,1.0,0.0029348339806920575,0.0,0.6440454899401902,0.0,0.8755292485582127,0.0,0.9986581671660106,1.0,0.0002818507403250989,0.0,0.26836946256318517,0.0,0.944309143958162,0.0,0.9162143711743935,1.0,6.615079274501108e-05,0.0,0.26719768046623105,0.0,0.6339248292520181,0.0,0.8742761658623994,1.0,0.12266415376781697,0.0,0.5185050740620897,0.0,0.9647153459400577,0.0,0.7227867047424843,0.0,0.8351544108391815,0.0,0.8646498894106934
S-CPI_sqrt,300,4.255782604217529,0.8861779081080589,1.0,0.15913441861572802,0.0,0.4750151461576455,0.0,0.4912537161043315,0.0,0.46039896058418645,1.0,0.04405184896497452,0.0,0.5239460057518214,0.0,0.5522047854228316,0.0,0.6080323119613145,1.0,0.5974077767029218,0.0,0.5448784173709051,0.0,0.559263387426624,0.0,0.4601191287813787,1.0,0.12908964190758043,0.0,0.5134534452351945,0.0,0.482215830486649,0.0,0.5568790860995593,1.0,0.10144418938435057,0.0,0.43872980890011487,0.0,0.5367161711903645,0.0,0.5031941803630936,1.0,0.13333765678515913,0.0,0.5754879038024849,0.0,0.5470788863039295,0.0,0.5257194744914889,1.0,0.2779715852009521,0.0,0.5543215775572459,0.0,0.5904589522434178,0.0,0.48839512037590926,1.0,0.24499794744369824,0.0,0.5378306844423654,0.0,0.5242477198309229,0.0,0.5906926712582026,1.0,0.11011732793264895,0.0,0.48224393087219974,0.0,0.5340728403587515,0.0,0.6346190406343899,1.0,0.06761117801298364,0.0,0.5063096102611047,0.0,0.5672036607280643,0.0,0.5490360873404798,1.0,0.06443777037488833,0.0,0.47613147671665795,0.0,0.5407363839719249,0.0,0.5652225451462014,1.0,0.26768854181254953,0.0,0.5243107994832926,0.0,0.6517377472188566,0.0,0.5321027298992713,0.0,0.5271011365348873,0.0,0.5349497879105249
S-CPI_n,300,4.250367164611816,0.8861779081080589,1.0,0.006026023624970169,0.0,0.42985605142157324,0.0,0.3348615763670463,0.0,0.25652021517843304,1.0,0.0004849771064661549,0.0,0.6469312542994856,0.0,0.7899112028449332,0.0,0.8639683125662309,1.0,0.7303948254814215,0.0,0.7002148256878188,0.0,0.8345530825539955,0.0,0.22348495178153172,1.0,0.007220592283013674,0.0,0.7470585343460672,0.0,0.360980243374236,0.0,0.5253218141875504,1.0,0.005206909170950604,0.0,0.3201231991519593,0.0,0.7174567951397821,0.0,0.534151598253798,1.0,0.001293533665897015,0.0,0.7775123514577775,0.0,0.6915387344147422,0.0,0.6947744951378927,1.0,0.010966909588243838,0.0,0.6865270092362535,0.0,0.7769412466318579,0.0,0.4899997629654437,1.0,0.04749244286558688,0.0,0.7109847607784753,0.0,0.6365016850104874,0.0,0.8815524069584635,1.0,0.005740170068382292,0.0,0.41533640293630536,0.0,0.5851006005666985,0.0,0.9171853160141099,1.0,0.003596161765949968,0.0,0.5585580473606439,0.0,0.7989777885298754,0.0,0.6714980674279558,1.0,0.0011486469302888053,0.0,0.3122056251743353,0.0,0.5012156950511069,0.0,0.829284203657531,1.0,0.14907585365129705,0.0,0.6566835633409512,0.0,0.8936625826955307,0.0,0.5841060019557826,0.0,0.6007592762390725,0.0,0.6866444436129893
S-CPI_bt,300,4.4378275871276855,0.8861779081080589,1.0,2.4932619405172444e-06,0.0,0.27534071003822824,0.0,0.1634438354944316,0.0,0.07178302053153574,1.0,1.5949610450481235e-11,0.0,0.6919164396278042,0.0,0.9337797252233753,0.0,0.9987712990176919,1.0,0.8958529478444281,0.0,0.9753523017923975,0.0,0.8399057984233732,0.0,0.09660665327756773,1.0,9.45562612072385e-06,0.0,0.9045172160040196,0.0,0.29950967658275685,0.0,0.9664126448812858,1.0,6.03342869090844e-11,0.0,0.1118349064700152,0.0,0.8926011737757149,0.0,0.6270149582959438,1.0,2.3860794928958792e-12,0.0,0.9631106665489233,0.0,0.7607762339952568,0.0,0.697863267049202,1.0,2.0050615804635573e-07,0.0,0.882969354867307,0.0,0.9315327024572833,0.0,0.2858355815953484,1.0,1.0965582438041088e-06,0.0,0.7609833348269248,0.0,0.5692353931659461,0.0,0.9973362860493096,1.0,3.86597532851303e-07,0.0,0.4808476488610479,0.0,0.8853310910961085,0.0,0.9934702485472081,1.0,5.790674287624925e-12,0.0,0.5093565338141917,0.0,0.8139429212292448,0.0,0.7818904339647539,1.0,7.280001865768562e-16,0.0,0.302580475870029,0.0,0.6978899891291819,0.0,0.816126137746752,1.0,0.00044040901642180977,0.0,0.5230319962882446,0.0,0.9974731138266206,0.0,0.6630963327267204,0.0,0.47196027811483315,0.0,0.8948778950144491
