method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.5208954811096,0.9734874629802863,1.0,0.30581269988299353,1.0,0.014110615295153228,1.0,0.1816494975179137,1.0,8.882894420025877e-13,1.0,0.41728242962949547,1.0,6.491270888120404e-05,1.0,0.0001301601741136027,1.0,0.06555803690958717,1.0,0.6677917595813037,1.0,0.038438320608935705,1.0,0.22677753713092608,1.0,1.773356281586924e-05,0.0,0.10735258228382549,0.0,0.9826238823625274,0.0,0.4788582504424139,0.0,0.8752286505909253,0.0,0.92883564353643,0.0,0.9387267496418822,0.0,0.07697352665164137,0.0,0.03316440057975456,0.0,0.3524563614216425,0.0,0.0002947792838895458,0.0,0.07798931852447699,0.0,0.6982967617387602,0.0,0.3197472994379358,0.0,0.8975165044519224,0.0,0.09429787776061249,0.0,0.20396658465526252,0.0,0.5032048364040088,0.0,0.006685393455270194,0.0,0.3099638049688741,0.0,0.9999997495653951,0.0,0.5288334726077648,0.0,0.0961980650937817,0.0,0.9952577675376753,0.0,0.26651659212264445,0.0,0.8448269885012054,0.0,0.2800219527946246,0.0,0.18955323333687057,0.0,0.2747775538066344,0.0,0.035948541760719044,0.0,0.07499935068203767,0.0,0.07077379089074165,0.0,0.9572407003709201,0.0,0.012153196390936705,0.0,0.4254862414883802,0.0,0.5689681828645038,0.0,0.3122968027412387,0.0,0.9574698422229988,0.0,0.005244220213827311
CPI,300,16.738074779510498,0.9734874629802863,1.0,0.11552657125241572,1.0,0.0003546410152277895,1.0,0.09741067208851018,1.0,1.5508624148512502e-11,1.0,0.01142046639060263,1.0,5.5672167831127545e-09,1.0,0.0018020558219194803,1.0,3.707154486986683e-08,1.0,0.536063179468839,1.0,0.0020656306749671648,1.0,0.03679622459559169,1.0,5.092425097455628e-07,0.0,0.14278948637728156,0.0,0.31345699561850193,0.0,0.6439507478685,0.0,0.9430678900548265,0.0,0.8713165425193325,0.0,0.062349035417492954,0.0,0.4670404679704301,0.0,0.928659885308932,0.0,0.26444099951893807,0.0,0.40542932339824045,0.0,0.8660579157999949,0.0,0.883021078016975,0.0,0.6101983974567236,0.0,0.06340371086745833,0.0,0.6516452591648917,0.0,0.8215043006170962,0.0,0.6445786233867743,0.0,0.247112467923091,0.0,0.7488433245970642,0.0,0.5220437729164041,0.0,0.8809415602310171,0.0,0.1693000184878905,0.0,0.94498915221231,0.0,0.9089694061253561,0.0,0.022648785160647292,0.0,0.29493782405748836,0.0,0.0580011640806727,0.0,0.012500370895601859,0.0,0.7788456212864118,0.0,0.9076450891484267,0.0,0.6986996891051506,0.0,0.08885887416047128,0.0,0.8264873054514659,0.0,0.4759288592869977,0.0,0.09052799567975767,0.0,0.498420000907896,0.0,0.02384332207374164,0.0,0.2674367317582297
CPI_sqrt,300,16.744207620620728,0.9734874629802863,1.0,0.434080242345462,1.0,0.2825560406344245,1.0,0.47757535816705776,1.0,0.00018086059470490547,1.0,0.3521799986640409,1.0,0.012381622560644342,1.0,0.01568054021411127,1.0,0.17519527558761772,1.0,0.5001236669813423,1.0,0.3841963550262294,1.0,0.4438389414827867,1.0,0.0012965848056796098,0.0,0.5007640059173041,0.0,0.49997854792184676,0.0,0.507020850470987,0.0,0.5001739003250353,0.0,0.5018528990666814,0.0,0.5000306961475991,0.0,0.5002489971072958,0.0,0.5000087769313174,0.0,0.4974547829007502,0.0,0.5009559359742083,0.0,0.49970604990479917,0.0,0.49760069452865224,0.0,0.5000762478756753,0.0,0.5000194988460684,0.0,0.49975244623133036,0.0,0.5000850044888504,0.0,0.500077853138424,0.0,0.4998829215429901,0.0,0.5001247331293313,0.0,0.49992917172813844,0.0,0.5004188785479771,0.0,0.4955138328142078,0.0,0.5000787964071962,0.0,0.5014132793399415,0.0,0.4997169054244308,0.0,0.4999359391878055,0.0,0.49537228829726765,0.0,0.49976204234095056,0.0,0.500054011745971,0.0,0.4995231698171821,0.0,0.49997593353607844,0.0,0.49915502325274363,0.0,0.4998195287588274,0.0,0.49990674991330425,0.0,0.49998375106404636,0.0,0.5001291856287333,0.0,0.4994211253698664,0.0,0.4999028145548322
CPI_n,300,16.7451651096344,0.9734874629802863,1.0,0.3684696201044652,1.0,0.006095558881976618,1.0,0.3187967701098374,1.0,8.84781418283161e-08,1.0,0.039714806423842175,1.0,1.1375093484750733e-05,1.0,0.0006798021316458247,1.0,0.003032677917267312,1.0,0.5003196552263095,1.0,0.11705640090746838,1.0,0.1272741453932305,1.0,6.659219403828691e-06,0.0,0.5049595084307036,0.0,0.5001914475887252,0.0,0.44991567928655246,0.0,0.5008946647914371,0.0,0.5156386602332845,0.0,0.5005513116926626,0.0,0.49985890462975185,0.0,0.5012216071177797,0.0,0.47641182760592743,0.0,0.5014196981278727,0.0,0.49943120651736994,0.0,0.47615300476031,0.0,0.5011237935846261,0.0,0.4998661142447026,0.0,0.498055035581999,0.0,0.5005053707693571,0.0,0.49945411616331414,0.0,0.5017854612980139,0.0,0.50084544378543,0.0,0.4977202588850714,0.0,0.5039922747712149,0.0,0.49178228041733085,0.0,0.5009638401722861,0.0,0.5042548302972776,0.0,0.49646089219262446,0.0,0.4990942256254808,0.0,0.42183038158493247,0.0,0.49989502468642943,0.0,0.503890955121638,0.0,0.4978507188148962,0.0,0.49853371327728885,0.0,0.5036368790144499,0.0,0.5030725042905984,0.0,0.5008912047035142,0.0,0.4997445574561351,0.0,0.5006301512216362,0.0,0.4939013359832761,0.0,0.5001568667895187
CPI_bt,300,16.936891317367554,0.9734874629802863,1.0,0.016577889978096755,1.0,4.740026242213764e-10,1.0,0.28434936416272927,1.0,2.36252277740841e-16,1.0,0.0006462593733016227,1.0,4.775025644422404e-13,1.0,0.021806797871861315,1.0,3.944908275413884e-15,1.0,0.5009244865052056,1.0,0.004289733035722947,1.0,0.020349982366032346,1.0,8.909021050681648e-05,0.0,0.4908334223692364,0.0,0.49978672220885756,0.0,0.45582792970313013,0.0,0.500717052397144,0.0,0.5170568264202637,0.0,0.49985211287127684,0.0,0.5008020290765526,0.0,0.4991635515969792,0.0,0.46681672555580256,0.0,0.5076723655355828,0.0,0.49898519387691875,0.0,0.543270497351211,0.0,0.4998313079225799,0.0,0.4994152118661636,0.0,0.4984782449734728,0.0,0.5007988767847953,0.0,0.5015243652573216,0.0,0.5000270231662312,0.0,0.5000350355442967,0.0,0.49964840091692136,0.0,0.5037359684951886,0.0,0.5022298652362956,0.0,0.5001117993254164,0.0,0.49290577256741674,0.0,0.4996992622233519,0.0,0.49981198380948744,0.0,0.4621627905271714,0.0,0.49781604916637734,0.0,0.4823701447401846,0.0,0.49767505268922857,0.0,0.5006927589896438,0.0,0.48838567802058275,0.0,0.4970361900896035,0.0,0.5012489358352007,0.0,0.4995926921402169,0.0,0.49916499994479624,0.0,0.4947804478470596,0.0,0.49958325426076555
CPI_sqd,300,16.92186689376831,0.9734874629802863,1.0,1.9028015099054013e-194,1.0,3.883778812041967e-155,1.0,8.148289399808435e-147,1.0,6.406273967531534e-09,1.0,1.7664442123483216e-296,1.0,2.786872521508452e-15,1.0,1.019649595775475e-22,1.0,3.2106155650800567e-175,1.0,0.6532381418390131,1.0,2.3009266918886047e-219,1.0,1.3880257360046572e-154,1.0,2.2794968686345056e-06,0.0,0.6953360062596643,0.0,0.48940095510996656,0.0,0.9025938591057729,0.0,0.2876005344986838,0.0,0.9999435508121546,0.0,0.471826680312462,0.0,0.7550037485097918,0.0,0.5811036572269366,0.0,1.6233754329728506e-13,0.0,0.867786889438305,0.0,0.42857018092256405,0.0,0.9999999996722607,0.0,0.5000674096685848,0.0,0.4785434466568297,0.0,0.13167689945377048,0.0,0.5618974642465833,0.0,0.4696582096278975,0.0,0.5651892488463258,0.0,0.5378574851002409,0.0,0.5246798598550169,0.0,0.5504971574488048,0.0,2.850787338807538e-12,0.0,0.49171543464830847,0.0,0.5411049675701604,0.0,0.4831062932091475,0.0,0.4971318902478603,0.0,4.8848396540684335e-12,0.0,0.07875887282308974,0.0,5.8240664776040806e-05,0.0,0.348609284644653,0.0,0.4260067803430832,0.0,0.3601800804330323,0.0,0.7730916954699083,0.0,0.6281452245058855,0.0,0.48478484305524516,0.0,0.5369883470484876,0.0,0.49272769056518567,0.0,0.5220944960953242
S-CPI,300,29.509533166885376,0.9734874629802863,1.0,0.00883092514793352,1.0,0.0018688806373776917,1.0,0.11623565041292017,1.0,6.782245958163134e-08,1.0,0.004844042900280364,1.0,1.7721899034546707e-05,1.0,0.00012221062800540079,1.0,6.88851056104785e-05,1.0,0.620266420344139,1.0,0.024768999142976148,1.0,0.14442258371302102,1.0,1.3597687507310973e-05,0.0,0.6658402072300006,0.0,0.45266255036991715,0.0,0.7251156318136632,0.0,0.6168046541175807,0.0,0.8653040951681732,0.0,0.677998800790215,0.0,0.9018990095619641,0.0,0.5646864275525604,0.0,0.031488069927056085,0.0,0.8971557398980242,0.0,0.12432220332726207,0.0,0.4651752697464654,0.0,0.5544586081089468,0.0,0.3291400244295756,0.0,0.07897516898057672,0.0,0.9427436811269743,0.0,0.7342834795463646,0.0,0.33923433031358546,0.0,0.8541849152223608,0.0,0.20161068756437778,0.0,0.9129734172272379,0.0,0.3322048823526867,0.0,0.951254480343907,0.0,0.7775467619123684,0.0,0.39677009645166766,0.0,0.35616426854608446,0.0,0.05561525557551579,0.0,0.10863414360115958,0.0,0.4411871225383897,0.0,0.2984164533445828,0.0,0.2182891764200668,0.0,0.362709482111795,0.0,0.550964225701718,0.0,0.6157950699677369,0.0,0.03728858083879066,0.0,0.8982105985870998,0.0,0.01497768587217038,0.0,0.4460844287630999
S-CPI_sqrt,300,29.514835119247437,0.9734874629802863,1.0,0.4431139617012474,1.0,0.2372455415280625,1.0,0.4804036783951988,1.0,0.0001296897033865657,1.0,0.40378112819497364,1.0,0.02132052477669698,1.0,0.020671703791293176,1.0,0.18811660369139277,1.0,0.5002448946425241,1.0,0.39000046014189327,1.0,0.44718044518795064,1.0,0.0023253047839263134,0.0,0.5000613485656868,0.0,0.4999947925275732,0.0,0.5031632941609355,0.0,0.5001258940970166,0.0,0.502470416458177,0.0,0.5000885516838951,0.0,0.5004262905055943,0.0,0.5000097416964792,0.0,0.4962540892149488,0.0,0.5008806134550029,0.0,0.49993690525643764,0.0,0.49934168058171613,0.0,0.5000634809220864,0.0,0.49996018409320553,0.0,0.49984917491159253,0.0,0.5001585476929893,0.0,0.500125909342409,0.0,0.5001428138573071,0.0,0.500102751650425,0.0,0.49998929897867533,0.0,0.5007672932968092,0.0,0.49750064029781127,0.0,0.5001320113566435,0.0,0.5007380826733462,0.0,0.4997980973115099,0.0,0.5000133419814482,0.0,0.49273434359040075,0.0,0.4998610554132064,0.0,0.498645813654789,0.0,0.49931859211519225,0.0,0.49994205625214927,0.0,0.4983851750960648,0.0,0.5001240867058193,0.0,0.4999836254139149,0.0,0.49988870004914626,0.0,0.5000501634140639,0.0,0.49935114211925835,0.0,0.5000212757710535
S-CPI_n,300,29.53554368019104,0.9734874629802863,1.0,0.18779615011920947,1.0,0.01299873339659554,1.0,0.3463871792373253,1.0,1.108947869606278e-08,1.0,0.12580196480314848,1.0,2.2971227543259297e-05,1.0,0.0001590431826858847,1.0,0.002897738779832251,1.0,0.5024853090240219,1.0,0.12138997821316017,1.0,0.2199738459583695,1.0,6.384591476387528e-05,0.0,0.4979582491432638,0.0,0.49990898758291163,0.0,0.5194960563766874,0.0,0.5005851459392907,0.0,0.5233113715876023,0.0,0.5009747967185797,0.0,0.5009859921174922,0.0,0.4995360678148728,0.0,0.4552529922257173,0.0,0.5096949997371796,0.0,0.4987629852881605,0.0,0.4975066064124088,0.0,0.5005754697801519,0.0,0.4993223338406078,0.0,0.49855949158853513,0.0,0.500869427016311,0.0,0.5005056461318166,0.0,0.5008884096717631,0.0,0.5022416360162851,0.0,0.5002960457285986,0.0,0.5074652970550838,0.0,0.4764877545421234,0.0,0.5013821532034352,0.0,0.5240699499882692,0.0,0.498983404434661,0.0,0.49914353063629063,0.0,0.4385873058032601,0.0,0.49645304366735526,0.0,0.4972944653975627,0.0,0.4911429995736751,0.0,0.4993738405482161,0.0,0.48445318284952193,0.0,0.5035074600815964,0.0,0.499838580172417,0.0,0.49884085637881,0.0,0.4996992155868981,0.0,0.49343908020763205,0.0,0.5003398685336464
S-CPI_bt,300,29.692092657089233,0.9734874629802863,1.0,0.0069916302849521595,1.0,6.07516088419847e-08,1.0,0.3412300624927667,1.0,4.311336478404263e-08,1.0,0.0022221939227959177,1.0,2.2870796077886477e-09,1.0,0.00023700172440903577,1.0,1.007012969723876e-11,1.0,0.5013012484233608,1.0,0.005223286532692729,1.0,0.06447380281139427,1.0,1.1181309512608481e-07,0.0,0.49928531074032645,0.0,0.5002491002958039,0.0,0.5359540018855294,0.0,0.5014854163921704,0.0,0.5281575962573581,0.0,0.5007439214211971,0.0,0.5016110240559147,0.0,0.5009850786753742,0.0,0.4742338382779501,0.0,0.5095105055379529,0.0,0.49887535728365484,0.0,0.47150375204147515,0.0,0.5010928860049589,0.0,0.4991898249118251,0.0,0.49584403422239276,0.0,0.5013328459724649,0.0,0.5012900972120234,0.0,0.5007090872139698,0.0,0.5016344926268519,0.0,0.4971815040693064,0.0,0.5084401028928063,0.0,0.470686705622351,0.0,0.5013569806757463,0.0,0.5142397765079517,0.0,0.49782569552383577,0.0,0.49948853398442156,0.0,0.402028312595016,0.0,0.4966074722351471,0.0,0.4955857490782832,0.0,0.4945762121203345,0.0,0.4989835790241706,0.0,0.48818471680760717,0.0,0.5060986584659768,0.0,0.5000368559168059,0.0,0.49882627314500166,0.0,0.50010116874694,0.0,0.4936562144131036,0.0,0.5000748002061047
