method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.275804281234741,0.9876371865736561,1.0,0.0016036507071729433,1.0,0.031652359812967656,1.0,2.573886863022068e-05,1.0,6.834098307939573e-05,1.0,0.0016177724240685754,1.0,0.013019036482797008,1.0,3.9030951627716526e-05,1.0,1.095617951452077e-05,1.0,0.010663890785436614,1.0,4.071253327242452e-06,1.0,7.462563488691565e-05,1.0,0.010864883925604252,0.0,0.7798246843725485,0.0,0.6484728782580549,0.0,0.5415905929170102,0.0,0.8348570441656937,0.0,0.02523466204904834,0.0,0.22302447390018432,0.0,0.755455626838213,0.0,0.09514804760932716,0.0,0.010136887902920555,0.0,0.1580981499378593,0.0,0.6238964665448656,0.0,0.9852937009931021,0.0,0.5938546460975974,0.0,0.18875884708484048,0.0,0.0017284500975190964,0.0,0.3015244221502259,0.0,0.45424696700445055,0.0,0.280724566319141,0.0,0.47656303169880365,0.0,0.6750283342078354,0.0,0.25310793579534474,0.0,0.2188636806395049,0.0,0.6992303601147469,0.0,0.9130783599853465,0.0,0.2798926037678595,0.0,0.9575090338473621,0.0,0.8811848284657464,0.0,0.924682298895222,0.0,0.16949839054117244,0.0,0.5100711611874728,0.0,0.926749393085118,0.0,0.7280239281265353,0.0,0.4753369592736719,0.0,0.5828663534812106,0.0,0.7861840505138002,0.0,0.3209200615783969,0.0,0.6666568253355346,0.0,0.6115994798751855
CPI,300,3.1724765300750732,0.9876371865736561,1.0,0.00035764341596629986,1.0,0.00021960919737609366,1.0,5.572445623940685e-07,1.0,2.294664686494659e-06,1.0,0.00022797836772001193,1.0,1.4495574480356884e-07,1.0,5.416818995824835e-09,1.0,4.107446685325573e-07,1.0,1.5802278555319537e-09,1.0,8.26538796109937e-07,1.0,3.5376937292785063e-13,1.0,6.525361778761703e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08912303960293944,0.0,0.9780246153511137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36757884058992185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.161872625350952,0.9876371865736561,1.0,0.3398283723256815,1.0,0.3995404745991617,1.0,0.34613505837129144,1.0,0.15873197797410205,1.0,0.21533825057125333,1.0,0.22428895558377399,1.0,0.13258395967647485,1.0,0.21821833315658434,1.0,0.1261502219140181,1.0,0.1326508159559221,1.0,0.02949508669018363,1.0,0.09223382348536469,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988956618490933,0.0,0.4999996942514722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4976967851145402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1614935398101807,0.9876371865736561,1.0,0.008290933385115792,1.0,0.028208353263084185,1.0,0.008610322782874111,1.0,0.0009331646437055469,1.0,0.0007193045574290263,1.0,0.0015881146077332143,1.0,5.1962077257991645e-05,1.0,0.011299550439743164,1.0,0.000113348618201786,1.0,0.0003033992672367042,1.0,4.066247425796582e-06,1.0,6.697008795969619e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062123061179451,0.0,0.5000022708633696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998648746226965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3423619270324707,0.9876371865736561,1.0,2.2130213723159392e-05,1.0,0.00015161916083288854,1.0,2.386325392289078e-10,1.0,4.0892929764691794e-13,1.0,8.630002633434066e-11,1.0,7.432694414354183e-08,1.0,6.866103490224234e-32,1.0,4.834628499296777e-07,1.0,5.1658571540342296e-14,1.0,3.312728767565581e-20,1.0,1.4811284064070132e-21,1.0,1.1391136506522492e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48217999185240207,0.0,0.5000049475917853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47539226912473664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.339421510696411,0.9876371865736561,1.0,0.0,1.0,2.096240071981258e-212,1.0,1.809245496386738e-111,1.0,1.983745412707151e-99,1.0,1.9268403609595162e-109,1.0,8.418160619855779e-131,1.0,4.751881414904096e-132,1.0,2.1925306429124988e-297,1.0,7.421456669482609e-214,1.0,1.4455920782571065e-97,1.0,5.2075325034445405e-67,1.0,1.0727130984287202e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0014106869746943961,0.0,0.5000230946044969,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9794646134376017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2620532512664795,0.9876371865736561,1.0,0.00016699117380313761,1.0,2.8884903092826934e-05,1.0,0.006123089410892557,1.0,1.1458176849571142e-05,1.0,0.00015820420341998897,1.0,3.376221978229652e-05,1.0,1.4941129681209323e-08,1.0,0.0028823546232545245,1.0,4.9253431762407e-09,1.0,3.6441356540600225e-07,1.0,5.0555471864166295e-11,1.0,3.367711341604167e-06,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.5468295098413818,0.0,0.7710695404477128,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.5666609832460558,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775,0.0,0.27599665630166775
S-CPI_sqrt,300,3.2674005031585693,0.9876371865736561,1.0,0.3255532023522265,1.0,0.32327101471996944,1.0,0.2982527710128524,1.0,0.183636301047235,1.0,0.24032767150071005,1.0,0.29052181566227325,1.0,0.09929311747308661,1.0,0.2656550831032912,1.0,0.11006675422731899,1.0,0.12020844428438648,1.0,0.039194816406358114,1.0,0.07774219215236222,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5007591163592069,0.0,0.5000006474056049,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5033672947773374,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.2600221633911133,0.9876371865736561,1.0,0.025508505021702134,1.0,0.01618345837760615,1.0,0.03538929306222792,1.0,0.0022236386221767893,1.0,0.0032749518503090917,1.0,0.0022515222412735425,1.0,2.2249257903327234e-05,1.0,0.021226595597269107,1.0,1.1479400279642131e-05,1.0,6.360627005888275e-05,1.0,3.865299979053213e-05,1.0,0.0008782492394026178,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4964931271161641,0.0,0.5000043374885867,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4979441305360285,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_bt,300,3.4392974376678467,0.9876371865736561,1.0,0.0004314081805403062,1.0,2.1801583241862857e-05,1.0,2.4137255430991916e-05,1.0,3.3733998538993114e-11,1.0,7.481388576926276e-07,1.0,6.328157630085591e-09,1.0,1.2290163834555208e-18,1.0,2.9968893568082524e-06,1.0,4.455369801982793e-15,1.0,5.3320245037327567e-14,1.0,9.81824933463988e-24,1.0,2.58402955457931e-12,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5050459312491754,0.0,0.500004204338027,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.53230640312034,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
