method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.0858473777771,-0.24707057749317474,0.0,0.20606965392563947,0.0,0.036955395557434545,0.0,0.055921652792985,0.0,0.06549507877804472,0.0,0.4088058911064594,0.0,0.2495123998013008,1.0,0.12744081950893538,0.0,0.18063690395544896,0.0,0.15090023346092685,0.0,0.23607106443167325,0.0,0.029070242978835426,1.0,0.44893443200042316,0.0,0.058500566975214996,0.0,0.2836914811654442,1.0,0.03675270333789393,0.0,0.04676713772563201,0.0,0.15097485818572864,1.0,0.7859209188272985,0.0,0.0020541018646434983,0.0,0.9031271167098648,0.0,0.6058197455498391,0.0,0.031321662282282725,1.0,0.2563744496613012,0.0,0.3781008442757219,0.0,0.09693628151547995,0.0,0.381522515222418,0.0,0.002791827522774626,0.0,0.13930555358167207,0.0,0.010071546810007548,0.0,0.14633445506624,1.0,0.08492103395842132,0.0,0.23647359553750313,0.0,0.08425089347749637,0.0,0.038806884849958534,1.0,0.32677643467508133,1.0,0.3209247687444119,0.0,0.8684848657728099,0.0,0.14059124301445647,0.0,0.0904721767672465,0.0,0.19266873653980165,1.0,0.21846522219045883,0.0,0.09250915604442844,1.0,0.009505656715504296,1.0,0.6319696470686093,0.0,0.09174795103692002,0.0,0.41119320549808447,0.0,0.11373303872511709,0.0,0.16153645381268023,1.0,0.02293856058404864,0.0,0.032353199955215795
CPI,300,3.745295286178589,-0.24707057749317474,0.0,0.10373735392579964,0.0,0.13027660132070978,0.0,0.6327295770745709,0.0,0.7894794665033441,0.0,0.8760730797204572,0.0,0.3353671354109765,1.0,0.663323693095262,0.0,0.41415767419340255,0.0,0.4209292404244486,0.0,0.6267314781892782,0.0,0.6043585552971891,1.0,0.22533169399679576,0.0,0.29085762353766165,0.0,0.29615009228366446,1.0,0.8401483135931973,0.0,0.4037680974989246,0.0,0.5913756095362167,1.0,0.9080315888378059,0.0,0.9123831641492137,0.0,0.07266725741111571,0.0,0.7873327910088754,0.0,0.7071125329360718,1.0,0.7285673837573987,0.0,0.9801621497163795,0.0,0.8986784804620581,0.0,0.23831824822495168,0.0,0.4062835581141825,0.0,0.6973055934556979,0.0,0.25388943610222137,0.0,0.6413731356032989,1.0,0.8679643297301128,0.0,0.4163074022093583,0.0,0.3413974319655353,0.0,0.42603013702632786,1.0,0.037061988167206066,1.0,0.3493376507875113,0.0,0.7394195370983957,0.0,0.6521700206791455,0.0,0.2871166124336013,0.0,0.8251958105604477,1.0,0.7328680730651871,0.0,0.19740952591290573,1.0,0.14708134636775588,1.0,0.33372310475177985,0.0,0.6606525713238617,0.0,0.5833125788876461,0.0,0.8597467897470661,0.0,0.5265993788162324,1.0,0.825766549214207,0.0,0.7825927627747231
CPI_sqrt,300,3.724109172821045,-0.24707057749317474,0.0,0.4831216882116212,0.0,0.4099287263697815,0.0,0.57144371258199,0.0,0.6161038037549494,0.0,0.6325166237456106,0.0,0.5705681954125013,1.0,0.5113443847970627,0.0,0.43279916538662544,0.0,0.5784928666366362,0.0,0.43056703858470124,0.0,0.533221813134558,1.0,0.4667352680658242,0.0,0.5263408108721268,0.0,0.42344091815169566,1.0,0.4556071741994493,0.0,0.4619630278882709,0.0,0.5060499828703965,1.0,0.631540530615551,0.0,0.5841133601749714,0.0,0.4083970672357896,0.0,0.48232404101957455,0.0,0.5549761213390685,1.0,0.5130047609015379,0.0,0.589186269671991,0.0,0.6107300359084539,0.0,0.5445880625311981,0.0,0.594931659770975,0.0,0.5295491364835494,0.0,0.4660439910674737,0.0,0.5493119177047503,1.0,0.5385302382365653,0.0,0.5539261152151259,0.0,0.46495155215720374,0.0,0.49081357418800686,1.0,0.38264335029404395,1.0,0.5624637120015744,0.0,0.46474694924495397,0.0,0.44769796801184436,0.0,0.49014992051466055,0.0,0.5407673603087839,1.0,0.5383004661822901,0.0,0.4115916560844131,1.0,0.42232129678126623,1.0,0.563373039139308,0.0,0.5588536213891842,0.0,0.5630706815853591,0.0,0.4410593827324414,0.0,0.5339735454818342,1.0,0.5737910108955189,0.0,0.5982197905776236
CPI_n,300,3.722583770751953,-0.24707057749317474,0.0,0.5540084897053693,0.0,0.514542980667595,0.0,0.8460855310097569,0.0,0.34673901380670746,0.0,0.6781133414045528,0.0,0.4997245515455263,1.0,0.3635758457001663,0.0,0.25571792971291274,0.0,0.37354733357502656,0.0,0.24572559464663257,0.0,0.3100320389194068,1.0,0.2761249729601749,0.0,0.5236560415435435,0.0,0.24304508852765294,1.0,0.5535985443645364,0.0,0.566122425416485,0.0,0.6158166467643829,1.0,0.991026477884195,0.0,0.7886636651613934,0.0,0.4359632811133255,0.0,0.6259701158126417,0.0,0.11770023489256992,1.0,0.49790301394867437,0.0,0.8936075603762498,0.0,0.7317545244194462,0.0,0.5391359192979004,0.0,0.250011340831144,0.0,0.3972513170430664,0.0,0.6754636783151247,0.0,0.5055727398408344,1.0,0.8732340685808071,0.0,0.37252464912995853,0.0,0.42243960073381454,0.0,0.6230091664996744,1.0,0.091469586819527,1.0,0.8293240456891477,0.0,0.26849779103408167,0.0,0.6392751453010665,0.0,0.40774219374009757,0.0,0.4201776477730723,1.0,0.5194569486795457,0.0,0.26346957101966195,1.0,0.45240008073476656,1.0,0.7891170927809419,0.0,0.7406869668645771,0.0,0.28558929233171754,0.0,0.7504124960142624,0.0,0.3125347308883548,1.0,0.2787458782141774,0.0,0.6796876184581436
CPI_bt,300,3.9275052547454834,-0.24707057749317474,0.0,0.9989845731231728,0.0,0.9996953982026611,0.0,0.9434557130383554,0.0,0.9998461860188337,0.0,0.9245597759683941,0.0,0.5509887600906754,1.0,0.5604236633019624,0.0,0.012448488407439678,0.0,0.020894449828530764,0.0,0.004836985274677248,0.0,0.1460016886176474,1.0,0.4031614004612937,0.0,0.5738961712374501,0.0,0.35909696494235277,1.0,1.2932060773233689e-05,0.0,0.8160194270339498,0.0,0.27278642896165795,1.0,0.9999998027072887,0.0,0.9833923315739824,0.0,0.052720269127328676,0.0,0.529243819017212,0.0,0.47795347157711937,1.0,0.9137603832793365,0.0,0.5969425122872118,0.0,0.7934569666583474,0.0,0.6420233904111805,0.0,0.9924755195580819,0.0,0.9579699685223481,0.0,0.9649687211587965,0.0,0.992700380750307,1.0,0.9999999763574392,0.0,0.29297732857709985,0.0,0.6261256189143823,0.0,0.2845824321512157,1.0,1.4453881078700979e-05,1.0,0.9743856107864041,0.0,0.10264701318983444,0.0,0.9354230828990772,0.0,0.5728293336149786,0.0,0.8209759016370566,1.0,0.31968054800727963,0.0,0.20645397423483036,1.0,0.7442553771439226,1.0,0.5830502683288229,0.0,0.9741972028709721,0.0,0.41419240240720945,0.0,0.4049069095387536,0.0,0.6844798183638657,1.0,0.9997198452051302,0.0,0.8301310763650407
CPI_sqd,300,3.91353702545166,-0.24707057749317474,0.0,3.018249220129642e-275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.999416338413559e-57,1.0,6.948457306976552e-26,0.0,8.061384593991531e-37,0.0,1.0,0.0,1.945207266402515e-37,0.0,4.667478313631119e-180,1.0,1.0,0.0,0.004204651919018533,0.0,1.3824090463347464e-29,1.0,2.6605807514959404e-187,0.0,1.0,0.0,1.2600751263801571e-17,1.0,1.0,0.0,1.0,0.0,1.6049186491323085e-17,0.0,1.0,0.0,1.0,1.0,1.4759513215099882e-13,0.0,1.0,0.0,0.05303601059102135,0.0,0.999999998988589,0.0,1.0,0.0,0.9999999999999984,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09870468983849e-86,1.0,0.029121559716861485,1.0,1.0,0.0,0.0,0.0,0.0006795920742776364,0.0,1.0,0.0,1.1600985596296802e-07,1.0,1.8615210837123014e-13,0.0,1.0,1.0,0.9998193514808694,1.0,1.0,0.0,0.9999999999976735,0.0,1.3241561319338064e-201,0.0,8.114415646545555e-41,0.0,5.58987565389561e-115,1.0,1.0,0.0,3.68286724849241e-89
S-CPI,300,3.8969056606292725,-0.24707057749317474,0.0,0.22467856607705117,0.0,0.4278487511506099,0.0,0.7791544589385413,0.0,0.973191337842193,0.0,0.927020305283185,0.0,0.9484625406489503,1.0,0.5682505922031961,0.0,0.3745222771121437,0.0,0.6861274698652717,0.0,0.3682276901908289,0.0,0.7577139262047793,1.0,0.6873584124158651,0.0,0.9534323916466907,0.0,0.44406183490263756,1.0,0.567481799458999,0.0,0.45052507432891564,0.0,0.733270543981045,1.0,0.9935101180402119,0.0,0.9936046061771294,0.0,0.3549893699266602,0.0,0.8559094742610274,0.0,0.5140382672051854,1.0,0.6709328452717527,0.0,0.9249263104421014,0.0,0.8969063326409514,0.0,0.7761617889671267,0.0,0.9835081783144327,0.0,0.7665835658558204,0.0,0.7702067138160652,0.0,0.9298571540768763,1.0,0.9883815702874554,0.0,0.5653687766104624,0.0,0.42929753392369796,0.0,0.6307268636006884,1.0,0.3429108014639649,1.0,0.9541661241131671,0.0,0.06820843583929317,0.0,0.7886942156447648,0.0,0.3468626108257681,0.0,0.8943274888317503,1.0,0.5805372192776723,0.0,0.33567378657975144,1.0,0.2502292364857822,1.0,0.8991436784473585,0.0,0.8381120265894633,0.0,0.6561694421248554,0.0,0.5068892098136782,0.0,0.6729927775955727,1.0,0.9264882176987086,0.0,0.9536970008153911
S-CPI_sqrt,300,3.8947112560272217,-0.24707057749317474,0.0,0.4654770151301735,0.0,0.49100870753699244,0.0,0.60857091458312,0.0,0.6234429566217199,0.0,0.6319169100455055,0.0,0.5773766088425504,1.0,0.49926625311813916,0.0,0.45182167808941437,0.0,0.5512430185023605,0.0,0.45984415078878327,0.0,0.46311919094657455,1.0,0.5242373574035761,0.0,0.594910004966785,0.0,0.4704420548834247,1.0,0.5294959891985654,0.0,0.4820371338043773,0.0,0.5210573350162546,1.0,0.7525434549893492,0.0,0.6090177565336962,0.0,0.4168224905018423,0.0,0.6330951737789655,0.0,0.5681061770000249,1.0,0.4926846825240951,0.0,0.5910496355255579,0.0,0.5963593406193286,0.0,0.5183521295281487,0.0,0.5510221787425205,0.0,0.5486024046220149,0.0,0.5605421928841227,0.0,0.588975087384906,1.0,0.6759221973757409,0.0,0.4571089702618976,0.0,0.5156363030880134,0.0,0.5510957771356872,1.0,0.43371886642801794,1.0,0.6109909895897226,0.0,0.4590204255945677,0.0,0.5224432240729108,0.0,0.4788755956195484,0.0,0.5734249358702481,1.0,0.5692426738536227,0.0,0.44768248340051614,1.0,0.4887569648302966,1.0,0.5517127494205236,0.0,0.6248474097337907,0.0,0.5059650508160224,0.0,0.5257534153656188,0.0,0.5207066194045523,1.0,0.6166510642051979,0.0,0.6250622623444753
S-CPI_n,300,3.8952863216400146,-0.24707057749317474,0.0,0.5179426147775474,0.0,0.3548502957985447,0.0,0.8595179747478843,0.0,0.9051393788660307,0.0,0.8885546850519694,0.0,0.7921927214158622,1.0,0.6013574451442185,0.0,0.48465333137531996,0.0,0.6967482715546606,0.0,0.39642796575317096,0.0,0.537544957233424,1.0,0.4956095693682845,0.0,0.8425717214254903,0.0,0.41297474550523083,1.0,0.6763196168223976,0.0,0.458919275761301,0.0,0.5594235445475442,1.0,0.9799120429350102,0.0,0.9140033571967854,0.0,0.36097129946576945,0.0,0.8026939129103767,0.0,0.558365355934415,1.0,0.6028723944197265,0.0,0.9027730125494633,0.0,0.8272360624703026,0.0,0.6564488696200897,0.0,0.8419698438370468,0.0,0.7362986051429614,0.0,0.5342991646900342,0.0,0.8951567439482393,1.0,0.920009670589353,0.0,0.5424448100845853,0.0,0.45706708644699806,0.0,0.567524059915003,1.0,0.29416428767362135,1.0,0.9317333840730544,0.0,0.36380832746868424,0.0,0.6812229574756377,0.0,0.46107518374047196,0.0,0.7943261270746087,1.0,0.636867407354245,0.0,0.6581345366385116,1.0,0.33287293630243425,1.0,0.760689181771671,0.0,0.7837307009086902,0.0,0.4021569794754398,0.0,0.668192527840281,0.0,0.6068969923940476,1.0,0.8625845816033945,0.0,0.9285071956988691
S-CPI_bt,300,4.0804994106292725,-0.24707057749317474,0.0,0.331703208542236,0.0,0.5671249596981626,0.0,0.9887837423552279,0.0,0.9998507421621875,0.0,0.9999999344372763,0.0,0.9011717450332468,1.0,0.7193013946156639,0.0,0.38326882110727656,0.0,0.990387994684951,0.0,0.05462836368053661,0.0,0.4665432355259806,1.0,0.1910245435224589,0.0,0.9983935904917796,0.0,0.1369249464634374,1.0,0.8776855350096575,0.0,0.40533816185826765,0.0,0.9391174894682505,1.0,0.9999999999998017,0.0,0.999942931247471,0.0,0.06216005814050568,0.0,0.9990603546149339,0.0,0.9874311038676223,1.0,0.9293908783259823,0.0,0.9999963832956156,0.0,0.9958135061481099,0.0,0.9022939903801739,0.0,0.9981201063067348,0.0,0.9886233114831401,0.0,0.4337911454771385,0.0,0.9998625538990027,1.0,0.999999999361076,0.0,0.03228434619031905,0.0,0.24262564185825075,0.0,0.7972281300038531,1.0,0.2572767972473709,1.0,0.9989759539685741,0.0,0.007380683042145994,0.0,0.7677231060028629,0.0,0.23931398353793293,0.0,0.84918287053981,1.0,0.6434636359877598,0.0,0.7622833133565519,1.0,0.18372122997319706,1.0,0.9974674153621106,0.0,0.9992074278618456,0.0,0.6320898839872902,0.0,0.6006735996284298,0.0,0.750103844396178,1.0,0.9998857071971446,0.0,0.9876921494148139
