method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,903.3424065113068,0.4430617895941591,0.0,0.016392354216631655,0.0,4.287202741426466e-05,0.0,0.03515853794611956,1.0,0.9906910187893546,1.0,0.0,1.0,0.0,0.0,0.9999999949533213,0.0,1.407267336428486e-05,0.0,0.7010703105148821,1.0,1.0,0.0,0.9999815551979221,0.0,0.9999999999999967,0.0,0.3079299262035202,0.0,0.9996638742882784,0.0,0.0,0.0,0.1018415313937785,0.0,5.662103730319501e-07,0.0,0.675100288308402,0.0,0.23262766770431043,1.0,2.4462876169195624e-11,0.0,0.999986326535996,0.0,1.1102230246251565e-16,1.0,0.9999681447615287,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.569166700025718e-07,0.0,3.1308289294429414e-14,0.0,0.9999911868543714,0.0,0.0003726417009205507,0.0,1.0,0.0,0.9999999999499468,0.0,0.011714435635585274,0.0,0.0,0.0,1.0791646597563265e-05,0.0,0.9999999997373246,0.0,0.1804388724744721,0.0,3.797624881229922e-09,0.0,0.9999045915956746,0.0,0.6128645490387603,0.0,0.0,0.0,0.9999937916359172,0.0,7.8955058657737e-07,1.0,0.9999543088933047,0.0,2.224251813531808e-05,0.0,1.0,0.0,0.0,1.0,0.519143151117786,1.0,0.00462379339441632,0.0,0.9998973619649076
CPI,300,17.234907150268555,0.4430617895941591,0.0,0.444769330425661,0.0,0.32438267717858515,0.0,0.32557493436115215,1.0,0.9078792106489362,1.0,0.0969825301328513,1.0,0.15230703049058142,0.0,0.9447296425025609,0.0,0.061260926354447416,0.0,0.20536374652202138,1.0,0.11480082378068596,0.0,0.7286051296334087,0.0,0.5166359189238109,0.0,0.4160717928592273,0.0,0.9769392397542684,0.0,0.2841970412341668,0.0,0.03890769818068408,0.0,0.111958076607522,0.0,0.1361722202286782,0.0,0.8510341936313708,1.0,0.8353052883986227,0.0,0.9449348151898621,0.0,0.07842461973185783,1.0,0.0026138976518598673,0.0,0.4508381684935159,1.0,0.8147312806594363,1.0,0.7890944211557536,1.0,0.034147093359503916,0.0,0.7681299389394554,0.0,0.360957497550184,0.0,0.14434042480171844,0.0,0.007779324447031808,0.0,0.022221265369822142,0.0,0.6861836863326236,0.0,0.4832025440264548,0.0,0.7853625680086888,0.0,0.8947647068787741,0.0,0.5586133262253297,0.0,0.29854476703021643,0.0,0.80138348087096,0.0,0.4117753109064459,0.0,0.7864319389926661,0.0,0.07077766645619263,0.0,0.9891984176590132,1.0,0.17468095942986384,0.0,0.16845619841490933,0.0,0.18071372553085052,0.0,0.7943155106942381,1.0,0.30604924108707404,1.0,0.7852156710382696,0.0,0.8654951206869508
CPI_sqrt,300,17.239095211029053,0.4430617895941591,0.0,0.5053280732656849,0.0,0.4965407402732777,0.0,0.5020858076149689,1.0,0.4985657033233496,1.0,0.49378150820176697,1.0,0.47842320809941385,0.0,0.5030805822339368,0.0,0.4996624740255411,0.0,0.5039706458699112,1.0,0.4830590162326164,0.0,0.5006329499179355,0.0,0.4997975161002659,0.0,0.4985226207832274,0.0,0.5035354622250973,0.0,0.5032241303345505,0.0,0.49974981836178545,0.0,0.4983928991383238,0.0,0.49903279967151676,0.0,0.5016179300189418,1.0,0.4758117708735998,0.0,0.4983076966349224,0.0,0.4996694640643064,1.0,0.4405172575104952,0.0,0.5010608428824417,1.0,0.4936064076588496,1.0,0.5400623910782814,1.0,0.44138734747441216,0.0,0.49904744565271186,0.0,0.5018326791734316,0.0,0.49915956266924755,0.0,0.5000484957745711,0.0,0.49556638637458544,0.0,0.4993422448559651,0.0,0.5000024367198413,0.0,0.49913644987100203,0.0,0.500927992431321,0.0,0.500314241032788,0.0,0.5009562884918959,0.0,0.5028045706978712,0.0,0.5016069856835607,0.0,0.49653693436722934,0.0,0.4973911453630621,0.0,0.5020221404474584,1.0,0.5042689355915765,0.0,0.49293642581107694,0.0,0.49951484214962416,0.0,0.503312395916007,1.0,0.4835380629761791,1.0,0.49719026172159764,0.0,0.49981022280790305
CPI_n,300,17.244186639785767,0.4430617895941591,0.0,0.5045140317373231,0.0,0.5643312294285081,0.0,0.48083637924574607,1.0,0.5065326030562332,1.0,0.4230463242252759,1.0,0.16480586162663718,0.0,0.5510167947175088,0.0,0.49687411266051884,0.0,0.5229837328067068,1.0,0.28411051424628664,0.0,0.5354590583909611,0.0,0.4851285549952241,0.0,0.5033448458084989,0.0,0.49890454751248514,0.0,0.49653394139196944,0.0,0.5097693743403314,0.0,0.4790778364865451,0.0,0.47094591877091957,0.0,0.47464932873444243,1.0,0.44953692398930056,0.0,0.49151957101855404,0.0,0.5149347767811014,1.0,0.14198018728573686,0.0,0.468144249039049,1.0,0.5657080572020865,1.0,0.40057459091724734,1.0,0.3644969902703057,0.0,0.49052305938506485,0.0,0.49982099848713696,0.0,0.4766397022256791,0.0,0.5006136494268941,0.0,0.5139693733443526,0.0,0.507591322558732,0.0,0.506031944446095,0.0,0.5130594617876278,0.0,0.5017763267570127,0.0,0.4971441525870096,0.0,0.49296732118895353,0.0,0.5152601053892573,0.0,0.5090446633224706,0.0,0.41867743981980265,0.0,0.4517881181601856,0.0,0.5361080057564409,1.0,0.5046351314684336,0.0,0.45952770974296087,0.0,0.4916126250975167,0.0,0.5131228926061545,1.0,0.3498512476442252,1.0,0.49458797373603003,0.0,0.5060853736245767
CPI_bt,300,17.436344623565674,0.4430617895941591,0.0,0.5258336097081421,0.0,0.47786917132651363,0.0,0.5221515177013111,1.0,0.5039465043296086,1.0,0.5045730623629079,1.0,0.1350480234289514,0.0,0.5976403839284757,0.0,0.5091783685891111,0.0,0.5147454400517297,1.0,0.41769134030466076,0.0,0.5818720535504031,0.0,0.48969574085405276,0.0,0.5001163616790105,0.0,0.5190770295993852,0.0,0.47916107141759706,0.0,0.5052527027291547,0.0,0.46404612928407757,0.0,0.47980582066878796,0.0,0.5082443858619469,1.0,0.4363124091387639,0.0,0.5308641565520456,0.0,0.4995724584237751,1.0,0.004374527457437195,0.0,0.4358273084051953,1.0,0.593062606398695,1.0,0.7055060499583463,1.0,0.015479153537322751,0.0,0.5004729222520856,0.0,0.5213268703349052,0.0,0.5010940019298636,0.0,0.5012392700853516,0.0,0.38985492875338457,0.0,0.503816189032071,0.0,0.4965958786775723,0.0,0.506093896643961,0.0,0.5228009073739613,0.0,0.5100866901235901,0.0,0.49496621500413446,0.0,0.5236338536294022,0.0,0.5069214568215847,0.0,0.4629662080635951,0.0,0.47604988203248244,0.0,0.5224133655404102,1.0,0.46591229457250083,0.0,0.4760174119206349,0.0,0.5042061686205359,0.0,0.5301819514098239,1.0,0.17808076175685045,1.0,0.49060942209812,0.0,0.5031282859708993
CPI_sqd,300,17.41837191581726,0.4430617895941591,0.0,0.9999999229576476,0.0,0.9611336495412148,0.0,0.3341317568743339,1.0,0.16763682307398536,1.0,2.266135740695073e-58,1.0,2.2045131792968395e-299,0.0,1.0,0.0,0.10704932874165268,0.0,0.9999999885977623,1.0,3.0928135603821964e-44,0.0,0.9999999608416696,0.0,6.304750548426124e-06,0.0,0.4312986436361541,0.0,0.9958265205269278,0.0,0.23261153694676057,0.0,1.4549186503996148e-05,0.0,6.830869258224226e-15,0.0,5.460905903941522e-06,0.0,0.0005713270591642493,1.0,0.0,0.0,0.2631891633958283,0.0,0.00478074081184536,1.0,0.0,0.0,0.9999999999993507,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009968434251299096,0.0,0.997353139297505,0.0,4.22929374488886e-07,0.0,0.05707901170966542,0.0,5.730784671657464e-22,0.0,0.902341074748581,0.0,0.0348557124732527,0.0,0.006470125928938064,0.0,0.9999964753235865,0.0,0.18550490725806962,0.0,0.995255152526231,0.0,0.9974687472724895,0.0,0.7878079687029913,0.0,0.9686800825830421,0.0,3.4006487730330287e-16,0.0,0.9391714904151318,1.0,0.8500431868823167,0.0,0.059270534126661896,0.0,6.448764565745307e-06,0.0,0.9999999999999968,1.0,0.0,1.0,0.9978170626209409,0.0,0.7271767768016507
S-CPI,300,30.72505831718445,0.4430617895941591,0.0,0.9463198928624365,0.0,0.5903490578981301,0.0,0.7219890658553942,1.0,0.37231655176619927,1.0,0.06833271732470919,1.0,0.02463950450547589,0.0,0.8546357617392665,0.0,0.44726669451765183,0.0,0.6224562076265291,1.0,0.07591526959409843,0.0,0.8147753190286579,0.0,0.44897390791171,0.0,0.730270859616907,0.0,0.7545911988059013,0.0,0.41278361593881235,0.0,0.5663539602539567,0.0,0.12054069150137053,0.0,0.13006465257259026,0.0,0.5274712983344868,1.0,0.5337415241641094,0.0,0.6555798584626467,0.0,0.8457986756962783,1.0,0.024117909535648803,0.0,0.6784569656174502,1.0,0.5858636059539629,1.0,0.7896675195193948,1.0,0.1576620547856818,0.0,0.35229949193393906,0.0,0.7261456066023565,0.0,0.6670732654168278,0.0,0.26431877800003944,0.0,0.09369632270579886,0.0,0.753606813503152,0.0,0.25148399176624076,0.0,0.6726659475964711,0.0,0.970622259576421,0.0,0.5918551160385935,0.0,0.538697852484459,0.0,0.9422195620685269,0.0,0.6904490851592052,0.0,0.28730661254826917,0.0,0.14027605233435153,0.0,0.9774226603618315,1.0,0.28063673498100217,0.0,0.0874555641573529,0.0,0.14480867086684213,0.0,0.7707020255977131,1.0,0.14874201236628182,1.0,0.8965006332628929,0.0,0.369955252061794
S-CPI_sqrt,300,30.7134051322937,0.4430617895941591,0.0,0.5103742406435406,0.0,0.5048424619354498,0.0,0.5022092545457818,1.0,0.4993014052486452,1.0,0.4908262550217609,1.0,0.4595913966086631,0.0,0.5077303671760981,0.0,0.4982389850633973,0.0,0.5045077044606832,1.0,0.4599557923676434,0.0,0.5071358810440255,0.0,0.4993822978260328,0.0,0.500056705484717,0.0,0.5033410070097862,0.0,0.4995636648288566,0.0,0.4998658902951194,0.0,0.49706512672779335,0.0,0.49675834949393866,0.0,0.5002837639541873,1.0,0.4910216574213468,0.0,0.5029923437469852,0.0,0.5017001045396579,1.0,0.41424997326025137,0.0,0.5005867370855757,1.0,0.4994166931818218,1.0,0.5501501844554136,1.0,0.4333267097332999,0.0,0.497015430857897,0.0,0.5001003262831452,0.0,0.4993913098770786,0.0,0.49861785056059094,0.0,0.4913863903119008,0.0,0.5005506986593647,0.0,0.49964338590045176,0.0,0.5015842318098802,0.0,0.5030767175553736,0.0,0.5005294093791665,0.0,0.4997727447883912,0.0,0.5023077570533279,0.0,0.5008300187291723,0.0,0.4932350607277848,0.0,0.49564792861001167,0.0,0.5011466851233586,1.0,0.49364858755006114,0.0,0.4944105926047138,0.0,0.4984563426308061,0.0,0.5026052293730269,1.0,0.46507415944863906,1.0,0.5035105328144422,0.0,0.4994828456259152
S-CPI_n,300,30.716125965118408,0.4430617895941591,0.0,0.5474564046573944,0.0,0.5082704838688265,0.0,0.5090569000601862,1.0,0.49827637283669635,1.0,0.4154374397916458,1.0,0.23976719572339794,0.0,0.6364656152270034,0.0,0.4825784187301574,0.0,0.5191665529793529,1.0,0.30830850676159594,0.0,0.58346175083553,0.0,0.49574079137095967,0.0,0.5014938010700823,0.0,0.517622751328928,0.0,0.4897584777630566,0.0,0.5007350268122288,0.0,0.47945609495611147,0.0,0.4711218969095292,0.0,0.5078238071680767,1.0,0.4560292407073843,0.0,0.5370651995891138,0.0,0.5237209845642479,1.0,0.15997557252990025,0.0,0.5210501675617825,1.0,0.4961880956225482,1.0,0.6029269233860631,1.0,0.31309905918600833,0.0,0.49547173859515997,0.0,0.5008574343254939,0.0,0.4930075967705246,0.0,0.48945384757489807,0.0,0.3699484467087337,0.0,0.5039267660479347,0.0,0.4915954030081992,0.0,0.5198368220779116,0.0,0.5264137858288431,0.0,0.5033136224483445,0.0,0.5046882678907986,0.0,0.5156040826036402,0.0,0.5138384981020411,0.0,0.4581808173396374,0.0,0.48615745520274517,0.0,0.5271241423303407,1.0,0.4732618644082083,0.0,0.46749799721044555,0.0,0.4833909953764174,0.0,0.5161386787418925,1.0,0.39450906360086907,1.0,0.5435772985395654,0.0,0.5089951113260253
S-CPI_bt,300,30.896241188049316,0.4430617895941591,0.0,0.5840221061379556,0.0,0.4981821358582902,0.0,0.5064954977740942,1.0,0.5005342855328363,1.0,0.4163361992247301,1.0,0.12380803427615361,0.0,0.6406745516611787,0.0,0.4877113326283501,0.0,0.5641524127848379,1.0,0.0896373892984153,0.0,0.5566739891216564,0.0,0.4958393727416783,0.0,0.49695402806020683,0.0,0.5082325067022203,0.0,0.5225268011078243,0.0,0.49072162865266583,0.0,0.47761663075998523,0.0,0.48048551495267056,0.0,0.5040658567152148,1.0,0.36090829597376684,0.0,0.5236982114964406,0.0,0.5192376832769153,1.0,0.013035177684425558,0.0,0.5371934692275449,1.0,0.5020935328500392,1.0,0.9858144878619893,1.0,0.03315617665089781,0.0,0.49207131960883127,0.0,0.5130754698279161,0.0,0.49197706676675834,0.0,0.4915286067748934,0.0,0.3644691130784375,0.0,0.512310534963407,0.0,0.498652824851712,0.0,0.5016899630509603,0.0,0.5381701678822209,0.0,0.5038787097372771,0.0,0.5092889736104034,0.0,0.5283799508163504,0.0,0.4951374037456847,0.0,0.4754022457534086,0.0,0.4780081826401115,0.0,0.522738082280509,1.0,0.5017297019794565,0.0,0.45448119196415404,0.0,0.4829685774514973,0.0,0.5175229778506126,1.0,0.24186417390832993,1.0,0.5263444791898192,0.0,0.4902703147270958
